"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.669312358046113e-05, 1.928665213580495e-03, 9.618381740929675e-04, 1.081909763647735e-02, 5.067980241340351e-04, 3.761064177634725e+01, 3.732158833036620e+01, 1.887300930799709e+05, 1.172324207828442e+04, 1.874110148159305e-03, 1.354105688784511e-01, 6.753015163328842e-02, 7.596031469801586e-01, 3.558202235994262e-02, 2.154116385245906e+04, 4.655069294729359e+03, 4.657651915895696e+03, 2.640623350780554e+03, 2.620329060573542e+03, 2.522030107017854e+00, 1.134388709800350e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.843118987309044e-05, 1.968257513024557e-03, 9.558399663166839e-04, 1.083919866760235e-02, 4.753738684771952e-04, 3.750639148558322e+01, 3.722414881555371e+01, 1.889431211098614e+05, 1.174622919586312e+04, 1.992779714952952e-03, 1.379577732506885e-01, 6.699608789219320e-02, 7.597337757427846e-01, 3.331958339938078e-02, 2.168258200432742e+04, 4.667729872258968e+03, 4.669582188601178e+03, 2.628872603193303e+03, 2.609089841021210e+03, 2.504275690568184e+00, 1.141959673848809e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.001413089446562e-05, 2.007637686212409e-03, 9.518763995359701e-04, 1.088645968980049e-02, 4.503740677373165e-04, 3.749653370729580e+01, 3.727281383355255e+01, 1.896435643770742e+05, 1.179255383084700e+04, 2.095028099147423e-03, 1.401359039950705e-01, 6.644229716179632e-02, 7.598900341496576e-01, 3.143673659432817e-02, 2.185700749526390e+04, 4.677249867326573e+03, 4.678359339329345e+03, 2.617310226760502e+03, 2.601694268281550e+03, 2.489842326786007e+00, 1.151297719238091e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.108329136983278e-05, 2.039174969407643e-03, 9.457035910870725e-04, 1.091183348929787e-02, 4.282785161558845e-04, 3.747889238587538e+01, 3.727294371138197e+01, 1.900039664493090e+05, 1.178839518408841e+04, 2.165166582365236e-03, 1.420426635913504e-01, 6.587480675330887e-02, 7.600847973999060e-01, 2.983256567306951e-02, 2.193524297011480e+04, 4.676874624183431e+03, 4.678672599263115e+03, 2.610664500501281e+03, 2.596318748554037e+03, 2.481773840850956e+00, 1.155486134654251e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.151139279028076e-06, 2.440450726099020e-04, 1.093560622582217e-04, 1.286465426271057e-03, 4.760454160841103e-05, 5.685247875464464e+00, 4.161645806040802e+00, 2.334086061658969e+04, 1.290309380596263e+03, 1.863893187191642e-03, 1.443522192854596e-01, 6.468391314143128e-02, 7.609419740798612e-01, 2.815800030605623e-02, 1.617853371870335e+03, 2.924577930893078e+03, 4.455846836618315e+03, 3.362813841044300e+03, 2.461605971214517e+03, 3.548875273795345e+00, 6.777409645671718e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.414854067607205e-07, 7.507422178016909e-05, 3.345205159384870e-05, 3.948607994731884e-04, 1.448296526066550e-05, 2.007462153426760e+00, 9.406543177227064e-01, 7.232539334345216e+03, 3.913539465827898e+02, 1.814696405320240e-03, 1.447042295274918e-01, 6.447823550107640e-02, 7.610871801733446e-01, 2.791565839276704e-02, 4.266929337672426e+02, 2.512895623071352e+03, 4.421357367234718e+03, 3.869347657946041e+03, 1.813094495955575e+03, 3.924977808715278e+00, 4.004115491183475e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.820019291513899e-07, 3.968296549823183e-05, 1.756042782284146e-05, 2.081558713121139e-04, 7.555044458410615e-06, 1.132779477847897e+00, 3.298924367045461e-01, 3.826429084154065e+03, 2.037982417043016e+02, 1.762757577265640e-03, 1.451269048726326e-01, 6.422127243191533e-02, 7.612590680991099e-01, 2.762999701907665e-02, 2.103205286071658e+02, 2.349464196490722e+03, 4.386579401826961e+03, 4.142754389931551e+03, 1.206469014568855e+03, 4.098154298507011e+00, -7.579600452655367e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.378746366348180e-07, 3.920832551812744e-05, 1.708081409635719e-05, 2.044454030151897e-04, 7.246898899885378e-06, 1.141547553766065e+00, 2.034206427198177e-01, 3.756791751197838e+03, 1.941094863662102e+02, 1.631308219128699e-03, 1.460711772838703e-01, 6.363481712240647e-02, 7.616642719132973e-01, 2.699842546129723e-02, 2.058917949142847e+02, 2.341504450819242e+03, 4.300254226522752e+03, 4.252851732396427e+03, 7.578465127817692e+02, 4.108259238612474e+00, -7.816697198200573e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.812630247754133e-07, 4.578066636714630e-05, 1.975198808502064e-05, 2.378692478391172e-04, 8.311843285386416e-06, 1.337729646814375e+00, 1.805675872668749e-01, 4.370041815810784e+03, 2.210083146886205e+02, 1.541546185928305e-03, 1.466412501988165e-01, 6.326810980580538e-02, 7.619252111195204e-01, 2.662388268992946e-02, 2.389037751142055e+02, 2.335101408365729e+03, 4.240323463730502e+03, 4.284916830692017e+03, 5.783807629589328e+02, 4.116683840328989e+00, -6.049367389685451e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.504903948657543e-07, 4.449788542924683e-05, 1.909803856675089e-05, 2.307749929145333e-04, 8.003755173149348e-06, 1.306121143586044e+00, 1.231080006652462e-01, 4.241600546959870e+03, 2.115540561925075e+02, 1.487625371612471e-03, 1.469424966704981e-01, 6.306622082008757e-02, 7.620733727200848e-01, 2.643028441771704e-02, 2.290176851478095e+02, 2.307295581440093e+03, 4.203400937069545e+03, 4.313119599757756e+03, 4.065316093868781e+02, 4.149030340580249e+00, -6.578629232854609e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.417035445909725e-07, 4.488913350005804e-05, 1.920768626903572e-05, 2.325547570538889e-04, 8.029688286998789e-06, 1.312892774406400e+00, 1.247168023910819e-01, 4.269111498972284e+03, 2.108814008751989e+02, 1.447624695507672e-03, 1.471181723814332e-01, 6.295064037208097e-02, 7.621673257812411e-01, 2.631623676973706e-02, 2.354293243108264e+02, 2.353786562386125e+03, 4.173528563208883e+03, 4.302831675358785e+03, 4.087427535888747e+02, 4.098075343534943e+00, -6.235375633839369e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.671245463336805e-07, 4.933569716818763e-05, 2.100799548291235e-05, 2.551722693301329e-04, 8.753134044412445e-06, 1.433557299164322e+00, 1.215628855563871e-01, 4.671993935184848e+03, 2.283350053495889e+02, 1.395500449683884e-03, 1.473867903625292e-01, 6.275985146458017e-02, 7.623085093513585e-01, 2.614934837184803e-02, 2.697283391057716e+02, 2.457725220317582e+03, 4.137629412218655e+03, 4.282647682150252e+03, 3.631602380784101e+02, 3.987634776036067e+00, -4.399143124225991e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.891333741175456e-07, 5.359077751917806e-05, 2.271785253121097e-05, 2.767672791430279e-04, 9.437472464565853e-06, 1.550331318407254e+00, 1.151096665503636e-01, 5.058368815998067e+03, 2.445113379991239e+02, 1.347465523962806e-03, 1.476319730579250e-01, 6.258318218319238e-02, 7.624390126293019e-01, 2.599836660561786e-02, 3.006497302841341e+02, 2.525777802498109e+03, 4.103411667083284e+03, 4.270855584210368e+03, 3.171043223768972e+02, 3.919082354957487e+00, -2.743735117213804e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.998991865105164e-07, 5.666508938495553e-05, 2.392554920206511e-05, 2.922601696657783e-04, 9.913350096281660e-06, 1.635781246667668e+00, 1.012894264856433e-01, 5.336694040899470e+03, 2.550982234846004e+02, 1.304320550496949e-03, 1.478486914460885e-01, 6.242575772929949e-02, 7.625556425641036e-01, 2.586558771001133e-02, 3.214463504280462e+02, 2.557388732436105e+03, 4.071360920511077e+03, 4.268026741630380e+03, 2.642810472156974e+02, 3.888636412524848e+00, -1.630366986186331e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.169820563803804e-07, 6.070218039165692e-05, 2.552617126845943e-05, 3.126675592372048e-04, 1.054931711004949e-05, 1.746505115772345e+00, 9.605178143347975e-02, 5.702426928225002e+03, 2.695252074565623e+02, 1.261048076358031e-03, 1.480677460057049e-01, 6.226469328597384e-02, 7.626740991287553e-01, 2.573241350320808e-02, 3.498592021126907e+02, 2.601821237471454e+03, 4.038564324131366e+03, 4.260161236570452e+03, 2.342942326770637e+02, 3.846312257847501e+00, -1.092561826813718e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.197481150696840e-07, 6.306738282427626e-05, 2.642190160210467e-05, 3.244586315773965e-04, 1.089424445198016e-05, 1.811760564483795e+00, 8.521384242393966e-02, 5.914374795898037e+03, 2.764318002511439e+02, 1.221896236115699e-03, 1.482675847401951e-01, 6.211628514381922e-02, 7.627825271603292e-01, 2.561170671954081e-02, 3.652576102616817e+02, 2.617672391232409e+03, 4.008073602116628e+03, 4.259338995753349e+03, 2.003325655328412e+02, 3.832064205418405e+00, 7.151131996030396e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.141626341320671e-07, 6.413283541296132e-05, 2.679746316160049e-05, 3.296587131008393e-04, 1.103024287742590e-05, 1.841826990225867e+00, 7.028290397210721e-02, 6.008432335420912e+03, 2.779664341975593e+02, 1.189823822186885e-03, 1.484098032280035e-01, 6.201201317880674e-02, 7.628632732150291e-01, 2.552508655597388e-02, 3.711680840649695e+02, 2.618129168105888e+03, 3.981190426058194e+03, 4.262172090775880e+03, 1.626416777244975e+02, 3.832633552492234e+00, 1.031536403292691e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.145250927783425e-07, 6.609750479053575e-05, 2.753515212908533e-05, 3.394305263809255e-04, 1.131299167259086e-05, 1.895855806189412e+00, 5.891105508885550e-02, 6.183934848083019e+03, 2.831267600379741e+02, 1.156520225534293e-03, 1.485702101229417e-01, 6.189194812345070e-02, 7.629526225894020e-01, 2.542869893867123e-02, 3.840017749204933e+02, 2.630728998673364e+03, 3.953439478085841e+03, 4.261396801300899e+03, 1.324169174139336e+02, 3.821583078004909e+00, 1.718601046639640e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.172125227935820e-07, 6.854707475287134e-05, 2.846301711218178e-05, 3.516485483445115e-04, 1.167176058356223e-05, 1.962708363422842e+00, 4.945310478052863e-02, 6.402944806376540e+03, 2.900163260429844e+02, 1.122307044344010e-03, 1.487413035724695e-01, 6.176231858375666e-02, 7.630473462025923e-01, 2.532672459683762e-02, 4.005642727589376e+02, 2.648900675655956e+03, 3.924683291685344e+03, 4.258909684484718e+03, 1.073090178870635e+02, 3.805354332184955e+00, 2.605291149931904e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.196737025814584e-07, 7.106509298519307e-05, 2.941216813698762e-05, 3.641922932126743e-04, 1.203829080339213e-05, 2.031172516486694e+00, 4.206651189331041e-02, 6.627680249591283e+03, 2.969976202228632e+02, 1.088943286094922e-03, 1.489123954079766e-01, 6.163133301371409e-02, 7.631418533811430e-01, 2.522547491107130e-02, 4.176459350994266e+02, 2.666784090073012e+03, 3.896355714899370e+03, 4.256193191499835e+03, 8.814770781762275e+01, 3.789517303174283e+00, 3.519775250870772e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.206118079930207e-07, 7.339570960518719e-05, 3.028320903541401e-05, 3.757750899065501e-04, 1.237311589994182e-05, 2.094396889261105e+00, 3.596551602698560e-02, 6.835131376871736e+03, 3.031001792033250e+02, 1.057406726296576e-03, 1.490729096541651e-01, 6.150776535656545e-02, 7.632310707159633e-01, 2.513084754700953e-02, 4.334150947077855e+02, 2.682219752850181e+03, 3.869000387649519e+03, 4.253897672388189e+03, 7.304901267658475e+01, 3.776076123587754e+00, 4.363993188186516e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.186775191458510e-07, 7.516930668445666e-05, 3.093271565399636e-05, 3.845389224777576e-04, 1.261949447406657e-05, 2.142528888884657e+00, 2.971127381518674e-02, 6.992216269267000e+03, 3.070756999839839e+02, 1.029573282891883e-03, 1.492108429593615e-01, 6.140134559348565e-02, 7.633085803817204e-01, 2.504965778254055e-02, 4.450920644579784e+02, 2.691754619816146e+03, 3.844185062556457e+03, 4.252913265746115e+03, 5.897678729391706e+01, 3.768120642368777e+00, 4.989131595142630e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.225501215740698e-07, 7.826032070785104e-05, 3.210059113839395e-05, 3.999537847622675e-04, 1.307288322302653e-05, 2.225393385721122e+00, 2.760311161358755e-02, 7.267008886467056e+03, 3.156736397313205e+02, 9.974041189484827e-04, 1.493773764497641e-01, 6.127117859176871e-02, 7.634015108622942e-01, 2.495252997722430e-02, 4.674942828996131e+02, 2.718320533581537e+03, 3.815538624267763e+03, 4.247662449130888e+03, 5.268673010017552e+01, 3.744722890205321e+00, 6.188457057868527e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.141067389386879e-07, 7.916112812906855e-05, 3.239869946944758e-05, 4.042832675719283e-04, 1.317738571177364e-05, 2.249942496209750e+00, 2.148471787005092e-02, 7.344863739358163e+03, 3.157730256668506e+02, 9.708652672684217e-04, 1.494918934090525e-01, 6.118334897630232e-02, 7.634690481467914e-01, 2.488484420058523e-02, 4.726734909520234e+02, 2.719062098907138e+03, 3.790009899178644e+03, 4.248905640549808e+03, 4.057283201569008e+01, 3.745036104836811e+00, 6.465731208649348e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.099659047665112e-07, 8.060516020509467e-05, 3.292014196942585e-05, 4.113926370370104e-04, 1.337356198406432e-05, 2.288630917297908e+00, 1.451116482875578e-02, 7.471569077650609e+03, 3.182174643867792e+02, 9.464820270645637e-04, 1.496008550958167e-01, 6.109883506180926e-02, 7.635328820668948e-01, 2.482094574841469e-02, 4.827754113939415e+02, 2.729233572931951e+03, 3.766481950913594e+03, 4.247633046759333e+03, 2.693230385368050e+01, 3.736687552407777e+00, 7.006547755010081e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.048317846525248e-07, 8.166355471460530e-05, 3.330010708664104e-05, 4.165940683358136e-04, 1.351527721884660e-05, 2.316884522590537e+00, 9.259530374685796e-03, 7.563996229609600e+03, 3.194044803703634e+02, 9.253157816083201e-04, 1.496826829389711e-01, 6.103639975387971e-02, 7.635831928072230e-01, 2.477240871831786e-02, 4.903880716569538e+02, 2.737711580529997e+03, 3.745176383902417e+03, 4.246661716026244e+03, 1.697196936970937e+01, 3.729893505254017e+00, 7.414099235516314e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.007091203991531e-07, 8.271039072666782e-05, 3.367931006401737e-05, 4.217525075220263e-04, 1.365790608073432e-05, 2.344775640608304e+00, 5.112756594485602e-03, 7.655598181834098e+03, 3.208061495748903e+02, 9.065876766461156e-04, 1.497560517843306e-01, 6.098001058507040e-02, 7.636282430990325e-01, 2.472910685492025e-02, 4.980377677016666e+02, 2.746459754708312e+03, 3.726211646596923e+03, 4.245468304194054e+03, 9.257195312433634e+00, 3.722786184576595e+00, 7.823633464121408e-03
