"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.988622724779852e-04, 2.639027555647243e-03, 4.478305182882991e-04, 1.036209615497730e-02, 5.447804352646146e-05, 4.074035766801549e+01, 4.047749199940031e+01, 2.315756324811254e+05, 1.238677645615877e+04, 1.451306362055623e-02, 1.925974913906781e-01, 3.268288510513859e-02, 7.562307262487654e-01, 3.975833634861503e-03, 2.479007547684761e+04, 5.270868228885781e+03, 5.274437115124502e+03, 2.973250759897558e+03, 2.954066697859372e+03, 2.580604378437635e+00, 1.129288618167811e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.121460662081098e-04, 2.657152489552511e-03, 4.275011713289600e-04, 1.036566128793815e-02, 4.919649102073879e-05, 4.061414999807745e+01, 4.035900276919327e+01, 2.316336646821325e+05, 1.240533366875463e+04, 1.547194904150197e-02, 1.937878399004928e-01, 3.117793535467038e-02, 7.559743439745094e-01, 3.587931728825440e-03, 2.490722139298794e+04, 5.283018673920413e+03, 5.286319969515976e+03, 2.962016078666040e+03, 2.943408027176158e+03, 2.565357441416928e+00, 1.134703750487019e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.241039066663745e-04, 2.678029704148546e-03, 4.113349314738692e-04, 1.039151762990941e-02, 4.518006301343465e-05, 4.057992837887232e+01, 4.037772817849740e+01, 2.322087669796492e+05, 1.244143294039613e+04, 1.629826889601421e-02, 1.947634420077488e-01, 2.991490607731829e-02, 7.557375999788754e-01, 3.285783040043318e-03, 2.505260554991975e+04, 5.291298552914774e+03, 5.294114187167471e+03, 2.951231838561678e+03, 2.936526547228026e+03, 2.553376571115134e+00, 1.141424210515340e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.333831362258780e-04, 2.692874665477424e-03, 3.954955400161002e-04, 1.040055745929010e-02, 4.175531824580387e-05, 4.053847223848112e+01, 4.035460155985196e+01, 2.324234433613207e+05, 1.243041887576872e+04, 1.695597319889256e-02, 1.956452869483251e-01, 2.873391747681450e-02, 7.556311753501525e-01, 3.033647025815291e-03, 2.509799171483191e+04, 5.289013322670190e+03, 5.293451720361543e+03, 2.945239574355840e+03, 2.931880827235907e+03, 2.547362573681647e+00, 1.143522210143139e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.674465732999330e-05, 3.184614035060401e-04, 4.137047773366931e-05, 1.220360504314813e-03, 4.280129271921171e-06, 6.023335274394356e+00, 4.516238888943188e+00, 2.834565665733670e+04, 1.382851245278263e+03, 1.659903940460027e-02, 1.976526870551005e-01, 2.567653724686876e-02, 7.574152792087578e-01, 2.656457084672633e-03, 1.799720064779407e+03, 3.236011295814768e+03, 5.115948617101109e+03, 3.738375793458547e+03, 2.802998234495416e+03, 3.658866250837601e+00, 6.654720366715546e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.465405978302220e-06, 8.930284957669207e-05, 1.143639799760448e-05, 3.419259006385161e-04, 1.179574297685223e-06, 1.946221300231814e+00, 9.531906052147058e-01, 8.026173027552998e+03, 3.850045253705844e+02, 1.654163181158804e-02, 1.978746851432745e-01, 2.534044169560066e-02, 7.576295745531922e-01, 2.613666796344668e-03, 4.177003849881746e+02, 2.681006163451236e+03, 5.095201790667351e+03, 4.312381170678984e+03, 2.112052322881472e+03, 4.130729253127359e+00, 2.662608451280490e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.623672868432626e-06, 4.356719598910401e-05, 5.470749778364305e-06, 1.666221771264126e-04, 5.629842664996185e-07, 1.020926241174831e+00, 3.130185550171901e-01, 3.927969974744258e+03, 1.862442309395558e+02, 1.648271977400673e-02, 1.981707259182695e-01, 2.488437528012604e-02, 7.579013761519503e-01, 2.560802875647456e-03, 1.852955239363248e+02, 2.441057835294383e+03, 5.071609715339954e+03, 4.643808024120382e+03, 1.423803227757832e+03, 4.378435406482327e+00, -8.080429937826886e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.567509644862255e-06, 4.374656396692554e-05, 5.124408661480906e-06, 1.666794430055742e-04, 5.245701755387787e-07, 1.044128500783733e+00, 1.980913560400330e-01, 3.916786320264927e+03, 1.815742553454198e+02, 1.624234708079614e-02, 1.991716761204410e-01, 2.333067947930510e-02, 7.588670064085683e-01, 2.388290910889458e-03, 1.926570769875073e+02, 2.539010585867717e+03, 4.989647494122404e+03, 4.753763604004361e+03, 9.018808297102748e+02, 4.275239142189850e+00, -7.740138230182010e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.139462651403495e-06, 5.145871359633051e-05, 5.772578702450991e-06, 1.956354091110980e-04, 5.885981888159178e-07, 1.233966563374040e+00, 1.803489580402249e-01, 4.593587740465902e+03, 2.096249586771228e+02, 1.606966933351109e-02, 1.997661487634178e-01, 2.240953446423880e-02, 7.594696701214578e-01, 2.284977317374363e-03, 2.259308718389673e+02, 2.538076625171253e+03, 4.937534524307999e+03, 4.790340271654985e+03, 7.001266503436278e+02, 4.277594394527201e+00, -6.202039354699504e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.938237754266132e-06, 4.937589985732153e-05, 5.409094700144999e-06, 1.875032609653303e-04, 5.501448144387430e-07, 1.190454420203974e+00, 1.249378796777039e-01, 4.403554289965342e+03, 1.989972754947138e+02, 1.595871385850504e-02, 2.000833638029121e-01, 2.191899015229867e-02, 7.598096092702520e-01, 2.229322916032092e-03, 2.135605534229729e+02, 2.503923052247043e+03, 4.907454136540508e+03, 4.824015876910391e+03, 5.062792031042194e+02, 4.314537565238058e+00, -6.773863907021841e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.929420434067167e-06, 4.959385531198547e-05, 5.348682656432881e-06, 1.881945960619667e-04, 5.425489341205334e-07, 1.191730821794122e+00, 1.266756287921404e-01, 4.413952268272636e+03, 1.982785407123351e+02, 1.586945059827641e-02, 2.002909207750531e-01, 2.160131668431909e-02, 7.600471609439684e-01, 2.191150998383126e-03, 2.187377444494074e+02, 2.555798615684537e+03, 4.884401604296098e+03, 4.812952373062834e+03, 5.115952000691691e+02, 4.261121264665353e+00, -6.534545496498928e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.264776431385729e-06, 5.430475172207060e-05, 5.725098669642311e-06, 2.058589316441452e-04, 5.794644279933934e-07, 1.297606359030824e+00, 1.257670656754370e-01, 4.815311286018159e+03, 2.148703943849370e+02, 1.575270126184801e-02, 2.005841442663031e-01, 2.114665809297188e-02, 7.603761426761902e-01, 2.140353702686734e-03, 2.500201338121941e+02, 2.671474729188266e+03, 4.855272754631343e+03, 4.792937134724587e+03, 4.645427599872208e+02, 4.146293395623996e+00, -5.088500399565928e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.578259030173731e-06, 5.877807324363735e-05, 6.067545512014743e-06, 2.226081935409232e-04, 6.126525843393591e-07, 1.399477055764410e+00, 1.212603376904792e-01, 5.197547020502063e+03, 2.303172548138679e+02, 1.564442703421061e-02, 2.008513000271803e-01, 2.073348677168767e-02, 7.606772832458658e-01, 2.093502921055552e-03, 2.777455722601514e+02, 2.745218588804638e+03, 4.827987845916268e+03, 4.782170807868726e+03, 4.143602388243315e+02, 4.076948134020943e+00, -3.806877251697316e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.782407008077514e-06, 6.185843629119943e-05, 6.265431901165906e-06, 2.340803224388522e-04, 6.309624927561967e-07, 1.470956391927442e+00, 1.086336729786683e-01, 5.460333536460368e+03, 2.402291775987700e+02, 1.554659950499759e-02, 2.010887683545940e-01, 2.036760157149787e-02, 7.609459041882016e-01, 2.051126380709030e-03, 2.950962074441539e+02, 2.774482280969393e+03, 4.802916419512697e+03, 4.781769907075537e+03, 3.531452265990117e+02, 4.050678040230719e+00, -3.004834906225249e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.085165334213338e-06, 6.627829935333576e-05, 6.582568819550161e-06, 2.505946070628625e-04, 6.609919602062342e-07, 1.571746026566358e+00, 1.047277006938720e-01, 5.837850257765167e+03, 2.550278349373106e+02, 1.544696268706181e-02, 2.013304090989343e-01, 1.999555339066229e-02, 7.612192112683344e-01, 2.007863555007313e-03, 3.214108286068775e+02, 2.823490020708648e+03, 4.777130963908105e+03, 4.774417473225389e+03, 3.181263102766500e+02, 4.006933850858514e+00, -1.788427538210316e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.233023436616238e-06, 6.868453547996137e-05, 6.698286767019264e-06, 2.594927201524964e-04, 6.706592655271280e-07, 1.627316227470980e+00, 9.438708162008988e-02, 6.041577971009785e+03, 2.620271236914458e+02, 1.535605181054024e-02, 2.015514163443491e-01, 1.965579552281051e-02, 7.614687194476589e-01, 1.968016874641162e-03, 3.342963042190363e+02, 2.836664435855294e+03, 4.753218202951364e+03, 4.775280027665166e+03, 2.769742832531638e+02, 3.995980590976486e+00, -1.192789570326136e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.264243602437069e-06, 6.949377312923474e-05, 6.685011684764831e-06, 2.624015009539789e-04, 6.672710800012937e-07, 1.646941331758700e+00, 7.932062509559699e-02, 6.108565183850440e+03, 2.632473635657985e+02, 1.528029982007747e-02, 2.017166699032607e-01, 1.940430393392855e-02, 7.616618664757304e-01, 1.936859867002812e-03, 3.371444257936394e+02, 2.829669364160483e+03, 4.733313561102041e+03, 4.780507749242492e+03, 2.302406622701827e+02, 4.003064071477895e+00, -1.061133634756100e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.382146208850322e-06, 7.148528741810342e-05, 6.771722619026595e-06, 2.697515221885546e-04, 6.737938720117446e-07, 1.692791129479368e+00, 6.812432447012637e-02, 6.276668977068469e+03, 2.687420313659219e+02, 1.520103435904887e-02, 2.018990692638937e-01, 1.912567667383381e-02, 7.618711937723182e-01, 1.903025930905540e-03, 3.477681789189596e+02, 2.839888771461557e+03, 4.712145577630605e+03, 4.781025101026689e+03, 1.924065524742759e+02, 3.994720337306416e+00, -5.700449925256251e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.545966160817407e-06, 7.413156441162979e-05, 6.907457346537740e-06, 2.795508053238579e-04, 6.849938104421616e-07, 1.753130042463956e+00, 5.889848555793741e-02, 6.500467261242175e+03, 2.764640626583573e+02, 1.511900730972422e-02, 2.020920488370833e-01, 1.883060499931361e-02, 7.620909588290313e-01, 1.867380024847551e-03, 3.626366122254564e+02, 2.858111443625086e+03, 4.689913592265933e+03, 4.779254895959029e+03, 1.605647434298256e+02, 3.979331012838352e+00, 1.172562501189570e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.717900137656845e-06, 7.691350135584893e-05, 7.048015593389867e-06, 2.898487612974641e-04, 6.965550419943987e-07, 1.816325147549658e+00, 5.162091612870003e-02, 6.735526228043715e+03, 2.845463513906770e+02, 1.503821197040657e-02, 2.022843192307644e-01, 1.853644693199581e-02, 7.623090657083859e-01, 1.831956158447317e-03, 3.783613510359972e+02, 2.876704380744362e+03, 4.667786216583354e+03, 4.776977897208421e+03, 1.357642246560967e+02, 3.963740071987256e+00, 8.441406704178824e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.874939663965050e-06, 7.950491444532011e-05, 7.170053853892656e-06, 2.994270496221631e-04, 7.061660588144373e-07, 1.875086564289972e+00, 4.547489406234406e-02, 6.954053063685298e+03, 2.918655848583863e+02, 1.496101897490468e-02, 2.024658297191465e-01, 1.825913420305292e-02, 7.625157069227662e-01, 1.798310180129759e-03, 3.929271567570240e+02, 2.892465535346095e+03, 4.646489641669697e+03, 4.775062770431541e+03, 1.158055727995911e+02, 3.950735717064678e+00, 1.517452791864255e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.981914771668509e-06, 8.138997163025203e-05, 7.237720548169488e-06, 3.063603921683881e-04, 7.104580297930805e-07, 1.917951386034400e+00, 3.888298542180508e-02, 7.112316516664000e+03, 2.967187671813211e+02, 1.489222257447397e-02, 2.026236780551382e-01, 1.801860264637632e-02, 7.626967822716407e-01, 1.768714452370858e-03, 4.030010407079432e+02, 2.899999974023153e+03, 4.627388784397123e+03, 4.774818769254764e+03, 9.680078960737765e+01, 3.944903353359285e+00, 1.983123438865020e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.222936301125120e-06, 8.521051594897829e-05, 7.448992915606520e-06, 3.205327387034274e-04, 7.283635682072722e-07, 2.003357539763711e+00, 3.741640530184684e-02, 7.434174411629412e+03, 3.080901349691162e+02, 1.481145275009403e-02, 2.028128635289481e-01, 1.772963778937335e-02, 7.629124394710073e-01, 1.733606460577363e-03, 4.265818748206520e+02, 2.934577719106222e+03, 4.604799325897912e+03, 4.768269206996376e+03, 8.905624168231857e+01, 3.915915308966223e+00, 3.073160045558397e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.241803743694120e-06, 8.592124600839350e-05, 7.416525660093160e-06, 3.230536718889774e-04, 7.223167682753934e-07, 2.019909450599029e+00, 3.014697402915080e-02, 7.491966346875667e+03, 3.085423895458921e+02, 1.474364405110409e-02, 2.029529154701313e-01, 1.751843199792407e-02, 7.630788379953691e-01, 1.706170485471470e-03, 4.288857808336051e+02, 2.927904287069207e+03, 4.585889650783046e+03, 4.771189095007970e+03, 7.120958501021724e+01, 3.922414346507839e+00, 3.179659327157022e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.325819687974768e-06, 8.750684315482275e-05, 7.462970968503521e-06, 3.288694052626779e-04, 7.241506438877001e-07, 2.055491390907653e+00, 2.229848752825943e-02, 7.623906058734447e+03, 3.122286940688455e+02, 1.468085029498356e-02, 2.030843317561984e-01, 1.731993084669878e-02, 7.632342911132484e-01, 1.680595988870950e-03, 4.378978830319335e+02, 2.937029306883462e+03, 4.568253524547877e+03, 4.770348015120842e+03, 5.174993492609972e+01, 3.915311257957125e+00, 3.596248547558916e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.377602805127906e-06, 8.860412133698895e-05, 7.483549441478512e-06, 3.328762619714405e-04, 7.235393485270411e-07, 2.080027000092907e+00, 1.604467040248488e-02, 7.714552504919241e+03, 3.143847262897689e+02, 1.462534647274453e-02, 2.031901347673487e-01, 1.716154278838662e-02, 7.633637297026300e-01, 1.659246268890151e-03, 4.440906534900503e+02, 2.943117036600133e+03, 4.552804338862715e+03, 4.769992186493980e+03, 3.679421106134950e+01, 3.910776931142260e+00, 3.882512657807608e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.433043511462830e-06, 8.972059912215087e-05, 7.511494175188934e-06, 3.369644425176124e-04, 7.238743517719103e-07, 2.104924246719118e+00, 1.105593434028512e-02, 7.807014566493120e+03, 3.167487900538813e+02, 1.457571807323725e-02, 2.032851411367241e-01, 1.701922600262678e-02, 7.634797908782428e-01, 1.640123909169007e-03, 4.505725289379699e+02, 2.950209716345054e+03, 4.538919778007902e+03, 4.769248386246739e+03, 2.505006871056811e+01, 3.905331874432771e+00, 4.182140800073003e-03
