"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.413195635121190e-05, 3.069051715917177e-03, 1.277370714180777e-03, 1.535597525448510e-02, 5.534419097485412e-04, 5.431394020742527e+01, 5.389382441700894e+01, 2.764871411762167e+05, 1.614410473623882e+04, 2.173991044323777e-03, 1.511850254693557e-01, 6.292475390872215e-02, 7.564530431062889e-01, 2.726318647130939e-02, 3.076925433015951e+04, 4.608553304759796e+03, 4.609825037398569e+03, 2.675567306674297e+03, 2.654871918537056e+03, 2.548609235128722e+00, 1.135651119718378e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.711694550664399e-05, 3.124150202112535e-03, 1.254339471496116e-03, 1.538867817041977e-02, 5.173327436394585e-04, 5.416454836244741e+01, 5.375467618524114e+01, 2.767600303452205e+05, 1.618363842753666e+04, 2.317422380672104e-03, 1.536596976121033e-01, 6.169403243246368e-02, 7.568841065060614e-01, 2.544474106869959e-02, 3.097535255719147e+04, 4.622565298134878e+03, 4.623286400476381e+03, 2.664055049927467e+03, 2.643895700749395e+03, 2.530739832126656e+00, 1.143379107991712e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.985277989608470e-05, 3.179597717661313e-03, 1.235840006282724e-03, 1.545769922951357e-02, 4.887311425194514e-04, 5.414576502671967e+01, 5.382247822068554e+01, 2.777247789257106e+05, 1.625172032195800e+04, 2.442360455507266e-03, 1.557731333382885e-01, 6.054560582118773e-02, 7.572952483288523e-01, 2.394365205616428e-02, 3.122303249090585e+04, 4.633000931290120e+03, 4.633229349339204e+03, 2.652680063380668e+03, 2.636841770862360e+03, 2.516332107539967e+00, 1.152666269996207e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.171095133622442e-05, 3.222892606933214e-03, 1.215020328106230e-03, 1.549216508869387e-02, 4.636952347837893e-04, 5.410305691018180e+01, 5.381092358158696e+01, 2.781357027639899e+05, 1.624258146399989e+04, 2.529211380149327e-03, 1.576334692714198e-01, 5.942731977561443e-02, 7.577304078339071e-01, 2.267959173890926e-02, 3.132314386630297e+04, 4.633035712394483e+03, 4.634032961549178e+03, 2.646210593736283e+03, 2.631922190214197e+03, 2.508506134376232e+00, 1.156420108863420e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.075455842156730e-06, 3.838994488677859e-04, 1.384992993465788e-04, 1.821591185577026e-03, 5.108363781572158e-05, 8.137775550751813e+00, 6.007605354660815e+00, 3.402744010081419e+04, 1.744835534391937e+03, 2.114641959358088e-03, 1.599481717498895e-01, 5.770445824931435e-02, 7.589492005473099e-01, 2.128352749412820e-02, 2.300745729938420e+03, 2.894678036566322e+03, 4.367349276725581e+03, 3.390529278675725e+03, 2.503013473728058e+03, 3.580326950716406e+00, 6.817808130307013e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.471546452253626e-06, 1.145996802345755e-04, 4.107810447669769e-05, 5.428407754966497e-04, 1.509539996382980e-05, 2.792905421889486e+00, 1.327636589040796e+00, 1.024001913163243e+04, 5.135024515356987e+02, 2.057860827302950e-03, 1.602601075997367e-01, 5.744502454067589e-02, 7.591270840594406e-01, 2.110992297284385e-02, 5.833751128167778e+02, 2.463063365506483e+03, 4.331973706396050e+03, 3.905694348463425e+03, 1.856612358581713e+03, 3.982352928967835e+00, 3.782476444100642e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.344614802668250e-07, 5.909165777423670e-05, 2.100693513895525e-05, 2.793118626210536e-04, 7.687897928489620e-06, 1.541028909250362e+00, 4.560654862425724e-01, 5.288624078619291e+03, 2.608908444835280e+02, 1.996726367060629e-03, 1.606481406053816e-01, 5.711000836673696e-02, 7.593446024230729e-01, 2.090052223774790e-02, 2.788214020887438e+02, 2.287983570963219e+03, 4.296933376872908e+03, 4.189481869607403e+03, 1.239871669180039e+03, 4.173863290059868e+00, -7.637260343550627e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.631557162734518e-07, 5.867638878630067e-05, 2.042602364853958e-05, 2.758960017280689e-04, 7.401786579652174e-06, 1.560243008676527e+00, 2.830296364149276e-01, 5.217287835121340e+03, 2.488476816987801e+02, 1.826556452134387e-03, 1.616147367737828e-01, 5.626021818276099e-02, 7.599114502191598e-01, 2.038703837216194e-02, 2.779680556306828e+02, 2.309546914892202e+03, 4.201598031105041e+03, 4.297440049842738e+03, 7.795599070517003e+02, 4.151323269279145e+00, -7.669257957096150e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.256054699439150e-07, 6.862515873638719e-05, 2.358692486924968e-05, 3.216872451050175e-04, 8.500841421149041e-06, 1.832229848600776e+00, 2.528667376044672e-01, 6.080815329692043e+03, 2.832518762570685e+02, 1.714869459115311e-03, 1.621861930741328e-01, 5.574447653467952e-02, 7.602638828786328e-01, 2.009057805343952e-02, 3.235335794993940e+02, 2.305754817373272e+03, 4.137106534045505e+03, 4.330225087316117e+03, 5.976160096719545e+02, 4.157353986561747e+00, -5.960704520238533e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.744915633405841e-07, 6.643164418159861e-05, 2.267828405922921e-05, 3.109149755476062e-04, 8.152861813218841e-06, 1.782341752821075e+00, 1.731918362994158e-01, 5.879412675712013e+03, 2.697683860863583e+02, 1.649719553996228e-03, 1.624832516328507e-01, 5.546816401719736e-02, 7.604580141088364e-01, 1.994085068711931e-02, 3.088950525781967e+02, 2.277886294309689e+03, 4.098047924654343e+03, 4.359378532431107e+03, 4.236049410619342e+02, 4.190524167489116e+00, -6.509599898986031e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.586191574426611e-07, 6.691300168987364e-05, 2.275164927096605e-05, 3.128776489612839e-04, 8.165357791047106e-06, 1.789118743219890e+00, 1.755218850370523e-01, 5.909166779839437e+03, 2.681546029990584e+02, 1.601052868147031e-03, 1.626603964692996e-01, 5.530752166668757e-02, 7.605816678543463e-01, 1.984936114151950e-02, 3.171926585752055e+02, 2.324559009074483e+03, 4.065413841424458e+03, 4.349211016591474e+03, 4.266802966259166e+02, 4.138696607124499e+00, -6.198467664783526e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.934973953729823e-07, 7.340959506590146e-05, 2.480543673557242e-05, 3.427840499105212e-04, 8.886866648117375e-06, 1.950812896869948e+00, 1.720716036321676e-01, 6.456956189337864e+03, 2.895960247225201e+02, 1.539123459593673e-03, 1.629226449573521e-01, 5.505230424788066e-02, 7.607627314996050e-01, 1.972319583556855e-02, 3.629260970210321e+02, 2.427883313612939e+03, 4.028005415196167e+03, 4.329564775417184e+03, 3.818895985005609e+02, 4.027321347829587e+00, -4.483617997717832e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.233543928097605e-07, 7.961167256746196e-05, 2.674774963804314e-05, 3.712826109396400e-04, 9.568220835499842e-06, 2.107051977871511e+00, 1.638620367864323e-01, 6.981271570971139e+03, 3.093679411829502e+02, 1.482485281596179e-03, 1.631608710718872e-01, 5.481842033224106e-02, 7.609285455398834e-01, 1.960967777439204e-02, 4.039960083917850e+02, 2.495389297845375e+03, 3.992376233105748e+03, 4.318316963029968e+03, 3.358285512094005e+02, 3.958413542229139e+00, -2.943634864282995e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.364750666646038e-07, 8.402793238300251e-05, 2.808868047673714e-05, 3.914500026244765e-04, 1.003464508592143e-05, 2.219987877776007e+00, 1.449898221632293e-01, 7.353798319176110e+03, 3.219296290363204e+02, 1.431890012411345e-03, 1.633711208822106e-01, 5.461135462277622e-02, 7.610757980645183e-01, 1.950983641808339e-02, 4.311169616218926e+02, 2.525904000987077e+03, 3.958921647390298e+03, 4.316206500048916e+03, 2.818961396711778e+02, 3.928732001231424e+00, -1.926690606478161e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.598055077942928e-07, 8.998461074301420e-05, 2.992474863496587e-05, 4.187372516565898e-04, 1.067706410107258e-05, 2.370098707659756e+00, 1.382005312715756e-01, 7.856657862224157e+03, 3.397417336588077e+02, 1.381254908628673e-03, 1.635835539684968e-01, 5.440037683000890e-02, 7.612249165650088e-01, 1.940989772785675e-02, 4.692980174735551e+02, 2.570618732951292e+03, 3.924702468880649e+03, 4.308616402891128e+03, 2.512355599370507e+02, 3.885597439283450e+00, -4.950298099037210e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.616166792747275e-07, 9.339141419141776e-05, 3.091066319784824e-05, 4.341544594069734e-04, 1.101664568828664e-05, 2.456718602823908e+00, 1.232122995531614e-01, 8.141528375899060e+03, 3.478075025634521e+02, 1.335619433243238e-03, 1.637771218599217e-01, 5.420690431937161e-02, 7.613608640574422e-01, 1.931949033002121e-02, 4.894339161381647e+02, 2.585888567967777e+03, 3.892935208019362e+03, 4.308257942914865e+03, 2.160729224765682e+02, 3.871811868887489e+00, 2.599984646918291e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.510080611915864e-07, 9.481466769449617e-05, 3.127670108944541e-05, 4.404567585419521e-04, 1.113687596658433e-05, 2.494014575228080e+00, 1.022043451881186e-01, 8.258697618633892e+03, 3.488598869443754e+02, 1.298342507123752e-03, 1.639155685909123e-01, 5.407115130375603e-02, 7.614615098240248e-01, 1.925342777418292e-02, 4.963966156551085e+02, 2.585296508276308e+03, 3.864543915389035e+03, 4.311651636957264e+03, 1.766908407879683e+02, 3.873509105177310e+00, 5.210762089916163e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.497323477442549e-07, 9.764795385101823e-05, 3.208835962772579e-05, 4.532551135951500e-04, 1.141561025197757e-05, 2.565842341672031e+00, 8.631703394096925e-02, 8.494950043419294e+03, 3.547848186692572e+02, 1.259722456245282e-03, 1.640709789868784e-01, 5.391581052723816e-02, 7.615726421858818e-01, 1.918084584375624e-02, 5.132263155757913e+02, 2.597625717030753e+03, 3.835472745183974e+03, 4.311204160677093e+03, 1.450324323594698e+02, 3.862639654635306e+00, 1.152133183637967e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.521909793934835e-07, 1.012473825150084e-04, 3.313478892591181e-05, 4.695620541200465e-04, 1.177744350094385e-05, 2.656334297187589e+00, 7.313721711832913e-02, 8.795421905510442e+03, 3.630547411955908e+02, 1.220150647333346e-03, 1.642362946390376e-01, 5.374889524706168e-02, 7.616901292271917e-01, 1.910453023937585e-02, 5.354057602959238e+02, 2.615932790426828e+03, 3.805491630521202e+03, 4.308916353743877e+03, 1.186379859049156e+02, 3.846115317473362e+00, 1.983787541730342e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.544884901802731e-07, 1.049709978745316e-04, 3.421170883861552e-05, 4.864175251053116e-04, 1.215019229388327e-05, 2.749613704478418e+00, 6.281474636825309e-02, 9.105847607280562e+03, 3.715253301742246e+02, 1.181648684745441e-03, 1.644012376454141e-01, 5.358096416074525e-02, 7.618070205954905e-01, 1.902912891360465e-02, 5.584377573344382e+02, 2.634071910729824e+03, 3.776066396871250e+03, 4.306331322136732e+03, 9.837785916512767e+01, 3.829873400355600e+00, 2.847409735809186e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.546461728304344e-07, 1.084228480958347e-04, 3.519952381944739e-05, 5.020132821382415e-04, 1.249154371312405e-05, 2.835922180789813e+00, 5.423422027221024e-02, 9.392969373140180e+03, 3.789074730614076e+02, 1.145343705812833e-03, 1.645558290809330e-01, 5.342312000735699e-02, 7.619170064494207e-01, 1.895870075647655e-02, 5.797372352407191e+02, 2.649734172166435e+03, 3.747672995205769e+03, 4.304143765494786e+03, 8.231251288993168e+01, 3.816090640060934e+00, 3.646068306813529e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.505225018386958e-07, 1.110148941807508e-04, 3.592062393862351e-05, 5.136644894919500e-04, 1.273904183918388e-05, 2.900837336943882e+00, 4.531948370509753e-02, 9.607631535472543e+03, 3.835086673182943e+02, 1.113386904450959e-03, 1.646886390175440e-01, 5.328761255657406e-02, 7.620122174627887e-01, 1.889814405864216e-02, 5.952562670745241e+02, 2.659085445530530e+03, 3.721903769838226e+03, 4.303341065701799e+03, 6.723065537691076e+01, 3.808254749867344e+00, 4.227979649537224e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.557824106629975e-07, 1.157376799990944e-04, 3.729653966308686e-05, 5.350773414255829e-04, 1.321763776865324e-05, 3.017426447415847e+00, 4.262797569283062e-02, 9.999996722576683e+03, 3.944856279548897e+02, 1.076482805968883e-03, 1.648485341336003e-01, 5.312254307986523e-02, 7.621261751816820e-01, 1.882626479888353e-02, 6.266241150288141e+02, 2.687344473395814e+03, 3.692318740542342e+03, 4.297807997502208e+03, 6.071626203411763e+01, 3.783007931773689e+00, 5.404168133259035e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.417125012025446e-07, 1.169566889447841e-04, 3.758496976190038e-05, 5.404079894260831e-04, 1.331140723657705e-05, 3.048305890520143e+00, 3.357610105785979e-02, 1.009856677550378e+04, 3.938852780696042e+02, 1.046134845749953e-03, 1.649594250471792e-01, 5.301103389876020e-02, 7.622085750795732e-01, 1.877483112873757e-02, 6.327603259187273e+02, 2.687022665472454e+03, 3.665621333218634e+03, 4.299427348747271e+03, 4.735679827979214e+01, 3.784371972233962e+00, 5.634255342076214e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.346633486669267e-07, 1.190836219734494e-04, 3.816723468149790e-05, 5.499417701574086e-04, 1.351016042706947e-05, 3.100919147739214e+00, 2.344670373974517e-02, 1.027319174430351e+04, 3.966149360716765e+02, 1.018332702395825e-03, 1.650643751254892e-01, 5.290442664209518e-02, 7.622861409663636e-01, 1.872672456365611e-02, 6.463442805413467e+02, 2.697244892782059e+03, 3.641158209596665e+03, 4.298250867364101e+03, 3.249998141991684e+01, 3.775905303717246e+00, 6.143607817062931e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.261827979768870e-07, 1.206196817747621e-04, 3.858321375190835e-05, 5.568118443581830e-04, 1.365055155451901e-05, 3.138791448103368e+00, 1.567318911540434e-02, 1.039865533848922e+04, 3.976986197447741e+02, 9.942377801372107e-04, 1.651438797265661e-01, 5.282538900415790e-02, 7.623471302695414e-01, 1.868936321959736e-02, 6.564070354877363e+02, 2.705546640648598e+03, 3.618880932065061e+03, 4.297409757391802e+03, 2.145861454882091e+01, 3.769214302453439e+00, 6.520927182411338e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.193460220603168e-07, 1.221510903656142e-04, 3.900357568706209e-05, 5.636785406759542e-04, 1.379334081039618e-05, 3.176462355171277e+00, 9.521568003215766e-03, 1.052399507744060e+04, 3.991303506577677e+02, 9.729492357028723e-04, 1.652150792063901e-01, 5.275416557627705e-02, 7.624016655600473e-01, 1.865614042158271e-02, 6.665996345199363e+02, 2.714182040477737e+03, 3.599114903682545e+03, 4.296314327075962e+03, 1.287836733271727e+01, 3.762138703296411e+00, 6.903115262968780e-03
