"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.229930289335637e-05, 2.868717253250034e-03, 1.218043485422522e-03, 1.460344271975046e-02, 5.261285487526998e-04, 5.147271288901770e+01, 5.107662340374026e+01, 2.617422371617116e+05, 1.543636036928837e+04, 2.196381571064235e-03, 1.489574833778645e-01, 6.324662774896611e-02, 7.582804034529328e-01, 2.731910384917239e-02, 2.925503257261387e+04, 4.625691016262710e+03, 4.627052083864490e+03, 2.672708774590124e+03, 2.652141919194209e+03, 2.543681750060708e+00, 1.135800015970420e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.517028814609528e-05, 2.920903089756698e-03, 1.196970814511623e-03, 1.463438545784827e-02, 4.915524245425039e-04, 5.133070169492219e+01, 5.094369205822024e+01, 2.620037029414886e+05, 1.547478049784462e+04, 2.341766298030607e-03, 1.514285760870664e-01, 6.205463875022608e-02, 7.586914333319514e-01, 2.548358553272534e-02, 2.945216582463526e+04, 4.639851992386473e+03, 4.640626683817343e+03, 2.661141033562840e+03, 2.641077266838340e+03, 2.525737883509508e+00, 1.143576664095527e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.780637864543928e-05, 2.973472363803136e-03, 1.180150378762227e-03, 1.470057797972591e-02, 4.641609430350829e-04, 5.131488261109173e+01, 5.100864680472279e+01, 2.629315118046827e+05, 1.554145142200920e+04, 2.468551266150983e-03, 1.535395312615137e-01, 6.093876579417466e-02, 7.590855323751997e-01, 2.396761930296090e-02, 2.969063435299888e+04, 4.650494534638125e+03, 4.650729105646177e+03, 2.649717925331375e+03, 2.633904998082494e+03, 2.511221419649301e+00, 1.152983934634516e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.960680119298783e-05, 3.014689349698571e-03, 1.161129920100873e-03, 1.473433414362098e-02, 4.401773607825147e-04, 5.127775221932866e+01, 5.100003631099335e+01, 2.633424246942023e+05, 1.553525660443742e+04, 2.557059835898746e-03, 1.553968582621610e-01, 5.985225032752076e-02, 7.595042038850619e-01, 2.268962768935772e-02, 2.978997794465976e+04, 4.650753829542025e+03, 4.651754899701043e+03, 2.643191609253524e+03, 2.628876310183308e+03, 2.503264195332149e+00, 1.156902908972478e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.911544244686366e-06, 3.593619216729997e-04, 1.324838939800705e-04, 1.733340274557679e-03, 4.850318751145268e-05, 7.724606618065461e+00, 5.693580779979154e+00, 3.224009241190994e+04, 1.674703961842231e+03, 2.155508853212263e-03, 1.577116615637830e-01, 5.814265171102257e-02, 7.607037870992515e-01, 2.128639077273075e-02, 2.189489178349815e+03, 2.905990200385947e+03, 4.392642448455683e+03, 3.390065755965795e+03, 2.498717952302174e+03, 3.574295030155826e+00, 6.809984294658183e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.432679915904442e-06, 1.078919106125935e-04, 3.951545634431262e-05, 5.194731899920503e-04, 1.441016909841455e-05, 2.665557222672190e+00, 1.263687684645994e+00, 9.756539516721403e+03, 4.957090703376954e+02, 2.098477807250551e-03, 1.580316562610967e-01, 5.787915867416183e-02, 7.608838153997513e-01, 2.110689185773967e-02, 5.593881273765852e+02, 2.477428214844600e+03, 4.357325785101476e+03, 3.904300335084123e+03, 1.850951166472780e+03, 3.971191289308117e+00, 3.794495412369370e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.188048471273631e-07, 5.589741451092725e-05, 2.030248154252671e-05, 2.685385773901404e-04, 7.371178461949078e-06, 1.477108517308853e+00, 4.358318108751580e-01, 5.062258590219260e+03, 2.530443437449790e+02, 2.037264379815141e-03, 1.584266048872321e-01, 5.754207506215563e-02, 7.611023778005049e-01, 2.089167787029208e-02, 2.689674946750596e+02, 2.304400350146737e+03, 4.322219614387904e+03, 4.186477845080085e+03, 1.235251302818445e+03, 4.158930891319470e+00, -7.662217474127734e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.504656771279077e-07, 5.544554867916408e-05, 1.972531529065093e-05, 2.649513872667270e-04, 7.087451657967985e-06, 1.494081514339183e+00, 2.701281971694047e-01, 4.988985721765711e+03, 2.412823120747678e+02, 1.869905599709245e-03, 1.593903346474855e-01, 5.670472526833357e-02, 7.616606073487924e-01, 2.037442713567939e-02, 2.671696962335000e+02, 2.320282037055630e+03, 4.228392273691374e+03, 4.295063503459131e+03, 7.765424776242378e+02, 4.142913652428386e+00, -7.733138263677518e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.128513865219721e-07, 6.482201474694651e-05, 2.277155962641253e-05, 3.087902296098121e-04, 8.134652361590197e-06, 1.753760426948748e+00, 2.410226134869569e-01, 5.812268237466430e+03, 2.746465409360371e+02, 1.759122192490314e-03, 1.599629977008865e-01, 5.619397907308977e-02, 7.620098045696333e-01, 2.007409646390017e-02, 3.107631588000540e+02, 2.315969094129876e+03, 4.164635598253513e+03, 4.327800921323928e+03, 5.947778685618824e+02, 4.149462548969796e+00, -6.013433366310407e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.638087688258909e-07, 6.279743491527613e-05, 2.191150931218044e-05, 2.986634840771423e-04, 7.806139759248973e-06, 1.707191293196586e+00, 1.649397056324596e-01, 5.623800292869762e+03, 2.618239703969294e+02, 1.694070902161135e-03, 1.602619793777235e-01, 5.591919253168779e-02, 7.622031248669127e-01, 1.992163232151479e-02, 2.969248089655162e+02, 2.288045970270977e+03, 4.125906164555880e+03, 4.356831711251073e+03, 4.209338126358213e+02, 4.182503668878293e+00, -6.559338109380584e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.489259987542384e-07, 6.326948732735536e-05, 2.198877737040702e-05, 3.006233720146742e-04, 7.819502118024518e-06, 1.714099498979580e+00, 1.671401440886622e-01, 5.653658235168666e+03, 2.603944211111448e+02, 1.645558240329628e-03, 1.604399059874785e-01, 5.575953786118913e-02, 7.623261635442303e-01, 1.982883436677252e-02, 3.049579477403553e+02, 2.334779976420582e+03, 4.093733670565441e+03, 4.346644395055241e+03, 4.238369889987137e+02, 4.130860490792935e+00, -6.242441325344913e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.841533413408247e-07, 6.943526008941396e-05, 2.398195713123181e-05, 3.294545905301728e-04, 8.511638387636248e-06, 1.869502524384786e+00, 1.636707953851144e-01, 6.179501585417059e+03, 2.813562111587210e+02, 1.583440512930239e-03, 1.607046216217397e-01, 5.550510420153192e-02, 7.625070496534160e-01, 1.969978401038208e-02, 3.490252743057499e+02, 2.438524302064753e+03, 4.056546627006598e+03, 4.326875069168912e+03, 3.788083058812373e+02, 4.019596120143906e+00, -4.504043115001159e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.144336227413323e-07, 7.532420440695836e-05, 2.586775392872673e-05, 3.569393881536985e-04, 9.165311242739607e-06, 2.019707617939444e+00, 1.556927011314858e-01, 6.683002884169340e+03, 3.007064634188852e+02, 1.526531391965710e-03, 1.609453403954578e-01, 5.527166857059115e-02, 7.626729253795674e-01, 1.958353426241795e-02, 3.886289258462966e+02, 2.506346060014338e+03, 4.021130612220815e+03, 4.315512292865773e+03, 3.326688277424466e+02, 3.950707695706797e+00, -2.941731027404986e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.282057862091720e-07, 7.952934764916220e-05, 2.717380106400805e-05, 3.764420481852791e-04, 9.613750162073437e-06, 2.128540896413733e+00, 1.376162606753865e-01, 7.041698333873583e+03, 3.130752399991826e+02, 1.475632713047222e-03, 1.611578886915067e-01, 5.506486016353850e-02, 7.628203612064346e-01, 1.948125722547288e-02, 4.148759062845953e+02, 2.537183236052643e+03, 3.987896349014983e+03, 4.313265065027576e+03, 2.788649306907643e+02, 3.920847297933288e+00, -1.906322088921825e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.519249130005433e-07, 8.517150189348607e-05, 2.895167619693638e-05, 4.026907459655575e-04, 1.022803841048988e-05, 2.272477521701710e+00, 1.310434591983375e-01, 7.523338804107890e+03, 3.304741828255302e+02, 1.424656349723748e-03, 1.613726568838603e-01, 5.485413319332526e-02, 7.629697038837304e-01, 1.937884968936023e-02, 4.516090380885388e+02, 2.581989257011179e+03, 3.953907042797531e+03, 4.305615460960911e+03, 2.482852915348763e+02, 3.877839084417827e+00, -4.572482384005115e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.544321221252962e-07, 8.841330713800274e-05, 2.991146141699902e-05, 4.175861203765974e-04, 1.055376207706865e-05, 2.355871681306214e+00, 1.167220446856469e-01, 7.797376846101309e+03, 3.384436840539783e+02, 1.378665593694174e-03, 1.615683916433717e-01, 5.466085218714815e-02, 7.631059172634673e-01, 1.928617331231877e-02, 4.710850489205863e+02, 2.597439790419397e+03, 3.922342856714934e+03, 4.305170915874523e+03, 2.133003915321219e+02, 3.863942829047657e+00, 3.110548336005562e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.446389094965299e-07, 8.978858780521196e-05, 3.027501382879186e-05, 4.237704811360312e-04, 1.067108553451421e-05, 2.392273683139028e+00, 9.671714923071928e-02, 7.911838911218548e+03, 3.396370121547606e+02, 1.341088100926572e-03, 1.617084538141928e-01, 5.452503258073353e-02, 7.632068946809557e-01, 1.921853082319139e-02, 4.779669539220551e+02, 2.597070770651983e+03, 3.894199750135212e+03, 4.308463779829499e+03, 1.741867317631240e+02, 3.865408075502396e+00, 5.825369558608120e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.439814220533408e-07, 9.248400394399290e-05, 3.106479850333925e-05, 4.361315651668094e-04, 1.093823557990351e-05, 2.461404579451206e+00, 8.156749932014722e-02, 8.139033761547585e+03, 3.455132037585791e+02, 1.302117853154886e-03, 1.618656986546177e-01, 5.436967582364859e-02, 7.633183846993561e-01, 1.914412296922273e-02, 4.942356268488359e+02, 2.609505416798153e+03, 3.865352323789372e+03, 4.307955483478215e+03, 1.427596092504952e+02, 3.854488996746690e+00, 1.224314755987052e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.469765073005390e-07, 9.589568824334386e-05, 3.207870540709280e-05, 4.518230623851611e-04, 1.128369519081781e-05, 2.548192448039046e+00, 6.899317210572042e-02, 8.426915354227987e+03, 3.536398936002906e+02, 1.262151074435971e-03, 1.620330020652392e-01, 5.420273877473784e-02, 7.634362768720108e-01, 1.906583121357613e-02, 5.155877006202743e+02, 2.627855543097559e+03, 3.835575211965060e+03, 4.305629166016193e+03, 1.165763654558217e+02, 3.838006542288243e+00, 2.066626049283089e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.497817354964521e-07, 9.942063200288928e-05, 3.312066047244404e-05, 4.680209309184024e-04, 1.163897483832367e-05, 2.637539318822173e+00, 5.915005062157744e-02, 8.723937747743508e+03, 3.619462345952368e+02, 1.223232786961428e-03, 1.621999723504018e-01, 5.403476224835654e-02, 7.635536057763954e-01, 1.898842683788471e-02, 5.377308921396190e+02, 2.646013667789306e+03, 3.806331995822346e+03, 4.303018357131560e+03, 9.650045852721912e+01, 3.821828549154875e+00, 2.940145899673928e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.504431288530537e-07, 1.026872761024397e-04, 3.407601507557749e-05, 4.830023715953031e-04, 1.196406001909329e-05, 2.720176929525942e+00, 5.097799712040159e-02, 8.998552375894300e+03, 3.691905274019655e+02, 1.186508556770255e-03, 1.623565158804088e-01, 5.387681213045246e-02, 7.636640603452993e-01, 1.891610308706917e-02, 5.582016052660383e+02, 2.661693281990805e+03, 3.778110621928897e+03, 4.300809853165512e+03, 8.060015138363644e+01, 3.808098521497074e+00, 3.747688671995703e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.468478044264778e-07, 1.051466202895969e-04, 3.477544725251492e-05, 4.942226277634428e-04, 1.220020805963738e-05, 2.782477261760399e+00, 4.250964818450698e-02, 9.204370175928780e+03, 3.737484964389652e+02, 1.154160600991359e-03, 1.624910533931925e-01, 5.374113823836927e-02, 7.637597402070653e-01, 1.885390756038151e-02, 5.731643656620212e+02, 2.671123363644276e+03, 3.752498856874928e+03, 4.299973314033243e+03, 6.569338599614471e+01, 3.800227244688849e+00, 4.337949936326751e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.524429660633500e-07, 1.095893161342325e-04, 3.609734347877433e-05, 5.146688132226469e-04, 1.265324711744334e-05, 2.893460734116810e+00, 3.989538519611342e-02, 9.577404113431232e+03, 3.844056906454049e+02, 1.116779962209888e-03, 1.626530618942506e-01, 5.357587445731921e-02, 7.638742651665695e-01, 1.878001851965087e-02, 6.031043404582950e+02, 2.699146819633728e+03, 3.723068011162228e+03, 4.294490233869380e+03, 5.921294872987533e+01, 3.775327070612230e+00, 5.519042656493073e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.390596501641031e-07, 1.107641960125522e-04, 3.638305392139206e-05, 5.198836834166006e-04, 1.274415106832661e-05, 2.923516195999455e+00, 3.135680501617322e-02, 9.673381328485813e+03, 3.839642760649397e+02, 1.086031284735690e-03, 1.627654575263546e-01, 5.346406718873597e-02, 7.639572049274855e-01, 1.872723907268820e-02, 6.091644428819098e+02, 2.699051210816775e+03, 3.696564348972285e+03, 4.296040312283172e+03, 4.607810916122883e+01, 3.776473200103171e+00, 5.758105745379992e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.324880026689125e-07, 1.127792709298014e-04, 3.694668478607613e-05, 5.290497720495860e-04, 1.293329172226849e-05, 2.973928796193106e+00, 2.176960851988072e-02, 9.840535002143473e+03, 3.866910888703807e+02, 1.057833758873946e-03, 1.628719100600202e-01, 5.335712025696018e-02, 7.640353247554559e-01, 1.867781116868962e-02, 6.222328283553024e+02, 2.709307517078300e+03, 3.672253439599615e+03, 4.294844783310931e+03, 3.143891330082130e+01, 3.768017774023585e+00, 6.273636404706809e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.244659773396338e-07, 1.142390165521823e-04, 3.735073075596324e-05, 5.356753257842840e-04, 1.306733346142401e-05, 3.010322480629448e+00, 1.443764971972263e-02, 9.960997784221769e+03, 3.878277090985651e+02, 1.033391163721028e-03, 1.629525663727079e-01, 5.327774709790230e-02, 7.640968183511380e-01, 1.863947701453077e-02, 6.319479215512689e+02, 2.717681583918804e+03, 3.650133297952538e+03, 4.293977562420238e+03, 2.059412051349690e+01, 3.761294547326133e+00, 6.656884083690205e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.180206864590545e-07, 1.156920683727903e-04, 3.775828910285101e-05, 5.422874271032081e-04, 1.320347519148121e-05, 3.046469237859831e+00, 8.638055621038596e-03, 1.008115495151874e+04, 3.892878906982228e+02, 1.011782282332562e-03, 1.630248086071984e-01, 5.320622183443717e-02, 7.641518148739651e-01, 1.860537240206663e-02, 6.417728479548334e+02, 2.726376345886227e+03, 3.630494952172595e+03, 4.292861830678655e+03, 1.217211675929680e+01, 3.754201593710476e+00, 7.044464538596404e-03
