"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.091826118742700e-05, 2.617712109374820e-03, 1.605153783762321e-03, 2.739584010130706e-02, 3.883927143388421e-03, 9.425303692573236e+01, 9.356331356299630e+01, 4.534149246295909e+05, 3.651955379781856e+04, 1.151214765459681e-03, 7.364801789184722e-02, 4.516019701415023e-02, 7.707682272307311e-01, 1.092723430978116e-01, 5.593903784183548e+04, 5.099379861546316e+03, 5.147108788599989e+03, 2.651761943189812e+03, 2.632356922149762e+03, 2.498303915449973e+00, 2.144907181064325e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.089146481601002e-05, 2.671982158686294e-03, 1.645936352280967e-03, 2.751545284101845e-02, 3.844096962896925e-03, 9.474631578197712e+01, 9.408383625773408e+01, 4.558238345062796e+05, 3.643458544046392e+04, 1.144830419655822e-03, 7.480696692587148e-02, 4.608096123205726e-02, 7.703448033651727e-01, 1.076224380572427e-01, 5.603520519764608e+04, 5.078223004287723e+03, 5.125912165516239e+03, 2.652594250305648e+03, 2.634046939389664e+03, 2.503199028769072e+00, 2.148630646127773e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.090879863774505e-05, 2.728850824738048e-03, 1.688300781371670e-03, 2.763614323388697e-02, 3.801310282260430e-03, 9.521320702547096e+01, 9.463022729591766e+01, 4.582622551143926e+05, 3.634696559138027e+04, 1.139663266220349e-03, 7.602205754044318e-02, 4.703375427615501e-02, 7.699052114086018e-01, 1.058993135085796e-01, 5.613547755168337e+04, 5.057059767292887e+03, 5.104668694251635e+03, 2.652509927432663e+03, 2.636268908266924e+03, 2.507868510765974e+00, 2.152513050961935e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.097864947626250e-05, 2.786664290584393e-03, 1.730745686254634e-03, 2.776549123979221e-02, 3.759819338174996e-03, 9.568953056268901e+01, 9.521219959466421e+01, 4.608340954858451e+05, 3.627865238178457e+04, 1.135655444977190e-03, 7.722778850383681e-02, 4.796475207423371e-02, 7.694746340335566e-01, 1.041971699433957e-01, 5.626041102525911e+04, 5.036798717857173e+03, 5.084386206693694e+03, 2.651876960312660e+03, 2.638648522581749e+03, 2.512169173112791e+00, 2.157350299737191e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.099476806406507e-05, 2.852259364786404e-03, 1.778180026237611e-03, 2.784758743230092e-02, 3.696145996072255e-03, 9.607952444991743e+01, 9.558741406720848e+01, 4.627247938661094e+05, 3.609629872717924e+04, 1.131977864386817e-03, 7.875869572874598e-02, 4.910042241122388e-02, 7.689481862826603e-01, 1.020607177129830e-01, 5.625370958047431e+04, 5.011494110678876e+03, 5.060051149585661e+03, 2.653018910319304e+03, 2.639430394360611e+03, 2.517429366292226e+00, 2.157090829199393e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.080883956121351e-05, 2.889416660561900e-03, 1.808748998190270e-03, 2.793588040112004e-02, 3.669412922803689e-03, 9.647618371244288e+01, 9.597956993343844e+01, 4.645167973088456e+05, 3.600984487617203e+04, 1.122841152305310e-03, 7.950130333328713e-02, 4.976710514673219e-02, 7.686461187705526e-01, 1.009626315971228e-01, 5.631176651580389e+04, 4.995779948917900e+03, 5.042039260221590e+03, 2.654508936163360e+03, 2.640844779234036e+03, 2.521814125923198e+00, 2.159338712262918e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.074794691420493e-05, 2.934881918502713e-03, 1.843888947583845e-03, 2.804735927044324e-02, 3.638576538717747e-03, 9.690541298774136e+01, 9.648364032120105e+01, 4.667227228543185e+05, 3.594843523561898e+04, 1.116215298123356e-03, 8.039570932287481e-02, 5.050995711924254e-02, 7.683059849750845e-01, 9.967213328467461e-02, 5.641571525154770e+04, 4.979203230823311e+03, 5.024180837033358e+03, 2.654546121688674e+03, 2.642992432769970e+03, 2.525890115108118e+00, 2.163363461437616e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.066227781618524e-05, 2.989702926097358e-03, 1.884977826416494e-03, 2.811698754504315e-02, 3.585006382462089e-03, 9.725082593771489e+01, 9.681258195293854e+01, 4.683425118023943e+05, 3.577946255418967e+04, 1.110465183828297e-03, 8.164719705149473e-02, 5.147774204844659e-02, 7.678599778410907e-01, 9.790461787513959e-02, 5.639924698367388e+04, 4.957373833277997e+03, 5.002181881255247e+03, 2.655868340444824e+03, 2.643900130269382e+03, 2.530883518031525e+00, 2.162725833215786e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.040671641510413e-05, 3.017676519155155e-03, 1.909479994703454e-03, 2.818885836262100e-02, 3.565647707821962e-03, 9.758488845832856e+01, 9.714799268638991e+01, 4.698087976403714e+05, 3.570415207729025e+04, 1.100338765885275e-03, 8.217610218104628e-02, 5.199815890185112e-02, 7.676271762297139e-01, 9.709822392150363e-02, 5.643381943773077e+04, 4.944126354304964e+03, 4.986984251437895e+03, 2.657390782071861e+03, 2.645493419525080e+03, 2.535084770495549e+00, 2.164064430120665e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.029225106149526e-05, 3.056807252561890e-03, 1.940325617332065e-03, 2.827937541628806e-02, 3.537426611329701e-03, 9.794377601628008e+01, 9.757442034272654e+01, 4.716363366700147e+05, 3.563402508473941e+04, 1.093287098358136e-03, 8.294319238438384e-02, 5.264865844316542e-02, 7.673305779085610e-01, 9.598428416553162e-02, 5.650015766086191e+04, 4.929060363296598e+03, 4.970829706590494e+03, 2.657599510130330e+03, 2.647577439335994e+03, 2.539057657464165e+00, 2.166632953026572e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.013179746760374e-05, 3.103688097553937e-03, 1.976155518953335e-03, 2.832804417006591e-02, 3.488469257037822e-03, 9.821288537946033e+01, 9.783550099525445e+01, 4.728696854690417e+05, 3.545922817483950e+04, 1.086508185449709e-03, 8.402769713460678e-02, 5.350144480315547e-02, 7.669392803400715e-01, 9.444506953671648e-02, 5.644565333257573e+04, 4.908922655752386e+03, 4.950593956997148e+03, 2.658966470852900e+03, 2.648749355040144e+03, 2.544065564809714e+00, 2.164522621922325e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.970570344911938e-05, 3.118378091393266e-03, 1.991925696930314e-03, 2.836352763203009e-02, 3.476443280346329e-03, 9.844156168255485e+01, 9.804816293523677e+01, 4.736823912476150e+05, 3.536422490839869e+04, 1.073417801666790e-03, 8.430331828571290e-02, 5.385041233238614e-02, 7.667894743963852e-01, 9.398337718384896e-02, 5.639950403292259e+04, 4.896750753989061e+03, 4.937363775631825e+03, 2.661303428847255e+03, 2.650668150238837e+03, 2.548925928409370e+00, 2.162735785801974e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.933080679162813e-05, 3.140282562936706e-03, 2.011820413691175e-03, 2.839231689400643e-02, 3.453772124352778e-03, 9.862554463533073e+01, 9.826087684190384e+01, 4.744355341647482e+05, 3.523737038574669e+04, 1.061917855633133e-03, 8.478651716917458e-02, 5.431843874813783e-02, 7.665825019118960e-01, 9.325062431515835e-02, 5.632766356489386e+04, 4.882320644349797e+03, 4.922503627633539e+03, 2.662854780087891e+03, 2.653008878800741e+03, 2.553941130610739e+00, 2.159954223695040e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.894376089792320e-05, 3.161133519129119e-03, 2.030620816907542e-03, 2.840451936615522e-02, 3.428271747355360e-03, 9.874914137650548e+01, 9.841983205725148e+01, 4.749156842226457e+05, 3.508864311725538e+04, 1.050731102967719e-03, 8.528969037913070e-02, 5.478763225388062e-02, 7.663746714421672e-01, 9.249727482185381e-02, 5.621962300716781e+04, 4.867550893835342e+03, 4.907605758364839e+03, 2.664323933880359e+03, 2.655438928008834e+03, 2.559042071214469e+00, 2.155771044915323e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.843496320566207e-05, 3.177921391624395e-03, 2.046823149241702e-03, 2.838245879112596e-02, 3.398927581549579e-03, 9.877847647317699e+01, 9.846978155356621e+01, 4.748439129593403e+05, 3.488609912771287e+04, 1.037533098202334e-03, 8.578643902044379e-02, 5.525299327441933e-02, 7.661706412097946e-01, 9.175239339713978e-02, 5.602021498132523e+04, 4.850815389358010e+03, 4.891520582518112e+03, 2.666476826907014e+03, 2.658143758012703e+03, 2.565157042082109e+00, 2.148050245987895e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.771399584649601e-05, 3.179697994973614e-03, 2.053427894089722e-03, 2.832422727641919e-02, 3.379045475023313e-03, 9.867944584434024e+01, 9.843046779347654e+01, 4.741152025507311e+05, 3.465968402845636e+04, 1.020010844274224e-03, 8.599795284464481e-02, 5.553690806012273e-02, 7.660556334371977e-01, 9.138949481376035e-02, 5.573930097842681e+04, 4.834915975478763e+03, 4.876537455206277e+03, 2.668879353910991e+03, 2.662145506007393e+03, 2.572207077251731e+00, 2.137173650007802e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.692317464610407e-05, 3.182769881001731e-03, 2.060588601803157e-03, 2.823311805941374e-02, 3.349038953484963e-03, 9.847439392662729e+01, 9.829073645976061e+01, 4.728814376268693e+05, 3.436569996347115e+04, 1.001647638570457e-03, 8.634181556636382e-02, 5.589941078587921e-02, 7.659047821522196e-01, 9.085234385696686e-02, 5.537273124664935e+04, 4.816374103684893e+03, 4.859151923768871e+03, 2.671402041716658e+03, 2.666419803061504e+03, 2.580009818834170e+00, 2.122980584407878e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.572798673781159e-05, 3.163761952028765e-03, 2.053739094271039e-03, 2.803558466833279e-02, 3.318989539672983e-03, 9.788501032528762e+01, 9.788677555975771e+01, 4.698590229783669e+05, 3.393754691019995e+04, 9.759664217642707e-04, 8.642315768572711e-02, 5.610112906115215e-02, 7.658363022695738e-01, 9.066344456178260e-02, 5.474611365729963e+04, 4.794785015462328e+03, 4.840276802007367e+03, 2.673883753165018e+03, 2.673931973334321e+03, 2.590582622211384e+00, 2.098718830693020e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.428806550661467e-05, 3.135792182874549e-03, 2.040855657070929e-03, 2.774923483414556e-02, 3.277136056828665e-03, 9.703880419448770e+01, 9.717899156881231e+01, 4.653911831058732e+05, 3.337025350787269e+04, 9.462089911713890e-04, 8.653491277623859e-02, 5.631918697865802e-02, 7.657642713360298e-01, 9.043541991790220e-02, 5.390458446791392e+04, 4.769042233042184e+03, 4.817950179564476e+03, 2.677870205411004e+03, 2.681738797939476e+03, 2.603189896238474e+00, 2.066136001414435e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.260100728073395e-05, 3.107677981942700e-03, 2.027261568882049e-03, 2.735242544273361e-02, 3.206821119434074e-03, 9.574570228655914e+01, 9.623564587337327e+01, 4.592082189249273e+05, 3.259018104860037e+04, 9.125087898607741e-04, 8.698453548260006e-02, 5.674346148332157e-02, 7.655999222838730e-01, 8.975957196034466e-02, 5.277158809531166e+04, 4.733897688406499e+03, 4.787819241054446e+03, 2.679941578968019e+03, 2.693655199091898e+03, 2.619108261474873e+00, 2.022267971823323e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.063038921247770e-05, 3.059495396829032e-03, 1.999667718534031e-03, 2.681260038165175e-02, 3.124927467502650e-03, 9.407361956517916e+01, 9.474400457293150e+01, 4.506477577176386e+05, 3.162904378177608e+04, 8.744713563207132e-04, 8.734597104734748e-02, 5.708879929298656e-02, 7.654767577251970e-01, 8.921400057814832e-02, 5.130841222136815e+04, 4.693310933366763e+03, 4.755193046057931e+03, 2.685721200749528e+03, 2.704860118081582e+03, 2.638299372622703e+00, 1.965615855287654e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.825577683501598e-05, 3.005853462882635e-03, 1.968432266948587e-03, 2.615836713742213e-02, 3.020021269685830e-03, 9.184798121777200e+01, 9.310383200179758e+01, 4.402726874369768e+05, 3.042977531287708e+04, 8.266532509880458e-04, 8.793948761678771e-02, 5.758861072282736e-02, 7.652912663116536e-01, 8.835398209774351e-02, 4.955433904915491e+04, 4.643021478315351e+03, 4.710490889664504e+03, 2.687111832518026e+03, 2.723853102787549e+03, 2.661886325995144e+00, 1.897700603584869e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.528129872601389e-05, 2.901667482435329e-03, 1.903799379848146e-03, 2.518215372093073e-02, 2.895192964206984e-03, 8.852975223648731e+01, 9.040192035513250e+01, 4.244694112612879e+05, 2.884346656741090e+04, 7.682395120170184e-04, 8.817488511569209e-02, 5.785200841157288e-02, 7.652267273041178e-01, 8.797813965660020e-02, 4.711735616940593e+04, 4.584796854815804e+03, 4.660214576993363e+03, 2.690212017753806e+03, 2.747102826152105e+03, 2.691632027798544e+00, 1.803344046346898e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.231426030892324e-05, 2.776372793304651e-03, 1.824125622396319e-03, 2.410806108979731e-02, 2.772112646629461e-03, 8.501528167685358e+01, 8.722571934231610e+01, 4.069735478304179e+05, 2.718826456279620e+04, 7.083220624478344e-04, 8.813046347277737e-02, 5.790326029776643e-02, 7.652627206251149e-01, 8.799523354189348e-02, 4.447742786753938e+04, 4.521376237100027e+03, 4.609846387584667e+03, 2.698641981551676e+03, 2.768807953644718e+03, 2.725699148355519e+00, 1.701129727161828e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.949151317796950e-05, 2.651410608809860e-03, 1.744386362721922e-03, 2.297435571213201e-02, 2.633203477519554e-03, 8.123368499955031e+01, 8.376857156865336e+01, 3.884265004842709e+05, 2.544301193045751e+04, 6.492226649977214e-04, 8.831309533219567e-02, 5.810196226694309e-02, 7.652290669199736e-01, 8.770665281588985e-02, 4.181346782777514e+04, 4.459697606932961e+03, 4.552373789221986e+03, 2.705728846265360e+03, 2.790160762804302e+03, 2.758693921583749e+00, 1.597984932809569e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.689403919605897e-05, 2.524963064842803e-03, 1.662997834023159e-03, 2.184666671904047e-02, 2.498087388954456e-03, 7.746681322018682e+01, 8.029259614698159e+01, 3.699401693502578e+05, 2.373602674199478e+04, 5.917432763721941e-04, 8.844124838170180e-02, 5.824940829628767e-02, 7.652177192267985e-01, 8.749988081883987e-02, 3.918767303580417e+04, 4.395090634150337e+03, 4.492758523186910e+03, 2.713410649344284e+03, 2.812388639629060e+03, 2.794048126462415e+00, 1.496317843293824e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.450192305621891e-05, 2.385931962958297e-03, 1.572403731277479e-03, 2.062281940704824e-02, 2.354294632027326e-03, 7.382878232950411e+01, 7.602181269275994e+01, 3.498466782910354e+05, 2.197976717650924e+04, 5.381057168906829e-04, 8.853195706548009e-02, 5.834532660120603e-02, 7.652265825929826e-01, 8.735802802344056e-02, 3.635740442655818e+04, 4.319592398090089e+03, 4.433758040665711e+03, 2.739477356801132e+03, 2.820851542225234e+03, 2.835776947030427e+00, 1.386733814515312e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.294264550885458e-05, 2.297753134813663e-03, 1.515946179358627e-03, 1.985967015279721e-02, 2.266082621385789e-03, 7.097162282846315e+01, 7.376773656957045e+01, 3.371613584108275e+05, 2.083191871091192e+04, 4.987071767973029e-04, 8.853722973839580e-02, 5.841257405739653e-02, 7.652345903510476e-01, 8.731689867636287e-02, 3.474731624346483e+04, 4.287124266139612e+03, 4.385370639050257e+03, 2.734684932017291e+03, 2.842425037305484e+03, 2.855370885225544e+00, 1.324393459534288e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.142969792368793e-05, 2.185970970859567e-03, 1.443323276116423e-03, 1.890947590754318e-02, 2.159310635354396e-03, 6.763823698771898e+01, 7.072441727822599e+01, 3.213808750401133e+05, 1.953856446412035e+04, 4.625627014882576e-04, 8.846678577218696e-02, 5.841164991225566e-02, 7.652711662127661e-01, 8.738783540130296e-02, 3.271674836270137e+04, 4.240026871900476e+03, 4.340043329491932e+03, 2.737336177546779e+03, 2.862234657103106e+03, 2.883093360817416e+00, 1.245772720726890e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.009404624208497e-05, 2.083949402556875e-03, 1.376755682115566e-03, 1.798033161818871e-02, 2.045828204348609e-03, 6.455421233936657e+01, 6.749201844589864e+01, 3.059310300676655e+05, 1.826877400115177e+04, 4.295894741988341e-04, 8.869017504287421e-02, 5.859293046572361e-02, 7.652195185686907e-01, 8.706778644851250e-02, 3.079022253342140e+04, 4.195625121927508e+03, 4.290998366467518e+03, 2.747343282475419e+03, 2.872372487844162e+03, 2.908454634595325e+00, 1.171180344148681e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.995511819272412e-06, 1.983273696324465e-03, 1.310410171549536e-03, 1.706536728259911e-02, 1.934671902437634e-03, 6.168960151804821e+01, 6.416822659633550e+01, 2.907608186794537e+05, 1.709265872327915e+04, 4.033370099328653e-04, 8.892519943559056e-02, 5.875562513808721e-02, 7.651698259595419e-01, 8.674601245684749e-02, 2.884646949781798e+04, 4.140533431502903e+03, 4.249945037486552e+03, 2.766012642763892e+03, 2.877148201018528e+03, 2.939487170775232e+00, 1.095920954316903e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.455212285840675e-06, 1.946525698342869e-03, 1.286433620693136e-03, 1.665246836213535e-02, 1.873361073426417e-03, 6.025632559686564e+01, 6.263377857457620e+01, 2.838115686240146e+05, 1.647940623750445e+04, 3.884374291345436e-04, 8.942453630346067e-02, 5.909951772720051e-02, 7.650241981699744e-01, 8.606331037022985e-02, 2.812214453105554e+04, 4.134207033299950e+03, 4.216560511264828e+03, 2.768211064686866e+03, 2.877432653847514e+03, 2.942280902420530e+00, 1.067876108063305e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.117002187235318e-06, 1.899697033020277e-03, 1.255015777719087e-03, 1.608173163268464e-02, 1.784043638257388e-03, 5.830312727089055e+01, 6.039709504674839e+01, 2.742093922697104e+05, 1.578767033906324e+04, 3.859981275439900e-04, 9.033870888932928e-02, 5.968136130350508e-02, 7.647550357499076e-01, 8.483889592971418e-02, 2.713931665560453e+04, 4.126736064393805e+03, 4.196092611327032e+03, 2.772562756224654e+03, 2.872139868805657e+03, 2.942982360464135e+00, 1.029822391947490e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.999496270399637e-06, 1.873259275257257e-03, 1.235733402147034e-03, 1.564448999814312e-02, 1.704247680521814e-03, 5.679682837803747e+01, 5.862483515219911e+01, 2.668664260285845e+05, 1.527449259979947e+04, 3.908727579283052e-04, 9.153151579605684e-02, 6.038061730819561e-02, 7.644237518533772e-01, 8.327324228444194e-02, 2.641604532981642e+04, 4.123126119629460e+03, 4.183712853343977e+03, 2.775216363541733e+03, 2.864536743872692e+03, 2.939792789667047e+00, 1.001818341193823e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.071538745514945e-06, 1.862734686776873e-03, 1.225100740049495e-03, 1.528679053194124e-02, 1.625793139020251e-03, 5.564052501065296e+01, 5.699928022930034e+01, 2.608551635523590e+05, 1.487661231190679e+04, 4.034056787260693e-04, 9.309721160954133e-02, 6.122904332486687e-02, 7.640151778380119e-01, 8.125516154885398e-02, 2.587487854106241e+04, 4.125540653290107e+03, 4.178743642604019e+03, 2.780845693030903e+03, 2.848754624460565e+03, 2.931113847636652e+00, 9.808651225632444e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.587232186841305e-06, 1.887703692836489e-03, 1.235371166210649e-03, 1.516335015560604e-02, 1.564511809061580e-03, 5.514955087220587e+01, 5.615814410630179e+01, 2.586824661390216e+05, 1.479064271407758e+04, 4.323986900526682e-04, 9.505281634760655e-02, 6.220547696577535e-02, 7.635303904022811e-01, 7.877891759428435e-02, 2.591282252841840e+04, 4.155730875689440e+03, 4.190774053684198e+03, 2.776982505571035e+03, 2.827768880473922e+03, 2.904508225838042e+00, 9.823342605061262e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.361873328218159e-06, 1.922956452170726e-03, 1.246647610368346e-03, 1.502372560232201e-02, 1.488375867733017e-03, 5.455461661372166e+01, 5.523199154322850e+01, 2.562549311412652e+05, 1.472244579939573e+04, 4.754375745726444e-04, 9.765628305108409e-02, 6.331031145591441e-02, 7.629716202080264e-01, 7.558634771040250e-02, 2.592630325207167e+04, 4.184278092107334e+03, 4.211599540463392e+03, 2.770526121774065e+03, 2.804926234045435e+03, 2.875490736513071e+00, 9.828562152082164e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.003732960415431e-05, 1.963372921585363e-03, 1.260598755915983e-03, 1.496502086684997e-02, 1.427072900158075e-03, 5.428126052427668e+01, 5.464076454133817e+01, 2.552107368617677e+05, 1.470590715070966e+04, 5.114275472659483e-04, 1.000388586660728e-01, 6.423072223888934e-02, 7.625059870056600e-01, 7.271300454211199e-02, 2.603952717745844e+04, 4.208040547697628e+03, 4.226789477431612e+03, 2.765768688212141e+03, 2.784086334929842e+03, 2.850634065717324e+00, 9.872400867098357e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.146874985221048e-05, 2.033856209557199e-03, 1.283066569756047e-03, 1.497242093652831e-02, 1.349652672855618e-03, 5.408769930899155e+01, 5.411537040764854e+01, 2.551630487528840e+05, 1.484953363776562e+04, 5.836375765839562e-04, 1.035016827956542e-01, 6.529446304245415e-02, 7.619372279975246e-01, 6.868298858778313e-02, 2.643633816157942e+04, 4.254439258732643e+03, 4.264409052938395e+03, 2.752489517557769e+03, 2.753897682629785e+03, 2.807760953902504e+00, 1.002604051162357e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.318709271362584e-05, 2.115883117776793e-03, 1.304838331800500e-03, 1.500088823895595e-02, 1.266549311657094e-03, 5.388951950867057e+01, 5.368942675293864e+01, 2.554588525545109e+05, 1.501332661092137e+04, 6.693498328205894e-04, 1.073978959508200e-01, 6.623092278301113e-02, 7.614143809370962e-01, 6.428745049625215e-02, 2.686967972373152e+04, 4.298900998475787e+03, 4.303857486087676e+03, 2.735321701093334e+03, 2.725165402392302e+03, 2.764321174583048e+00, 1.019382428332166e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.469312880846769e-05, 2.186747508118887e-03, 1.320152521509368e-03, 1.502513381198901e-02, 1.196107391853703e-03, 5.372212286457665e+01, 5.336887694746321e+01, 2.557298402269320e+05, 1.512608601242151e+04, 7.442259069214657e-04, 1.107615790110095e-01, 6.686742629172053e-02, 7.610423881535449e-01, 6.058438063680361e-02, 2.719323630957101e+04, 4.329294380021659e+03, 4.332782072430619e+03, 2.721094746518153e+03, 2.703202385642739e+03, 2.731587134990917e+00, 1.031910085282564e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.621228529410850e-05, 2.257279135510152e-03, 1.336107567842062e-03, 1.510457960175481e-02, 1.140147175989880e-03, 5.375667793304790e+01, 5.329353205512616e+01, 2.569267748449140e+05, 1.528526498473259e+04, 8.165618659059335e-04, 1.136920569386056e-01, 6.729553970066296e-02, 7.607702109594437e-01, 5.742563053538172e-02, 2.759402015894791e+04, 4.357708219688601e+03, 4.358661777137870e+03, 2.707554946239780e+03, 2.684227743726273e+03, 2.702248200387994e+00, 1.047427873502595e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.744535573120332e-05, 2.318596904650703e-03, 1.349786153894135e-03, 1.518879856539719e-02, 1.095508535542905e-03, 5.383436416860546e+01, 5.335386143851802e+01, 2.582533741124342e+05, 1.541389977557313e+04, 8.735722257823902e-04, 1.161032133649800e-01, 6.759023507204912e-02, 7.605756382486322e-01, 5.485734108855635e-02, 2.792702304526666e+04, 4.375892760451189e+03, 4.375849160630081e+03, 2.695743558053808e+03, 2.671682492983852e+03, 2.681104579072013e+00, 1.060321277951370e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.892785082980514e-05, 2.385679189583136e-03, 1.361565967620715e-03, 1.527357387926682e-02, 1.046096784432694e-03, 5.393881097488184e+01, 5.333614840579456e+01, 2.595645280843187e+05, 1.554534602665032e+04, 9.423478116800404e-04, 1.187741589834488e-01, 6.778734266148093e-02, 7.604148538087717e-01, 5.208129673461848e-02, 2.827401536694131e+04, 4.394916832149124e+03, 4.394620121141526e+03, 2.685414257743626e+03, 2.655409913443396e+03, 2.658377965955790e+00, 1.073756333705477e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.101843982663255e-05, 2.465289354391586e-03, 1.368356687721971e-03, 1.534738309576981e-02, 9.835056529975586e-04, 5.384577515537769e+01, 5.325383361350206e+01, 2.605962336536547e+05, 1.568829565925510e+04, 1.041261519384961e-03, 1.221313741672054e-01, 6.778891180650622e-02, 7.603152076318813e-01, 4.872324487502215e-02, 2.867118949478958e+04, 4.422190005773398e+03, 4.420761749927121e+03, 2.667540222452960e+03, 2.638215212872587e+03, 2.628191112942359e+00, 1.089134358573512e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.306572317619245e-05, 2.537477548123095e-03, 1.372047794504241e-03, 1.541696896715137e-02, 9.284977945184737e-04, 5.380756088708538e+01, 5.313994252962166e+01, 2.615568554063167e+05, 1.582062174325194e+04, 1.137472009027524e-03, 1.251341508990688e-01, 6.766169650849632e-02, 7.602783806180866e-01, 4.578829996532089e-02, 2.903619731640780e+04, 4.446860649003270e+03, 4.444549397324199e+03, 2.653486904164222e+03, 2.620563713829929e+03, 2.601190268185831e+00, 1.103266949203929e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.455600462409752e-05, 2.604365958409736e-03, 1.378561157823973e-03, 1.552415183241672e-02, 8.872974677646992e-04, 5.388402184102202e+01, 5.338614387684027e+01, 2.632484258650928e+05, 1.593405955680709e+04, 1.202609623155202e-03, 1.275466270570666e-01, 6.751387043151844e-02, 7.602822474901267e-01, 4.345464539813292e-02, 2.936341872338481e+04, 4.457004507769434e+03, 4.454981927479416e+03, 2.638924539732601e+03, 2.614541386200600e+03, 2.584856935154139e+00, 1.115936502885856e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.657343969275690e-05, 2.662066934433908e-03, 1.367818477638375e-03, 1.550961901607774e-02, 8.307486117327929e-04, 5.352329901282620e+01, 5.307053926931616e+01, 2.627834542491553e+05, 1.594704353515796e+04, 1.302822265971930e-03, 1.305137805187281e-01, 6.706035760063186e-02, 7.603937324077522e-01, 4.072930720691603e-02, 2.951160294933232e+04, 4.473250624461461e+03, 4.472876962071274e+03, 2.624099345377181e+03, 2.601901787146080e+03, 2.562731769672258e+00, 1.121673988164711e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.841599473652655e-05, 2.717836239519354e-03, 1.356043702116086e-03, 1.550616205400790e-02, 7.794015101706793e-04, 5.324707209105237e+01, 5.281227047107657e+01, 2.625224590981326e+05, 1.594751035045813e+04, 1.393770382602411e-03, 1.333066004033411e-01, 6.651231347162599e-02, 7.605586085969044e-01, 3.822870714552613e-02, 2.964409753926802e+04, 4.484873541655053e+03, 4.485713192719466e+03, 2.611704877091904e+03, 2.590378380312580e+03, 2.544031460359443e+00, 1.126803992754762e+00
