"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.186727881325757e-04, 3.951269697990399e-03, 2.481100526281990e-03, 2.712924754510592e-02, 2.231322418843493e-03, 1.069471924276762e+02, 1.060889836363606e+02, 5.577168429599787e+05, 3.773277067737409e+04, 3.304579724968481e-03, 1.100276309112618e-01, 6.908908624949940e-02, 7.554449743866667e-01, 6.213372872760362e-02, 6.146618509502758e+04, 5.371449659381507e+03, 5.417310315170476e+03, 2.978067080921551e+03, 2.954169274051092e+03, 2.679311550047299e+00, 2.220938736564181e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.182851802935713e-04, 4.008653159337305e-03, 2.510306668254292e-03, 2.722454038390758e-02, 2.187044417035866e-03, 1.073778264818338e+02, 1.065667951024908e+02, 5.600277536084605e+05, 3.761241217195208e+04, 3.281248820581755e-03, 1.112006459182083e-01, 6.963628726831793e-02, 7.552128745449622e-01, 6.066894344792970e-02, 6.152114795625029e+04, 5.350786684870463e+03, 5.395811283411367e+03, 2.978677173469199e+03, 2.956179040141597e+03, 2.684111882799812e+00, 2.222939270459420e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.179901251683713e-04, 4.069260230847973e-03, 2.539930271448762e-03, 2.731887689099924e-02, 2.139143471574900e-03, 1.077711790072045e+02, 1.070681678184938e+02, 5.623293508978331e+05, 3.748197473780618e+04, 3.260728749326296e-03, 1.124564772202902e-01, 7.019251522598791e-02, 7.549737501394382e-01, 5.911652866495741e-02, 6.157084357530360e+04, 5.329576255263013e+03, 5.373909311470657e+03, 2.978321967504640e+03, 2.958893826455922e+03, 2.688843081123933e+00, 2.224748087688897e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.179132457007081e-04, 4.132746887505951e-03, 2.570230966901192e-03, 2.742688902909669e-02, 2.091756479468138e-03, 1.081799169598429e+02, 1.076352031339253e+02, 5.648939146779716e+05, 3.737753936318382e+04, 3.244764702711353e-03, 1.137259104872472e-01, 7.072822624512468e-02, 7.547396469153401e-01, 5.756145164957679e-02, 6.166731303099111e+04, 5.309849237286067e+03, 5.352992977991614e+03, 2.976920650496820e+03, 2.961931086051257e+03, 2.692874317755980e+00, 2.228259375341409e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.175586592187913e-04, 4.202848097778006e-03, 2.599938438855718e-03, 2.748105030197045e-02, 2.023696089721993e-03, 1.084818955704087e+02, 1.079370619140458e+02, 5.664606783543829e+05, 3.712895471631526e+04, 3.227408747518121e-03, 1.153833227207343e-01, 7.137767746189361e-02, 7.544538422345988e-01, 5.555774883525528e-02, 6.157567638154479e+04, 5.282472556220116e+03, 5.326506093270234e+03, 2.978218882708384e+03, 2.963261235860650e+03, 2.698816601093394e+00, 2.224923991789949e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.166766023548029e-04, 4.236404963625898e-03, 2.614169146397191e-03, 2.752962151271260e-02, 1.996907071954572e-03, 1.087438126558284e+02, 1.082043568597337e+02, 5.676760904623397e+05, 3.699867990457009e+04, 3.197164135977835e-03, 1.160856739211146e-01, 7.163328097972199e-02, 7.543647723803081e-01, 5.471910858287739e-02, 6.154456819183432e+04, 5.267010424268396e+03, 5.309237533273688e+03, 2.979790384840562e+03, 2.965008254666985e+03, 2.703378038164103e+00, 2.223791718350196e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.161640381767025e-04, 4.281358211366845e-03, 2.633549026360469e-03, 2.760024170315703e-02, 1.962534660564380e-03, 1.090313424805996e+02, 1.086001986622810e+02, 5.693811392133612e+05, 3.688374235842661e+04, 3.174414434925804e-03, 1.169966671318487e-01, 7.196698888555096e-02, 7.542317488710937e-01, 5.363018067658076e-02, 6.156488386296129e+04, 5.250570383155041e+03, 5.291380004455043e+03, 2.979499274149452e+03, 2.967717407903397e+03, 2.707502806390190e+00, 2.224531166548304e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.154826951607606e-04, 4.335539630487425e-03, 2.653572632578818e-03, 2.762786537147637e-02, 1.907264991679430e-03, 1.092242532222730e+02, 1.087944937914179e+02, 5.703098734616606e+05, 3.663954310149663e+04, 3.151843911159599e-03, 1.183289337586060e-01, 7.242337679399041e-02, 7.540412797623472e-01, 5.205456577389671e-02, 6.142716621225599e+04, 5.226727893934542e+03, 5.267930198673634e+03, 2.981033625776942e+03, 2.969304295737334e+03, 2.713317632934995e+00, 2.219518530341245e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.143423819428337e-04, 4.355328262168193e-03, 2.660014143339792e-03, 2.764023970462922e-02, 1.887804477214415e-03, 1.093379024690010e+02, 1.089265342447626e+02, 5.707282508306513e+05, 3.649286641129075e+04, 3.119188917529782e-03, 1.188106406105064e-01, 7.256352802345981e-02, 7.540085128509042e-01, 5.149812959759983e-02, 6.131920523245161e+04, 5.213102489903993e+03, 5.253180760793726e+03, 2.982669836437099e+03, 2.971447967657859e+03, 2.717981424199846e+00, 2.215588975098721e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.135191164271865e-04, 4.388050360516330e-03, 2.671424709993965e-03, 2.766282644558700e-02, 1.856155962400009e-03, 1.094487187999953e+02, 1.091317038532359e+02, 5.714147643151063e+05, 3.632816018483459e+04, 3.093840315021058e-03, 1.195915501898395e-01, 7.280678115235407e-02, 7.539203120884344e-01, 5.058751625435100e-02, 6.122318453803840e+04, 5.196916530835689e+03, 5.236378936179472e+03, 2.982906045326953e+03, 2.974266147011873e+03, 2.722579913688711e+00, 2.212094021423737e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.124588844638856e-04, 4.427559487102278e-03, 2.682140230481315e-03, 2.764273022704531e-02, 1.806664885669521e-03, 1.094458572194515e+02, 1.091575708679612e+02, 5.713139268115171e+05, 3.604058988283943e+04, 3.066651752434876e-03, 1.207355303661416e-01, 7.313953074755068e-02, 7.537921747754471e-01, 4.926611235842562e-02, 6.097189358700367e+04, 5.173808203255652e+03, 5.214183843403928e+03, 2.984489233009876e+03, 2.976627925748870e+03, 2.728939556665032e+00, 2.202947553173574e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.106415009152151e-04, 4.424495391542177e-03, 2.676491407602660e-03, 2.757578617583535e-02, 1.793875929746277e-03, 1.092572349142247e+02, 1.090098375893053e+02, 5.700647601359840e+05, 3.581109042145775e+04, 3.024537945171876e-03, 1.209496806285384e-01, 7.316558213019964e-02, 7.538221279253323e-01, 4.903807137075787e-02, 6.066475286135230e+04, 5.159754770726231e+03, 5.200436325121795e+03, 2.986697125844820e+03, 2.979934178934636e+03, 2.734953384714709e+00, 2.191768269224291e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.088291840707147e-04, 4.427420020216868e-03, 2.672000442070054e-03, 2.748756859994320e-02, 1.769004076693344e-03, 1.089751164719040e+02, 1.087995680032919e+02, 5.684358861052094e+05, 3.551738995703758e+04, 2.984497856776573e-03, 1.214161961629798e-01, 7.327611302757205e-02, 7.538105727340936e-01, 4.851262021857806e-02, 6.028550043640559e+04, 5.142125904298164e+03, 5.183790615818863e+03, 2.988499861774615e+03, 2.983685674910982e+03, 2.741610035918792e+00, 2.177964269321831e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.068483005469955e-04, 4.426024370231164e-03, 2.664276526588914e-03, 2.736665258596875e-02, 1.741093380010168e-03, 1.085620477526596e+02, 1.084743525834224e+02, 5.661430503362773e+05, 3.517307373172931e+04, 2.943082470456250e-03, 1.219126057331175e-01, 7.338615122290205e-02, 7.538006228316716e-01, 4.795753774185264e-02, 5.982089439829868e+04, 5.123114389407130e+03, 5.166246412977346e+03, 2.990286771638045e+03, 2.987871252495445e+03, 2.748821297277884e+00, 2.161053575327953e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.044552003671294e-04, 4.416421609696617e-03, 2.651187798673595e-03, 2.719839282889997e-02, 1.710970455028007e-03, 1.079653783012752e+02, 1.079885968993903e+02, 5.628831100452406e+05, 3.475268684200537e+04, 2.894985217266394e-03, 1.224015197745096e-01, 7.347790687664366e-02, 7.538058889966739e-01, 4.741969913490634e-02, 5.922784313971169e+04, 5.101951231385534e+03, 5.146865941133084e+03, 2.992270112547917e+03, 2.992913618070597e+03, 2.757155535391246e+00, 2.139467742312280e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.010037987855304e-04, 4.373762308840851e-03, 2.621201819383172e-03, 2.689651167446164e-02, 1.685244291482883e-03, 1.068218446899678e+02, 1.070845971089883e+02, 5.568665635355363e+05, 3.416978201730673e+04, 2.831004553109328e-03, 1.225908446952418e-01, 7.346886329541970e-02, 7.538740911600973e-01, 4.723519629613197e-02, 5.828378152680928e+04, 5.076962022422375e+03, 5.126751162720002e+03, 2.994076780527580e+03, 3.001441387636732e+03, 2.768546363892594e+00, 2.105105862057322e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.733797659939333e-05, 4.331636597408888e-03, 2.590047963470191e-03, 2.657108745320417e-02, 1.653185949979946e-03, 1.056103381016988e+02, 1.060670970190327e+02, 5.503809846199823e+05, 3.352562549998479e+04, 2.761886310612848e-03, 1.229066828681929e-01, 7.349051484375718e-02, 7.539331025662472e-01, 4.690781341118989e-02, 5.727901420955277e+04, 5.049975638132781e+03, 5.103260463288840e+03, 2.996607873438109e+03, 3.009568038063543e+03, 2.780543759292581e+00, 2.068534420354997e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.255548883133485e-05, 4.255238618806394e-03, 2.540584191659792e-03, 2.609712823585346e-02, 1.623363172028178e-03, 1.037174437173412e+02, 1.046242326013238e+02, 5.408129409858207e+05, 3.269131306426396e+04, 2.674328564163869e-03, 1.229522563091305e-01, 7.340847052086134e-02, 7.540589581993761e-01, 4.690598640646831e-02, 5.590836910855621e+04, 5.019711550754434e+03, 5.077614499016579e+03, 2.996845739109081e+03, 3.023046793684246e+03, 2.795378350535359e+00, 2.018645787887788e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.695785101132296e-05, 4.156319223438325e-03, 2.477349861046751e-03, 2.547586719051152e-02, 1.582570071821878e-03, 1.014208449075614e+02, 1.024985156869966e+02, 5.282669140856359e+05, 3.163564351436731e+04, 2.574312020666035e-03, 1.230442382623896e-01, 7.333980143848726e-02, 7.541910291330175e-01, 4.685061914543960e-02, 5.414700501758800e+04, 4.981085390495658e+03, 5.046847253137682e+03, 3.002476454456586e+03, 3.034379966440332e+03, 2.814147613523683e+00, 1.954535796387171e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.114576337679123e-05, 4.064004749473702e-03, 2.413875485608369e-03, 2.482710177594993e-02, 1.527946500950505e-03, 9.886287954284300e+01, 1.004117687316593e+02, 5.151890258686338e+05, 3.047869333928306e+04, 2.465381912245971e-03, 1.234731597028742e-01, 7.333870202193371e-02, 7.543004724436811e-01, 4.642228391926496e-02, 5.231085749397878e+04, 4.937425952289800e+03, 5.008019490568484e+03, 3.003665809214493e+03, 3.050724376800453e+03, 2.834386923144158e+00, 1.887703843393421e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.470983646126174e-05, 3.938488743307958e-03, 2.331640637805957e-03, 2.399306625674487e-02, 1.465096400419242e-03, 9.578967871042033e+01, 9.746639496463008e+01, 4.983535888208213e+05, 2.909181213743321e+04, 2.349144170588589e-03, 1.238401569392809e-01, 7.331511179320307e-02, 7.544277219881641e-01, 4.606786510876349e-02, 4.998933899492615e+04, 4.882222600069744e+03, 4.966029878320156e+03, 3.011969721842669e+03, 3.064691671198699e+03, 2.860537910924410e+00, 1.803205395851563e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.827356338779052e-05, 3.831912545523532e-03, 2.257344346957988e-03, 2.323675121688905e-02, 1.400588145936923e-03, 9.275581128586062e+01, 9.500386585206226e+01, 4.830486655130425e+05, 2.774290050705203e+04, 2.217043416314177e-03, 1.244334711620445e-01, 7.330261047531934e-02, 7.545656582961826e-01, 4.548121665013954e-02, 4.791218983629521e+04, 4.830820532659444e+03, 4.914889776892775e+03, 3.012054015229167e+03, 3.085054959199285e+03, 2.884853911051551e+00, 1.727601484321754e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.085904426369688e-05, 3.664052558521996e-03, 2.150069061087283e-03, 2.216645437653341e-02, 1.327661155449352e-03, 8.849050224111744e+01, 9.131896479949371e+01, 4.612496821078155e+05, 2.603816372614366e+04, 2.072213726218945e-03, 1.247587782098323e-01, 7.320855387407797e-02, 7.547543931454490e-01, 4.520606104442185e-02, 4.512818306249513e+04, 4.770396848864019e+03, 4.860584414726111e+03, 3.013048193618035e+03, 3.109355636636162e+03, 2.915029683286817e+00, 1.626269424970031e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.396317887028842e-05, 3.483567280892936e-03, 2.038344780487560e-03, 2.106158213855601e-02, 1.260184394255199e-03, 8.427089476836726e+01, 8.731819497320242e+01, 4.387373982832026e+05, 2.435466636977093e+04, 1.934327614830704e-03, 1.248695968365568e-01, 7.306512848178402e-02, 7.549592295250240e-01, 4.517171754180437e-02, 4.226985471910891e+04, 4.704103407473280e+03, 4.808026858625267e+03, 3.020717501998300e+03, 3.129948964271131e+03, 2.949218033914708e+00, 1.522232214980282e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.767959881818431e-05, 3.318559686758086e-03, 1.933379633624024e-03, 2.001031693958118e-02, 1.188785568289279e-03, 8.023274511051011e+01, 8.338568779931758e+01, 4.172166108810113e+05, 2.273754828924728e+04, 1.799316957590091e-03, 1.252347097535011e-01, 7.296124226012311e-02, 7.551427337599352e-01, 4.486199726885052e-02, 3.967065240073422e+04, 4.647122718972663e+03, 4.751220662750266e+03, 3.027796844135482e+03, 3.146781554302912e+03, 2.978549401654282e+00, 1.427626653646402e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.214769030470789e-05, 3.163952565660900e-03, 1.835057488890581e-03, 1.902812342753621e-02, 1.122712423494266e-03, 7.644887454882470e+01, 7.970467079825286e+01, 3.971046353867739e+05, 2.124354413267880e+04, 1.673058948045689e-03, 1.255935761343441e-01, 7.284288485966461e-02, 7.553242404222870e-01, 4.456623963565877e-02, 3.725220867127749e+04, 4.589380084685962e+03, 4.694821307403511e+03, 3.034649650010519e+03, 3.163888975077661e+03, 3.008632284102234e+00, 1.339600329199783e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.700302292928781e-05, 2.992436789577971e-03, 1.727809699319470e-03, 1.795007311861047e-02, 1.051981057295228e-03, 7.273542352792282e+01, 7.524579160148984e+01, 3.750780037365223e+05, 1.968506037532118e+04, 1.557411926528532e-03, 1.259480003668225e-01, 7.272139461778862e-02, 7.554965984915871e-01, 4.427659459727323e-02, 3.457660051462070e+04, 4.515805868245708e+03, 4.638473592010242e+03, 3.061344914980740e+03, 3.167003233362486e+03, 3.047066939971917e+00, 1.242213754179988e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.422420393317471e-05, 2.914126678029881e-03, 1.675071136892390e-03, 1.742806255557813e-02, 1.013245808925466e-03, 7.045082808447098e+01, 7.332682054102543e+01, 3.641875709591443e+05, 1.888532084334897e+04, 1.483832820255601e-03, 1.263455774073298e-01, 7.262478724229682e-02, 7.556152734459143e-01, 4.393052908420348e-02, 3.349129713970558e+04, 4.504644191926853e+03, 4.601912688601386e+03, 3.054483053281234e+03, 3.179175274206974e+03, 3.053134684682370e+00, 1.202710967392077e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.156989353521639e-05, 2.803011978095638e-03, 1.603309880946186e-03, 1.670319273636460e-02, 9.615448436202340e-04, 6.749312204894187e+01, 7.052971237989657e+01, 3.492017910319858e+05, 1.790390817533674e+04, 1.428332035080877e-03, 1.268180330910316e-01, 7.253932809632607e-02, 7.557106661403965e-01, 4.350364063716500e-02, 3.188866478029422e+04, 4.474310547145090e+03, 4.569405557720411e+03, 3.053624120163393e+03, 3.191010052183759e+03, 3.068363295694919e+00, 1.144378480958793e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.909216518162047e-05, 2.703127483610151e-03, 1.534606576283484e-03, 1.601531529552531e-02, 9.071811948530298e-04, 6.486347669945877e+01, 6.765325968696008e+01, 3.349452138520482e+05, 1.695603833605670e+04, 1.372963429378667e-03, 1.275702635666939e-01, 7.242357846408554e-02, 7.558200661055190e-01, 4.281312843432286e-02, 3.039813650172401e+04, 4.446543695547392e+03, 4.533809020518144e+03, 3.061139686742000e+03, 3.192799533777446e+03, 3.081393801980964e+00, 1.090126350033359e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.710284769236385e-05, 2.599925343664439e-03, 1.464750389618939e-03, 1.531412994835264e-02, 8.532205208233965e-04, 6.231685012057689e+01, 6.465075860101432e+01, 3.204932866358749e+05, 1.604424140419500e+04, 1.337809124235812e-03, 1.283335200258750e-01, 7.230075814181977e-02, 7.559125523334336e-01, 4.211536037463586e-02, 2.881179412698775e+04, 4.405440789988470e+03, 4.504313110140255e+03, 3.075988605744630e+03, 3.191191410103089e+03, 3.101008873949529e+00, 1.032386785179675e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.650000933614002e-05, 2.580471188211687e-03, 1.437032261702401e-03, 1.506871217840728e-02, 8.190312453913537e-04, 6.130934393994232e+01, 6.343056052280558e+01, 3.151990461701382e+05, 1.568166638348790e+04, 1.329537721486780e-03, 1.294653801973711e-01, 7.209765757784826e-02, 7.560156300812050e-01, 4.109179442208883e-02, 2.846135687547846e+04, 4.419344918814179e+03, 4.488414821787454e+03, 3.075964404910410e+03, 3.182388422599861e+03, 3.089963630480510e+00, 1.019631597691203e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.680419356914467e-05, 2.550594344693531e-03, 1.393350380730847e-03, 1.468755053653501e-02, 7.661807461292866e-04, 5.974868988350448e+01, 6.152597765746494e+01, 3.070373835382186e+05, 1.525664955567390e+04, 1.379918190390341e-03, 1.313082418790205e-01, 7.173166881510318e-02, 7.561360913679160e-01, 3.944407974757005e-02, 2.787679805469045e+04, 4.434839824249419e+03, 4.490646154671700e+03, 3.075947941114281e+03, 3.167445255611725e+03, 3.074166759862871e+00, 9.983548717578787e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.769600003735314e-05, 2.537820824270320e-03, 1.353915393174264e-03, 1.438635248669658e-02, 7.157697051421999e-04, 5.846925968052037e+01, 5.995262072777692e+01, 3.005133784010188e+05, 1.494161598825684e+04, 1.456032427285851e-03, 1.334181618210322e-01, 7.117795759692670e-02, 7.563184468061742e-01, 3.762940134858100e-02, 2.745361281241545e+04, 4.452178363987429e+03, 4.499564721560550e+03, 3.073842359164399e+03, 3.151825525804539e+03, 3.056040501122754e+00, 9.829518086293896e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.914541022155959e-05, 2.539901449970480e-03, 1.315235147521265e-03, 1.414203536171008e-02, 6.653717259154347e-04, 5.744283013902098e+01, 5.850907743144858e+01, 2.951053403326999e+05, 1.471259137425073e+04, 1.559271078868289e-03, 1.358839983382700e-01, 7.036470277312964e-02, 7.565948315091923e-01, 3.559719630053978e-02, 2.717415909093052e+04, 4.475361713183810e+03, 4.516063115301348e+03, 3.073174919935171e+03, 3.130218843948089e+03, 3.033212732312535e+00, 9.727802740777987e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.201875027555301e-05, 2.579120336444410e-03, 1.287981387542059e-03, 1.407181310439014e-02, 6.195281608434288e-04, 5.696974506868942e+01, 5.769686973444829e+01, 2.931424389297257e+05, 1.473609887365179e+04, 1.722321409991066e-03, 1.387335275790943e-01, 6.928183955784875e-02, 7.569372564046892e-01, 3.332505504837656e-02, 2.739171252654164e+04, 4.524767776376257e+03, 4.549984682848481e+03, 3.064461005164639e+03, 3.103573786544032e+03, 2.994846578342351e+00, 9.806987668979245e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.610920782272880e-05, 2.623562836361270e-03, 1.249853455329637e-03, 1.397546303295600e-02, 5.663359816847235e-04, 5.632588617562412e+01, 5.674445418885335e+01, 2.905695104766312e+05, 1.475845286506700e+04, 1.956998143684956e-03, 1.421883201039950e-01, 6.773787184604832e-02, 7.574232962102616e-01, 3.069351369601009e-02, 2.756565632365082e+04, 4.574249767552975e+03, 4.593222065108186e+03, 3.052674410035739e+03, 3.075359394677798e+03, 2.953818201012515e+00, 9.870299595294972e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.958937185024787e-05, 2.673471709446723e-03, 1.218817519708084e-03, 1.394987818451379e-02, 5.233071640069571e-04, 5.601626887945147e+01, 5.615091841179078e+01, 2.895285439405891e+05, 1.481513310972310e+04, 2.151004308315260e-03, 1.452573985495771e-01, 6.622185736765597e-02, 7.579369581529327e-01, 2.843278162151889e-02, 2.780900464897363e+04, 4.614150026656941e+03, 4.626593501879917e+03, 3.043524816489144e+03, 3.050840712413688e+03, 2.920110952221959e+00, 9.958873327143672e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.634646074136290e-05, 2.748578311732693e-03, 1.178291308984421e-03, 1.396026730790448e-02, 4.693413393061443e-04, 5.568085851015199e+01, 5.551518437930761e+01, 2.889951804293926e+05, 1.499935662549638e+04, 2.518442762167996e-03, 1.493563272083324e-01, 6.402774173840842e-02, 7.585937220907332e-01, 2.550376620035806e-02, 2.830375982610703e+04, 4.680032320317646e+03, 4.685002267688849e+03, 3.025669120426322e+03, 3.016666473643175e+03, 2.868365733144687e+00, 1.013895392696715e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.446485075120294e-05, 2.830103637541573e-03, 1.131951078473673e-03, 1.397960141163690e-02, 4.140629182835829e-04, 5.529880609307702e+01, 5.496419048847321e+01, 2.886254176451743e+05, 1.518350336376788e+04, 2.958408838110756e-03, 1.537248977752403e-01, 6.148505005848299e-02, 7.593406719936483e-01, 2.249097133451758e-02, 2.880040836007554e+04, 4.741986349828561e+03, 4.743390551675860e+03, 3.003707426465659e+03, 2.985531855462046e+03, 2.817817602875537e+00, 1.031972366932072e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.173885842104742e-05, 2.898276551620895e-03, 1.090798330876716e-03, 1.399861072318282e-02, 3.697018079372680e-04, 5.500337352385748e+01, 5.455398259350146e+01, 2.884094105630749e+05, 1.531069506756428e+04, 3.351888548305922e-03, 1.573514676437525e-01, 5.922095949429527e-02, 7.600040586308094e-01, 2.007162568283686e-02, 2.917059863221965e+04, 4.785243884164992e+03, 4.786112655440384e+03, 2.986209699173171e+03, 2.961811640127438e+03, 2.780231192440723e+00, 1.045446523310339e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.895288671112544e-05, 2.966244092922312e-03, 1.058330199364205e-03, 1.406651588242392e-02, 3.348900669029302e-04, 5.493291108245770e+01, 5.441262827818294e+01, 2.892835831108839e+05, 1.547409353093697e+04, 3.728204164497678e-03, 1.603814446011480e-01, 5.722271024291518e-02, 7.605605159437657e-01, 1.810712504767346e-02, 2.960347733975941e+04, 4.823248458771669e+03, 4.822110799275968e+03, 2.970160027144377e+03, 2.942028927633778e+03, 2.747957630316808e+00, 1.061202408424311e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.487401901187081e-05, 3.025168218118642e-03, 1.031349464144707e-03, 1.413842041755177e-02, 3.075877513918938e-04, 5.492723412676064e+01, 5.441650689850029e+01, 2.903570420767165e+05, 1.560036489292937e+04, 4.030382052113768e-03, 1.628413146754858e-01, 5.551635166114104e-02, 7.610548578553683e-01, 1.655709375589113e-02, 2.995189844914416e+04, 4.847706391723415e+03, 4.846086990277425e+03, 2.956669636788815e+03, 2.929177779379906e+03, 2.725094745915051e+00, 1.073884212530476e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.197025404819097e-05, 3.083944950407061e-03, 9.991762868761249e-04, 1.419702494744318e-02, 2.793573681193499e-04, 5.489986429098388e+01, 5.430642120666776e+01, 2.911395494757598e+05, 1.570963505344556e+04, 4.397198145238770e-03, 1.654346100717944e-01, 5.359964009426197e-02, 7.615827533010240e-01, 1.498579838768109e-02, 3.027414494004651e+04, 4.871555530502784e+03, 4.870497172737739e+03, 2.945038834358744e+03, 2.913204276079524e+03, 2.701737233103577e+00, 1.085613314933999e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.219927370344153e-05, 3.148276725761908e-03, 9.573310647461685e-04, 1.424507291057164e-02, 2.475746649334278e-04, 5.469041451045148e+01, 5.412466141681958e+01, 2.916034111229180e+05, 1.583651315683260e+04, 4.932960459266795e-03, 1.684430254078425e-01, 5.122031984775117e-02, 7.621576459837065e-01, 1.324604830143297e-02, 3.065480398884738e+04, 4.906038020535632e+03, 4.903844044588359e+03, 2.926114723514333e+03, 2.895845096341664e+03, 2.670877343980315e+00, 1.099468513020751e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.022009657427391e-04, 3.204405874512058e-03, 9.197753291236121e-04, 1.429027469835593e-02, 2.214243801003767e-04, 5.455482988459428e+01, 5.393244733094188e+01, 2.920801307006629e+05, 1.595330860183541e+04, 5.454185217312417e-03, 1.710103522409663e-01, 4.908588648743837e-02, 7.626327642275137e-01, 1.181681182676927e-02, 3.099925575336401e+04, 4.936420225195849e+03, 4.933313647027856e+03, 2.911441633913205e+03, 2.878226784141737e+03, 2.643856401634066e+00, 1.112005841224936e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.098719520386178e-04, 3.261190370709008e-03, 8.898244641879522e-04, 1.437628485530310e-02, 2.016684256966762e-04, 5.457237935204871e+01, 5.410852471463135e+01, 2.935040711073218e+05, 1.605563143204182e+04, 5.832203662348899e-03, 1.731099345261557e-01, 4.723350593662493e-02, 7.631194279191453e-01, 1.070492795572515e-02, 3.131258488606701e+04, 4.949931630689764e+03, 4.947313439497381e+03, 2.896801456737966e+03, 2.872179206336952e+03, 2.627594694391651e+00, 1.123410370326834e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.204680948277781e-04, 3.296963077810622e-03, 8.476346286798510e-04, 1.435189881082189e-02, 1.795443438556887e-04, 5.416713838226785e+01, 5.375145490683533e+01, 2.926408969229091e+05, 1.606954017308859e+04, 6.409067508748766e-03, 1.754029477244462e-01, 4.509532225714005e-02, 7.635406577051550e-01, 9.552004804510067e-03, 3.144589193560866e+04, 4.970845395806898e+03, 4.970108831384749e+03, 2.881765891159766e+03, 2.859650961392453e+03, 2.605838177415601e+00, 1.128262469820011e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.303896900049749e-04, 3.330641251533689e-03, 8.073972334497509e-04, 1.433435790481173e-02, 1.603449632253278e-04, 5.383704284641158e+01, 5.345006707209721e+01, 2.919612167114220e+05, 1.606603447185152e+04, 6.949250085499064e-03, 1.775098859511369e-01, 4.303105018018152e-02, 7.639640671880302e-01, 8.545746595152112e-03, 3.155007482157168e+04, 4.985701104096346e+03, 4.986602800590841e+03, 2.869299517386443e+03, 2.848675253055133e+03, 2.587951768244365e+00, 1.132054510300368e+00
