"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.891909304643256e-06, 1.229635175188923e-03, 7.516246973259624e-04, 1.016761933245028e-02, 1.050714401703629e-03, 3.232073531244817e+01, 3.207102642740657e+01, 1.493995931796809e+05, 1.060154244542275e+04, 5.975330652529278e-04, 9.310138358295178e-02, 5.690899273877151e-02, 7.698376288320230e-01, 7.955446178100070e-02, 1.822986932505457e+04, 4.400420621896072e+03, 4.404879693865313e+03, 2.447152811438538e+03, 2.428246193313567e+03, 2.456856063036287e+00, 1.130657427071490e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.438440269121146e-06, 1.266974852402499e-03, 7.738954922703789e-04, 1.018609263112854e-02, 1.008992164221368e-03, 3.225458068626989e+01, 3.200927841874112e+01, 1.497477604856591e+05, 1.061782361188407e+04, 6.371330040869385e-04, 9.566122032856222e-02, 5.843193103397053e-02, 7.690871287822328e-01, 7.618258685114745e-02, 1.835013932883620e+04, 4.407596920072589e+03, 4.411326503347250e+03, 2.435338431369615e+03, 2.416817215880082e+03, 2.439900321576752e+00, 1.138262138411847e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.925522370346414e-06, 1.302152946236064e-03, 7.946986052861699e-04, 1.022687809721221e-02, 9.757074670206858e-04, 3.225713781771212e+01, 3.206378460544247e+01, 1.504179622008153e+05, 1.065195832324584e+04, 6.706702103816132e-04, 9.784471475895069e-02, 5.971422833110487e-02, 7.684550215001279e-01, 7.331536519943502e-02, 1.849183316856113e+04, 4.412178310012519e+03, 4.415224336817512e+03, 2.423824680378234e+03, 2.409295980076987e+03, 2.426308114735606e+00, 1.147221485846236e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.245425425689701e-06, 1.330546540503406e-03, 8.118288444004456e-04, 1.024728183500450e-02, 9.454950646497052e-04, 3.225568074569899e+01, 3.207588775546204e+01, 1.508117237434318e+05, 1.064355462329214e+04, 6.928319753818969e-04, 9.970824981542208e-02, 6.083667933495923e-02, 7.679089051233757e-01, 7.085333375086110e-02, 1.855542891167593e+04, 4.408526262165863e+03, 4.412121255270931e+03, 2.417170219796924e+03, 2.403696926048910e+03, 2.418829182778225e+00, 1.151242665306258e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.819109569617659e-07, 1.613328275446561e-04, 9.752462383410339e-05, 1.214603003387039e-03, 1.078520250127151e-04, 4.993971989082879e+00, 3.577182646394342e+00, 1.869046018044469e+04, 1.180676642021282e+03, 5.573973477126371e-04, 1.019677660907781e-01, 6.163883806260337e-02, 7.676698959995913e-01, 6.816610249931464e-02, 1.390757775556775e+03, 2.782022749855880e+03, 4.223830943315948e+03, 3.156358041922683e+03, 2.260899588154591e+03, 3.464279167055119e+00, 6.591494319741957e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.778804615825338e-07, 5.335479823059508e-05, 3.219447902921148e-05, 4.000153162201332e-04, 3.526344984350573e-05, 1.888106078709496e+00, 8.517718274452510e-01, 6.211891250223208e+03, 3.836479745534665e+02, 5.332513964995107e-04, 1.023876256156427e-01, 6.178106515344983e-02, 7.676276510438433e-01, 6.767040679056445e-02, 4.019873572128139e+02, 2.440705189590840e+03, 4.186797849319365e+03, 3.623267348402658e+03, 1.634546430135445e+03, 3.785793016617206e+00, 3.394669006341420e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.484825948398557e-07, 2.995395845267108e-05, 1.803637277715141e-05, 2.235362998872393e-04, 1.954706024753387e-05, 1.124816310556033e+00, 3.133043036618918e-01, 3.483289177870655e+03, 2.115115912437451e+02, 5.098601964991096e-04, 1.028560361507478e-01, 6.193337729723735e-02, 7.675799436837381e-01, 6.712078267177754e-02, 2.129038962190189e+02, 2.312226840892328e+03, 4.150150957896582e+03, 3.862399264668317e+03, 1.075825715474303e+03, 3.922460766958525e+00, -8.561139548418324e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.307862157500526e-07, 2.935679873566772e-05, 1.761072166027110e-05, 2.173113025410959e-04, 1.873052518994129e-05, 1.124244281317542e+00, 1.900916840963040e-01, 3.391863439007921e+03, 1.999684028474547e+02, 4.619133774646828e-04, 1.036829300226752e-01, 6.219789964129302e-02, 7.675044127726948e-01, 6.615284418587224e-02, 2.017523537928587e+02, 2.252231118666044e+03, 4.075475617863996e+03, 3.970628480230585e+03, 6.713696189258997e+02, 3.990200778486635e+00, -9.266255192254708e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.402760579203614e-07, 3.414505151005861e-05, 2.043377212133860e-05, 2.514855037966768e-04, 2.147941690150303e-05, 1.310409220617950e+00, 1.656885665144115e-01, 3.926240409158251e+03, 2.266424342486935e+02, 4.280833034045426e-04, 1.042011492341950e-01, 6.235815862236727e-02, 7.674634347420626e-01, 6.554917409797066e-02, 2.327265753229286e+02, 2.243961861773010e+03, 4.020508444329112e+03, 3.999002511835477e+03, 5.056351735384569e+02, 4.000399073555384e+00, -7.307745120565329e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.308058829796944e-07, 3.354232531706312e-05, 2.004555270526162e-05, 2.463734264236522e-04, 2.093850169807486e-05, 1.291610765176098e+00, 1.112966341783788e-01, 3.848853383914882e+03, 2.190575035901996e+02, 4.074561056771752e-04, 1.044832612854963e-01, 6.244125000631946e-02, 7.674452752901553e-01, 6.522275731235186e-02, 2.256685132754184e+02, 2.220532342334293e+03, 3.985263860385954e+03, 4.023325866093235e+03, 3.466854250304559e+02, 4.028295697916265e+00, -7.754028672622890e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.272745345429840e-07, 3.398900803613770e-05, 2.029740974636799e-05, 2.492811158041899e-04, 2.112717612789071e-05, 1.303546774983676e+00, 1.124959495952328e-01, 3.889760487122991e+03, 2.192737725019823e+02, 3.918285729249410e-04, 1.046388781680155e-01, 6.248779556374007e-02, 7.674391755854749e-01, 6.504232210984452e-02, 2.328815224821219e+02, 2.264504003000879e+03, 3.957299123868886e+03, 4.013111298476312e+03, 3.463310830246994e+02, 3.978632879150774e+00, -7.297947761443161e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.330910061685016e-07, 3.747983490173877e-05, 2.235241751194145e-05, 2.742120578775576e-04, 2.313646007794441e-05, 1.426581245886957e+00, 1.077799633843828e-01, 4.267813799929831e+03, 2.379519371688238e+02, 3.724764711232187e-04, 1.048933135632457e-01, 6.255681608853317e-02, 7.674263092455390e-01, 6.475108463155879e-02, 2.672152527540851e+02, 2.361631080074260e+03, 3.922524337374736e+03, 3.992515824591431e+03, 3.016394689238270e+02, 3.872160576395513e+00, -5.127014862579936e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.377930898097359e-07, 4.083559510509830e-05, 2.432340413160933e-05, 2.980937288662698e-04, 2.504808289148946e-05, 1.545919146344371e+00, 1.003246951828988e-01, 4.631579722275895e+03, 2.552932080431812e+02, 3.547358279040667e-04, 1.051275405578342e-01, 6.261840063232249e-02, 7.674153025264056e-01, 6.448402045553371e-02, 2.984846976310525e+02, 2.426186164243759e+03, 3.889154388886096e+03, 3.979828807151630e+03, 2.582768399639602e+02, 3.804911954290680e+00, -3.149837722930990e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.394151785564431e-07, 4.333847741647217e-05, 2.578533212233952e-05, 3.157384789106110e-04, 2.643413123896220e-05, 1.635587411375677e+00, 8.673494091854439e-02, 4.901505294734835e+03, 2.670480641454714e+02, 3.388503546404268e-04, 1.053347174547591e-01, 6.267157582586000e-02, 7.674063660806820e-01, 6.424849028405856e-02, 3.204400763594582e+02, 2.458678828145302e+03, 3.857795612711840e+03, 3.975315888331963e+03, 2.108103708239088e+02, 3.772407464914656e+00, -1.761592006227734e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.421836153360046e-07, 4.643155506497805e-05, 2.759386813274229e-05, 3.375987464018757e-04, 2.816038710840162e-05, 1.745194079796180e+00, 8.098209425294693e-02, 5.235112097066753e+03, 2.818826092101483e+02, 3.231983926039679e-04, 1.055438344821962e-01, 6.272378012862229e-02, 7.673976493307733e-01, 6.401153766580438e-02, 3.484399676068904e+02, 2.499980219534287e+03, 3.825791461171880e+03, 3.967010685718972e+03, 1.840808635397507e+02, 3.731711881980499e+00, 8.850197172478665e-06
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.413780414118502e-07, 4.834473901892580e-05, 2.870021341351803e-05, 3.508714522209705e-04, 2.916925472329920e-05, 1.812919805263949e+00, 7.071432282241201e-02, 5.438490931346319e+03, 2.894355382888760e+02, 3.092075267687257e-04, 1.057346461659822e-01, 6.277015807197822e-02, 7.673899912005974e-01, 6.379599703467334e-02, 3.646365778481436e+02, 2.516836649665690e+03, 3.795986718751224e+03, 3.965031935777823e+03, 1.546591015739629e+02, 3.715838039911425e+00, 1.032967114975453e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.386428058340806e-07, 4.934750746519029e-05, 2.927367338134357e-05, 3.576954010637546e-04, 2.966629438535442e-05, 1.848774329032566e+00, 5.720863055753510e-02, 5.543644367045623e+03, 2.919060318425935e+02, 2.974391873203720e-04, 1.058683314177715e-01, 6.280266450210925e-02, 7.673865856982298e-01, 6.364497919456905e-02, 3.723719416129942e+02, 2.520935169971516e+03, 3.769677473473731e+03, 3.966292593820536e+03, 1.227332963897779e+02, 3.712724702883439e+00, 1.522076674256334e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.372265574308216e-07, 5.093827034492221e-05, 3.019101391615694e-05, 3.686928867129593e-04, 3.049622377041300e-05, 1.904834605187437e+00, 4.675853206242047e-02, 5.712037882892443e+03, 2.975267953594804e+02, 2.856175499809560e-04, 1.060207604750167e-01, 6.283829885130468e-02, 7.673817733965076e-01, 6.347354972719002e-02, 3.859069120352571e+02, 2.534333073880050e+03, 3.742571626173123e+03, 3.964642145357649e+03, 9.732123007681685e+01, 3.700440219267251e+00, 2.377897243186055e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.362064282739691e-07, 5.283797525325394e-05, 3.128722469071059e-05, 3.818515108388825e-04, 3.149365741378680e-05, 1.971347200005180e+00, 3.803432686710814e-02, 5.913127977963572e+03, 3.045519232941474e+02, 2.737231283100318e-04, 1.061842386087499e-01, 6.287542465509961e-02, 7.673763376754404e-01, 6.329027593240000e-02, 4.024967896966732e+02, 2.551863013328594e+03, 3.714498700468012e+03, 3.961658266857038e+03, 7.643453444275356e+01, 3.684228893312106e+00, 3.426880587494977e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.350874052726806e-07, 5.476186276988404e-05, 3.239505041664037e-05, 3.951411546655472e-04, 3.249544246362788e-05, 2.038406941211563e+00, 3.129559884099905e-02, 6.116161538674191e+03, 3.114961671571833e+02, 2.623420137676667e-04, 1.063484588198347e-01, 6.291173292766794e-02, 7.673707702668030e-01, 6.310669597192659e-02, 4.193144200076977e+02, 2.568739116909660e+03, 3.686866116564495e+03, 3.958620574257031e+03, 6.077657947045583e+01, 3.668759490652143e+00, 4.490264805694427e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.336042564356284e-07, 5.653665732273830e-05, 3.341424364250892e-05, 4.073541597628391e-04, 3.340872362347026e-05, 2.100056601436261e+00, 2.583700687493640e-02, 6.302726813107093e+03, 3.174928437985922e+02, 2.516811032752191e-04, 1.065026569519176e-01, 6.294510316821751e-02, 7.673658541130217e-01, 6.293470466356793e-02, 4.347905074138183e+02, 2.583372486810192e+03, 3.660180547401494e+03, 3.956045836343111e+03, 4.867125171828981e+01, 3.655557406394175e+00, 5.468822830980302e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.316330333393459e-07, 5.793223452851838e-05, 3.421185950138042e-05, 4.168896014806498e-04, 3.411091032427140e-05, 2.148418646937917e+00, 2.044349643017383e-02, 6.448515680930692e+03, 3.215594828979881e+02, 2.422948473019637e-04, 1.066349499275215e-01, 6.297322992195660e-02, 7.673621109385925e-01, 6.278741436462737e-02, 4.467486601070244e+02, 2.593438423431907e+03, 3.635952590859449e+03, 3.954560301429434e+03, 3.763002128119023e+01, 3.646750860241277e+00, 6.224940703570161e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.304320120340638e-07, 6.010600303711466e-05, 3.546077983360146e-05, 4.318779509962147e-04, 3.523700569546319e-05, 2.223148346855597e+00, 1.812558606647298e-02, 6.676507357931666e+03, 3.291150449807796e+02, 2.317505175291239e-04, 1.067958478384934e-01, 6.300641959181939e-02, 7.673571624936006e-01, 6.260881955855734e-02, 4.667071243437512e+02, 2.614937842111895e+03, 3.608092681863908e+03, 3.950071549868037e+03, 3.220539103795127e+01, 3.627289119197731e+00, 7.486920869403681e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.269736470170616e-07, 6.093785086251527e-05, 3.592805980057120e-05, 4.374148479810228e-04, 3.562095447990303e-05, 2.251762217924480e+00, 1.343775199591489e-02, 6.761342255157680e+03, 3.297328534546383e+02, 2.227495737737577e-04, 1.069031300998242e-01, 6.302851178260592e-02, 7.673558509112800e-01, 6.248975763251605e-02, 4.734642687747558e+02, 2.619005446760955e+03, 3.583217233506587e+03, 3.950261224009193e+03, 2.357381708635411e+01, 3.624411311770950e+00, 7.914177302987805e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.244688727600811e-07, 6.205264142312063e-05, 3.656194812172562e-05, 4.449851036455332e-04, 3.617108285469889e-05, 2.289845266846202e+00, 7.763473899850201e-03, 6.876487053240386e+03, 3.320641596074970e+02, 2.146402714126692e-04, 1.070066395041961e-01, 6.304922904981888e-02, 7.673542894951315e-01, 6.237520167944080e-02, 4.835458687767596e+02, 2.629060017500112e+03, 3.560279142264972e+03, 3.948722268227316e+03, 1.338771781263728e+01, 3.615848605462338e+00, 8.551640140383078e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.218723089153721e-07, 6.289685465649502e-05, 3.704219688541935e-05, 4.507223192397227e-04, 3.658853481701501e-05, 2.318589383571656e+00, 3.763222214146081e-03, 6.963436719428501e+03, 3.332620398364206e+02, 2.074875121673801e-04, 1.070818466637205e-01, 6.306431169944386e-02, 7.673544017476630e-01, 6.229195237700510e-02, 4.914883911851358e+02, 2.638084541460340e+03, 3.539514126244717e+03, 3.947396641751017e+03, 6.406882924392538e+00, 3.608308385620645e+00, 9.053848407871637e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.196746685725493e-07, 6.371610497024877e-05, 3.750890671732428e-05, 4.563053459402724e-04, 3.699738791461367e-05, 2.346447224350221e+00, 6.240846491634831e-04, 7.047973436920010e+03, 3.346184827885263e+02, 2.012531535579159e-04, 1.071493843320414e-01, 6.307755729271122e-02, 7.673544531284374e-01, 6.221735209325190e-02, 4.992941568431532e+02, 2.647061130372442e+03, 3.521052860918784e+03, 3.945947034492307e+03, 1.049503668816060e+00, 3.600747433191615e+00, 9.547409501687438e-03
