"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.712624789122759e-05, 1.415008205942571e-03, 6.750999787073866e-04, 1.906986753583313e-02, 4.086084406193596e-03, 6.443543868372682e+01, 6.394105913079157e+01, 3.016285629193533e+05, 2.693752421676375e+04, 6.779132147981275e-04, 5.601067834289658e-02, 2.672267736531446e-02, 7.548480723330487e-01, 1.617406587439421e-01, 3.941456957380204e+04, 5.149350078992133e+03, 5.178276548508201e+03, 2.550566572575859e+03, 2.530997403999684e+03, 2.417334394820265e+00, 2.128251590747110e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.718016371848710e-05, 1.458644700558626e-03, 7.001148868935009e-04, 1.916569927040747e-02, 4.061602674076530e-03, 6.481195238214181e+01, 6.433596425795369e+01, 3.034485818472544e+05, 2.691227366076269e+04, 6.762980852725528e-04, 5.741962848812858e-02, 2.756006084897661e-02, 7.544588009681412e-01, 1.598852116094810e-01, 3.948524268757572e+04, 5.123959243282380e+03, 5.160686039605464e+03, 2.551326053526007e+03, 2.532588754960307e+03, 2.422634302821570e+00, 2.132107038864081e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.725187541138463e-05, 1.503896782671427e-03, 7.261700409056350e-04, 1.926298095247209e-02, 4.035540757200956e-03, 6.517066745490580e+01, 6.475209539506969e+01, 3.052967719240071e+05, 2.688327969948056e+04, 6.753301177570681e-04, 5.887051506677074e-02, 2.842615585508090e-02, 7.540554800436646e-01, 1.579725189167266e-01, 3.956207944838431e+04, 5.098940278329738e+03, 5.142607404878003e+03, 2.551126383487828e+03, 2.534741247859477e+03, 2.427641610190803e+00, 2.136298733965025e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.733554741932255e-05, 1.548961749793049e-03, 7.520936628199510e-04, 1.936510336052373e-02, 4.011183457056693e-03, 6.553624456590096e+01, 6.518875073087976e+01, 3.072151193713677e+05, 2.686391580632603e+04, 6.746746376569339e-04, 6.028336931092509e-02, 2.927040647597593e-02, 7.536620434834234e-01, 1.561095060920187e-01, 3.965297825312239e+04, 5.074921257460623e+03, 5.124982016915646e+03, 2.550576626533973e+03, 2.537052664956064e+03, 2.432407420396695e+00, 2.141257559278491e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.740202075634802e-05, 1.600228042365626e-03, 7.814552460029301e-04, 1.943543151763921e-02, 3.969666775288894e-03, 6.584237949800689e+01, 6.548351809979653e+01, 3.086895061638620e+05, 2.676882322557327e+04, 6.743875731438948e-04, 6.201428679333650e-02, 3.028405230928354e-02, 7.531891656550183e-01, 1.538381076692177e-01, 3.965687724927086e+04, 5.046419253367795e+03, 5.104247241631895e+03, 2.551616455432769e+03, 2.537709354020662e+03, 2.437858726451225e+00, 2.141470262194154e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.737324903656892e-05, 1.632038264122885e-03, 8.021738769811827e-04, 1.950738982997539e-02, 3.951459548245529e-03, 6.614812653884925e+01, 6.578898486406588e+01, 3.100734598775238e+05, 2.670510707280927e+04, 6.705116757740735e-04, 6.298768348401924e-02, 3.095949119158328e-02, 7.528777500019130e-01, 1.525045636467103e-01, 3.970727271277365e+04, 5.027955205738543e+03, 5.085006019671757e+03, 2.552953168490276e+03, 2.539092278929986e+03, 2.442391108121446e+00, 2.144219498565541e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.739106308003068e-05, 1.668605568282180e-03, 8.250283493289918e-04, 1.959595111889475e-02, 3.932687130136324e-03, 6.647987982958880e+01, 6.617168448091556e+01, 3.117373860894480e+05, 2.666854401135575e+04, 6.678682026954989e-04, 6.407938357580581e-02, 3.168352609058651e-02, 7.525424175427691e-01, 1.510268045881432e-01, 3.978788017195039e+04, 5.008510585594026e+03, 5.066919308287524e+03, 2.553023794628309e+03, 2.541188182702212e+03, 2.446766285754176e+00, 2.148616897521132e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.740411886182542e-05, 1.712399759527607e-03, 8.518957919861127e-04, 1.965652677594197e-02, 3.896658532112917e-03, 6.675458138155349e+01, 6.643383967107890e+01, 3.130217451999329e+05, 2.656214751290772e+04, 6.659343967340713e-04, 6.552161071077525e-02, 3.259611789717830e-02, 7.521183579788026e-01, 1.490979790165097e-01, 3.978897741599715e+04, 4.984286688242728e+03, 5.045802462632657e+03, 2.554232836174606e+03, 2.541960285109648e+03, 2.451805183973768e+00, 2.148676755751059e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.733468356156791e-05, 1.737379378587526e-03, 8.697432276084106e-04, 1.971714397001181e-02, 3.882969726470900e-03, 6.701977553866719e+01, 6.670238051647408e+01, 3.141942350629329e+05, 2.650073138747854e+04, 6.610092333126535e-04, 6.625005913344065e-02, 3.316520327690991e-02, 7.518576368840203e-01, 1.480660914723164e-01, 3.982721357111511e+04, 4.968958868603424e+03, 5.028488583018518e+03, 2.555609987817601e+03, 2.543507024441779e+03, 2.456061257450783e+00, 2.150762662319742e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.732174127881296e-05, 1.769315354191496e-03, 8.907751261897110e-04, 1.979146029193718e-02, 3.865230981143759e-03, 6.730580727456137e+01, 6.703415733055526e+01, 3.156142771886836e+05, 2.645343020256317e+04, 6.577684059862600e-04, 6.718722566518495e-02, 3.382591423199970e-02, 7.515524610849056e-01, 1.467766306119236e-01, 3.988581745838399e+04, 4.951642918347078e+03, 5.011395280704369e+03, 2.555841982165926e+03, 2.545526463201692e+03, 2.460232441576255e+00, 2.153959694893423e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.729481748634054e-05, 1.807491418325654e-03, 9.154518566424423e-04, 1.983773492851474e-02, 3.831347517097664e-03, 6.753177298193886e+01, 6.725216042334921e+01, 3.166509747922113e+05, 2.633588344302884e+04, 6.548755187173972e-04, 6.844142073705779e-02, 3.466396855318161e-02, 7.511641543340842e-01, 1.450755808569590e-01, 3.986452051304714e+04, 4.929665378995723e+03, 4.990989760279623e+03, 2.557118911279728e+03, 2.546531264460621e+03, 2.465198275169852e+00, 2.152797877288228e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.714238879253321e-05, 1.823267223994531e-03, 9.289495477983427e-04, 1.987466051050239e-02, 3.821386556021045e-03, 6.773591193436242e+01, 6.744217315161019e+01, 3.174206880503374e+05, 2.626008039931976e+04, 6.477281567276323e-04, 6.889247073513409e-02, 3.510052102834561e-02, 7.509675211463230e-01, 1.443917589334696e-01, 3.985194211492331e+04, 4.915818776088940e+03, 4.975308211769651e+03, 2.559413271540102e+03, 2.548314300293201e+03, 2.470067990131214e+00, 2.152111684777787e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.701179429559289e-05, 1.843922404707165e-03, 9.447586117270236e-04, 1.990849191292137e-02, 3.804711609268094e-03, 6.791245970999761e+01, 6.763748310235330e+01, 3.181711280403677e+05, 2.617057809162310e+04, 6.414970699393434e-04, 6.953239612834909e-02, 3.562586466142813e-02, 7.507285244072527e-01, 1.434717177330308e-01, 3.982359762672312e+04, 4.899783883832220e+03, 4.959009361178003e+03, 2.560908223985719e+03, 2.550539142098138e+03, 2.475088073816493e+00, 2.150565400797604e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.687592952023713e-05, 1.863846258755814e-03, 9.600265447171004e-04, 1.993180867555750e-02, 3.785802327934534e-03, 6.805151394561949e+01, 6.779823812523472e+01, 3.187544623061597e+05, 2.606852093880513e+04, 6.354281547385403e-04, 7.017926849583675e-02, 3.614781011487848e-02, 7.504909517501450e-01, 1.425465414844011e-01, 3.977300387004282e+04, 4.883638000993195e+03, 4.942933886846218e+03, 2.562338737061841e+03, 2.552802160899088e+03, 2.480136901791272e+00, 2.147805346888727e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.668522199518702e-05, 1.881404919631492e-03, 9.742965702342054e-04, 1.993150033255746e-02, 3.762496295255788e-03, 6.813136368201630e+01, 6.788433790903093e+01, 3.189778279941331e+05, 2.592750354354376e+04, 6.280577142116809e-04, 7.081900820206151e-02, 3.667403868178002e-02, 7.502526812820560e-01, 1.416262141198908e-01, 3.965795368609453e+04, 4.865437825569452e+03, 4.925740515397316e+03, 2.564570525498260e+03, 2.555272091088618e+03, 2.486234685511462e+00, 2.141528985322417e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.640579700128318e-05, 1.889498986785359e-03, 9.836801981457247e-04, 1.991451872435053e-02, 3.745507756031504e-03, 6.815532508176246e+01, 6.793616392454565e+01, 3.189021064132155e+05, 2.577816365847835e+04, 6.179298339100077e-04, 7.116861161856891e-02, 3.705064383115363e-02, 7.500870117296448e-01, 1.410758029867228e-01, 3.950726148421584e+04, 4.848624006541057e+03, 4.909384822302056e+03, 2.567093125957978e+03, 2.558838347633712e+03, 2.493062566583862e+00, 2.133308235804632e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.609259638693252e-05, 1.898660988910010e-03, 9.936145468916254e-04, 1.987283223424407e-02, 3.719762156358903e-03, 6.809971777490350e+01, 6.791630758854112e+01, 3.184622350368843e+05, 2.558083088319342e+04, 6.072457320405799e-04, 7.164498222572525e-02, 3.749352673651345e-02, 7.498909602680619e-01, 1.403632850376589e-01, 3.929039120961856e+04, 4.828962342554359e+03, 4.891195356071636e+03, 2.569707334831175e+03, 2.562786447100979e+03, 2.500723783783424e+00, 2.121477257272956e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.560000924398707e-05, 1.894172970035191e-03, 9.967229275678982e-04, 1.976249134604706e-02, 3.689550141618806e-03, 6.781214803062802e+01, 6.773243684514259e+01, 3.169284300982538e+05, 2.528907250994832e+04, 5.918389556483707e-04, 7.186183898160833e-02, 3.781404531859139e-02, 7.497567505456891e-01, 1.399755261984627e-01, 3.890151263660892e+04, 4.806191415929206e+03, 4.871178278742274e+03, 2.572682505697167e+03, 2.569658393080735e+03, 2.511186903728342e+00, 2.100262666858253e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.501275622484903e-05, 1.885516220432499e-03, 9.975369325049617e-04, 1.960379555336343e-02, 3.649770890061446e-03, 6.738472212714953e+01, 6.739129996836111e+01, 3.146425611442509e+05, 2.491870761791126e+04, 5.740657417648280e-04, 7.209937012769164e-02, 3.814434674882829e-02, 7.496203406753699e-01, 1.395618767063454e-01, 3.839424447082147e+04, 4.780170475941431e+03, 4.848633982217763e+03, 2.576692774609274e+03, 2.576944301593246e+03, 2.523257236796581e+00, 2.072589539269062e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.431768361078759e-05, 1.878261126796211e-03, 9.991632772966797e-04, 1.936791021607786e-02, 3.584921142367700e-03, 6.666146223591632e+01, 6.688233166789341e+01, 3.112138854041258e+05, 2.439905906484344e+04, 5.539918714704452e-04, 7.267526123848897e-02, 3.866046694013253e-02, 7.493994921770945e-01, 1.387107877728136e-01, 3.767774510283184e+04, 4.744478423099872e+03, 4.819539464610790e+03, 2.579321433755320e+03, 2.587867499815853e+03, 2.538661369541528e+00, 2.033502169382224e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.351364475871595e-05, 1.859729498987740e-03, 9.939896923577358e-04, 1.904977989502425e-02, 3.509137064074174e-03, 6.572645268566647e+01, 6.606016647351500e+01, 3.064689315658742e+05, 2.377482009002028e+04, 5.314860829328433e-04, 7.314239528859505e-02, 3.909320523806876e-02, 7.492199978550643e-01, 1.380129155353389e-01, 3.677414335065681e+04, 4.705142947212920e+03, 4.789067187624629e+03, 2.584994315500638e+03, 2.598119141340824e+03, 2.556523434963289e+00, 1.984207756162070e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.249759321624908e-05, 1.837388763810162e-03, 9.874486136538711e-04, 1.863130478243168e-02, 3.407321881251337e-03, 6.435700719137283e+01, 6.507942445441276e+01, 3.002081835612803e+05, 2.294649308616752e+04, 5.023963857133903e-04, 7.386201951976076e-02, 3.969489212790165e-02, 7.489682230694013e-01, 1.369724688972229e-01, 3.560756643070437e+04, 4.653946262829968e+03, 4.746580034606414e+03, 2.587116355030512e+03, 2.616157132374451e+03, 2.579653632831306e+00, 1.920567192598740e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.119396390450396e-05, 1.782912011810126e-03, 9.631148949157536e-04, 1.799527055306761e-02, 3.278813024490142e-03, 6.227297577175719e+01, 6.340529765549778e+01, 2.904430544735225e+05, 2.183824559296381e+04, 4.658075856280844e-04, 7.419122901356071e-02, 4.007751210477335e-02, 7.488262067448603e-01, 1.364392445511775e-01, 3.397015395521644e+04, 4.594874778351800e+03, 4.698435551725722e+03, 2.591327320829324e+03, 2.638445940052925e+03, 2.609079154126572e+00, 1.831241018779078e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.872918552546074e-06, 1.712465468949086e-03, 9.287292738204697e-04, 1.728190377517541e-02, 3.146850118245197e-03, 6.001684372480521e+01, 6.138923677866242e+01, 2.793982090871144e+05, 2.066854820081174e+04, 4.277727420521269e-04, 7.419751772721954e-02, 4.023988104143827e-02, 7.487884485668446e-01, 1.363463799224455e-01, 3.217035252300526e+04, 4.530962978363405e+03, 4.650566170040868e+03, 2.600403282254677e+03, 2.659866179339997e+03, 2.642849906202745e+00, 1.733055999438324e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.590194597324463e-06, 1.640744288939953e-03, 8.936138582292098e-04, 1.650499497970757e-02, 2.997264661877022e-03, 5.749518916247098e+01, 5.912051745029147e+01, 2.673012546434907e+05, 1.939462976783059e+04, 3.896626697199647e-04, 7.442634654112000e-02, 4.053551497015053e-02, 7.486885581742948e-01, 1.359599176447148e-01, 3.030042851844798e+04, 4.467183014393636e+03, 4.594292611205391e+03, 2.608058368326229e+03, 2.681785424521298e+03, 2.676444468304476e+00, 1.631045565805303e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.396317361338358e-06, 1.565741568825709e-03, 8.559879626484982e-04, 1.571778995175878e-02, 2.848861859435717e-03, 5.493507448026063e+01, 5.678917627329953e+01, 2.550069022130180e+05, 1.812779688130306e+04, 3.522764186733999e-04, 7.457411648087862e-02, 4.076952883141141e-02, 7.486167079050831e-01, 1.356873703639535e-01, 2.842788214636060e+04, 4.400207779577489e+03, 4.535352418121281e+03, 2.616482007467688e+03, 2.704790324647508e+03, 2.712720187474551e+00, 1.528892073498112e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.311043257976508e-06, 1.482802972861033e-03, 8.129961419613144e-04, 1.486821532491919e-02, 2.691691406802789e-03, 5.248458538425797e+01, 5.391203435690501e+01, 2.417014742860312e+05, 1.683690342741914e+04, 3.177443304469633e-04, 7.465520652247278e-02, 4.093220474395673e-02, 7.485753036768856e-01, 1.355195407262380e-01, 2.642798322963752e+04, 4.324003598747438e+03, 4.478399313945218e+03, 2.642460011762702e+03, 2.714328290828557e+03, 2.754592941229894e+00, 1.419791085853732e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.555373230793082e-06, 1.425629448268960e-03, 7.843388821499145e-04, 1.430322106722762e-02, 2.589200509877796e-03, 5.042382087431288e+01, 5.231529726849388e+01, 2.327481050542520e+05, 1.592398969682626e+04, 2.907362957747361e-04, 7.460924904912768e-02, 4.104778774617257e-02, 7.485483581342141e-01, 1.355038687747110e-01, 2.520168075015125e+04, 4.286364065831950e+03, 4.425918096419279e+03, 2.638892886358543e+03, 2.737881886294922e+03, 2.777315209793435e+00, 1.352892298848075e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.836479906390564e-06, 1.353769372440202e-03, 7.468298400663040e-04, 1.361793053245709e-02, 2.468539388459842e-03, 4.808127417310879e+01, 5.019796912340687e+01, 2.218793281236422e+05, 1.492589986913740e+04, 2.658588940152982e-04, 7.441602882153524e-02, 4.105286471578196e-02, 7.485708656315131e-01, 1.356943819371545e-01, 2.370428054717524e+04, 4.235487591941875e+03, 4.377989861600046e+03, 2.643003717976526e+03, 2.759357386211651e+03, 2.807740906115936e+00, 1.271204249678439e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.208667602149859e-06, 1.288352618576671e-03, 7.129061974513084e-04, 1.293927596094593e-02, 2.342060901236378e-03, 4.587633055572600e+01, 4.791251843170963e+01, 2.110937327343439e+05, 1.393272321534021e+04, 2.434612851489447e-04, 7.452809627528194e-02, 4.123990664729210e-02, 7.485059529860616e-01, 1.354825828062154e-01, 2.227136292227988e+04, 4.187503528964316e+03, 4.325308240682567e+03, 2.653835239758417e+03, 2.771623804680590e+03, 2.835737802627477e+00, 1.193033934778085e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.698104261917534e-06, 1.223715146712782e-03, 6.785501374262330e-04, 1.227356152080878e-02, 2.218917140460755e-03, 4.384084670057845e+01, 4.556045838432143e+01, 2.005397940874072e+05, 1.302646778945196e+04, 2.255155856096615e-04, 7.462386627986853e-02, 4.137893925355359e-02, 7.484589989483433e-01, 1.353126799326248e-01, 2.083275811990467e+04, 4.128950558188815e+03, 4.283069574771235e+03, 2.673476331945781e+03, 2.778340664699729e+03, 2.869389927490183e+00, 1.114553365857003e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.414335539489466e-06, 1.196843831529342e-03, 6.658363859455220e-04, 1.194706646622527e-02, 2.152060275210744e-03, 4.272815153999631e+01, 4.441308673463449e+01, 1.952937016826668e+05, 1.249565563846220e+04, 2.138608339037753e-04, 7.496569007442284e-02, 4.170542792143896e-02, 7.483182503945724e-01, 1.347967707756620e-01, 2.023053981550784e+04, 4.117253065399342e+03, 4.241343682839425e+03, 2.676326920369651e+03, 2.781864774406405e+03, 2.876336298496363e+00, 1.081700399520648e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.210561749687940e-06, 1.162868414930680e-03, 6.495853422562643e-04, 1.150586516115398e-02, 2.059068134436128e-03, 4.124886856891398e+01, 4.276290369482152e+01, 1.881956121212621e+05, 1.190057209026483e+04, 2.087410275043938e-04, 7.560619190975831e-02, 4.223407688936227e-02, 7.480765994610552e-01, 1.338743907123199e-01, 1.943643841672791e+04, 4.103797017635069e+03, 4.210758181261248e+03, 2.681876842675803e+03, 2.780314833438761e+03, 2.882135953104800e+00, 1.038379586567445e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.109403551170276e-06, 1.143091003733041e-03, 6.412834473516479e-04, 1.117067078766040e-02, 1.980814306306321e-03, 4.012793646571490e+01, 4.146738557897573e+01, 1.828205641743093e+05, 1.145868945504274e+04, 2.081404387322952e-04, 7.651739605764210e-02, 4.292688803075897e-02, 7.477537992141904e-01, 1.325937762586761e-01, 1.884967214941466e+04, 4.094416615152515e+03, 4.189330901880978e+03, 2.686124899501083e+03, 2.775786315752043e+03, 2.883840723176841e+00, 1.006369579089079e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.094342566026142e-06, 1.134863584813244e-03, 6.399449369820503e-04, 1.089798437939799e-02, 1.907188111992614e-03, 3.928301993774333e+01, 4.028320222353339e+01, 1.784590914656451e+05, 1.110973295760275e+04, 2.121872438110702e-04, 7.782059388218319e-02, 4.388271481636693e-02, 7.473035771634792e-01, 1.307809268941597e-01, 1.840672058869143e+04, 4.091264163647015e+03, 4.174794675081863e+03, 2.693740447706673e+03, 2.762325589138831e+03, 2.879744485893898e+00, 9.822051314015391e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.259834982218211e-06, 1.149937432143241e-03, 6.523338897686539e-04, 1.079768357689852e-02, 1.857006184701215e-03, 3.891714109142640e+01, 3.967679264121288e+01, 1.768185107841939e+05, 1.099176286460076e+04, 2.254346597187224e-04, 7.952419528200520e-02, 4.511230453847036e-02, 7.467163633087278e-01, 1.284217022110778e-01, 1.838881443075653e+04, 4.116051572601755e+03, 4.174749828556442e+03, 2.691324102915570e+03, 2.743857985632045e+03, 2.857426566945220e+00, 9.812282922726819e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.530485421129852e-06, 1.173962029427990e-03, 6.703753481287972e-04, 1.069189364738722e-02, 1.794030221952083e-03, 3.850951159102895e+01, 3.903373314070911e+01, 1.751390843023761e+05, 1.089716481950391e+04, 2.463050591958829e-04, 8.190170830940385e-02, 4.676887739462245e-02, 7.459222128420554e-01, 1.251608963947223e-01, 1.836149636131542e+04, 4.137831335095764e+03, 4.183826268589481e+03, 2.686624189202129e+03, 2.723196616056793e+03, 2.833000950222366e+00, 9.797380027727273e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.771203601918441e-06, 1.202068185558280e-03, 6.905152946741118e-04, 1.064581885489220e-02, 1.744179591696532e-03, 3.833324475623318e+01, 3.862681285203216e+01, 1.744431667409759e+05, 1.084876908672615e+04, 2.639724475161961e-04, 8.414101027633528e-02, 4.833390917683864e-02, 7.451739963099289e-01, 1.220871117893810e-01, 1.841701135626120e+04, 4.156241286619887e+03, 4.188830110753109e+03, 2.683207142248349e+03, 2.703755990027691e+03, 2.811442363789807e+00, 9.827665262280937e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.306877283188958e-06, 1.252477477948201e-03, 7.237482420366833e-04, 1.065352898359067e-02, 1.683227459549496e-03, 3.824664178013994e+01, 3.830014120368394e+01, 1.745966004142683e+05, 1.092136011093918e+04, 3.008165352416572e-04, 8.748007212910804e-02, 5.055064824032125e-02, 7.441023893226435e-01, 1.175660737726855e-01, 1.868120036490017e+04, 4.194870609915431e+03, 4.214003815208620e+03, 2.671360595724160e+03, 2.675097296393750e+03, 2.772560272861044e+00, 9.971788955365029e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.953725927935585e-06, 1.312443209239520e-03, 7.618139220863799e-04, 1.067748413960368e-02, 1.615764456326913e-03, 3.816827756957412e+01, 3.805008489170000e+01, 1.750479879488934e+05, 1.101351283531851e+04, 3.446679355103705e-04, 9.131653587296985e-02, 5.300511889199235e-02, 7.429128030858997e-01, 1.124208742136278e-01, 1.897459181876693e+04, 4.230660758545635e+03, 4.241435901966612e+03, 2.655653870090925e+03, 2.647430317381723e+03, 2.732937527831495e+00, 1.013184353170198e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.518122043110210e-06, 1.364936160406256e-03, 7.942956250972912e-04, 1.069677853664124e-02, 1.556531389817673e-03, 3.809858797275850e+01, 3.786552313639263e+01, 1.754462768148748e+05, 1.107601811558010e+04, 3.827229257362007e-04, 9.466850437026210e-02, 5.509032659331275e-02, 7.419013833894946e-01, 1.079570627211945e-01, 1.919189025390995e+04, 4.253551126012600e+03, 4.261311780177595e+03, 2.642421269670519e+03, 2.626256484737655e+03, 2.703182361221619e+00, 1.025038689251607e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.088530083015862e-06, 1.416791432575387e-03, 8.254853738125969e-04, 1.075471430623003e-02, 1.510117429626635e-03, 3.816472853948279e+01, 3.784647063588594e+01, 1.764557120971138e+05, 1.117544075923356e+04, 4.195168061642924e-04, 9.762090499527393e-02, 5.687825843601001e-02, 7.410299917125815e-01, 1.040513280499703e-01, 1.946677046905328e+04, 4.275560879279541e+03, 4.279447451737577e+03, 2.629656880512670e+03, 2.607728017973921e+03, 2.676104483778972e+00, 1.040034298632293e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.550298084366275e-06, 1.461743069520082e-03, 8.524597263578162e-04, 1.081524188100423e-02, 1.473010480127705e-03, 3.825230942857382e+01, 3.791668188545101e+01, 1.775202970273354e+05, 1.125710312710588e+04, 4.483739912686641e-04, 1.000576715515133e-01, 5.835166048627636e-02, 7.403133576921848e-01, 1.008289362787569e-01, 1.969556122364619e+04, 4.288668922490684e+03, 4.290865623894291e+03, 2.618406129435398e+03, 2.595432112199626e+03, 2.656645088794069e+00, 1.052515578101602e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.106986936708743e-06, 1.511890957292933e-03, 8.814856642998877e-04, 1.087869109820574e-02, 1.430813914013497e-03, 3.837132081007848e+01, 3.794114453119821e+01, 1.786386949577495e+05, 1.134415212190079e+04, 4.831402062870519e-04, 1.027798862577213e-01, 5.992429273918899e-02, 7.395444944709954e-01, 9.726818632580740e-02, 1.994039652253596e+04, 4.302352033055511e+03, 4.303785234559842e+03, 2.608521447525452e+03, 2.579277626203014e+03, 2.635470704370666e+00, 1.065872139623646e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.884837764981605e-06, 1.572887617901930e-03, 9.139205259553917e-04, 1.093480573969654e-02, 1.374282772245677e-03, 3.835780271827544e+01, 3.793087587288038e+01, 1.796255069910207e+05, 1.143639252801473e+04, 5.326232198448275e-04, 1.062490430965691e-01, 6.173561304945564e-02, 7.386494960392455e-01, 9.283322459488495e-02, 2.021975157825954e+04, 4.322417737067273e+03, 4.322418457747892e+03, 2.591081389234925e+03, 2.562242349319303e+03, 2.607190371500743e+00, 1.081111866105839e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.641339379256884e-06, 1.628583336245420e-03, 9.423483052105826e-04, 1.098713710909999e-02, 1.323474813331738e-03, 3.837681677334966e+01, 3.789134422156026e+01, 1.805351194810047e+05, 1.152164160804352e+04, 5.803379498236403e-04, 1.093729424332467e-01, 6.328654152601061e-02, 7.378778155192252e-01, 8.888236257169382e-02, 2.047655131617577e+04, 4.340569714144219e+03, 4.339429680002922e+03, 2.577323050228179e+03, 2.544719522807718e+03, 2.581783565734923e+00, 1.095121126673561e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.182841601359743e-06, 1.678688055101624e-03, 9.688940843439369e-04, 1.106357503184674e-02, 1.286213203128250e-03, 3.846143881290887e+01, 3.809809066875788e+01, 1.818787307546051e+05, 1.159468430487424e+04, 6.119221029087201e-04, 1.118636658889368e-01, 6.456473184724967e-02, 7.372495784064919e-01, 8.571010175441288e-02, 2.070386673869616e+04, 4.345717071790805e+03, 4.344918469161893e+03, 2.562976205078532e+03, 2.538763573508808e+03, 2.566716385005945e+00, 1.107521921981961e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.903242314636767e-06, 1.725881931766717e-03, 9.887162760264638e-04, 1.105449887092511e-02, 1.228721047909513e-03, 3.824490865057676e+01, 3.791117040302979e+01, 1.817928072699496e+05, 1.159225004666038e+04, 6.598764776597544e-04, 1.149995984958998e-01, 6.588050588895869e-02, 7.365874271761014e-01, 8.187259196138033e-02, 2.080555983076944e+04, 4.355348721161511e+03, 4.356464019284528e+03, 2.548348793956307e+03, 2.526111024521326e+03, 2.546054111927858e+00, 1.113069610762144e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.055457953704969e-05, 1.771677292124519e-03, 1.007202116678687e-03, 1.105444936734894e-02, 1.175857457530306e-03, 3.809199624779529e+01, 3.776533876370947e+01, 1.818600288105617e+05, 1.158332623059431e+04, 7.027138263105158e-04, 1.179565822177964e-01, 6.705855508453291e-02, 7.359946822530691e-01, 7.828746661829107e-02, 2.090059608560327e+04, 4.361040924982503e+03, 4.363522837566456e+03, 2.536128733610964e+03, 2.514380190267372e+03, 2.528546892277360e+00, 1.118254147429319e+00
