"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.063041572218260e-05, 2.135250651229336e-03, 9.315756888705848e-04, 1.141187818679717e-02, 3.584667537374942e-04, 4.002489317074959e+01, 3.972967221345755e+01, 2.047358932617193e+05, 1.250327135332825e+04, 2.730942148001075e-03, 1.435192305159040e-01, 6.261514354628790e-02, 7.670406165980609e-01, 2.409406719174611e-02, 2.321422153997514e+04, 4.764720690130304e+03, 4.766715704099915e+03, 2.690242415352986e+03, 2.670399365733341e+03, 2.527883720068004e+00, 1.137776482516680e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.342100834064383e-05, 2.173773974924928e-03, 9.149597395138376e-04, 1.143145983522178e-02, 3.324800013727775e-04, 3.989955584947424e+01, 3.961222285801426e+01, 2.048675833488589e+05, 1.253061267819941e+04, 2.914925665084438e-03, 1.459291202979772e-01, 6.142279346220063e-02, 7.674132162398279e-01, 2.231994433490966e-02, 2.336280540122691e+04, 4.779393026743936e+03, 4.780706491446463e+03, 2.678524608610640e+03, 2.659235459343045e+03, 2.509995767360376e+00, 1.145174759308321e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.597530358501659e-05, 2.212513456948829e-03, 9.016557264507790e-04, 1.147898275034615e-02, 3.118696530321027e-04, 3.987527506768436e+01, 3.964817396465904e+01, 2.055263917294734e+05, 1.258134754541134e+04, 3.075066092392233e-03, 1.479843433299737e-01, 6.030739843387760e-02, 7.677737367295742e-01, 2.085945541418230e-02, 2.354518262768141e+04, 4.790525076929153e+03, 4.791146006910222e+03, 2.667064635227581e+03, 2.651874938868825e+03, 2.495493536593403e+00, 1.154255672877501e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.777080084239977e-05, 2.243380792295182e-03, 8.870695363856245e-04, 1.150430130567385e-02, 2.938878353332815e-04, 3.984428787847902e+01, 3.963655998804478e+01, 2.058352356938688e+05, 1.257890381728109e+04, 3.189736390729108e-03, 1.497942932766452e-01, 5.923111883033452e-02, 7.681614684602563e-01, 1.962338304203485e-02, 2.362570955590181e+04, 4.791401710404202e+03, 4.792833927057764e+03, 2.660469842822226e+03, 2.646599503623321e+03, 2.487331827104990e+00, 1.158265263819182e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.976184807356445e-06, 2.678801984829100e-04, 1.011066948243065e-04, 1.355186301756064e-03, 3.225061358110168e-05, 6.028434622703446e+00, 4.424086269034418e+00, 2.525078575036074e+04, 1.378479758686995e+03, 2.825130479082627e-03, 1.520836831377278e-01, 5.740132576370242e-02, 7.693802127819726e-01, 1.830964783751450e-02, 1.736489581945123e+03, 2.989910494773364e+03, 4.570942246250011e+03, 3.422524494785416e+03, 2.511687456274330e+03, 3.558785091249822e+00, 6.835881801712324e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.481277104503242e-06, 8.168005356990692e-05, 3.059935693340372e-05, 4.123913957561245e-04, 9.713125999368731e-06, 2.110867157802948e+00, 9.934863896375686e-01, 7.757614284834340e+03, 4.147846902049113e+02, 2.764271832954474e-03, 1.524264911076347e-01, 5.710271239620242e-02, 7.695804626803648e-01, 1.812606198284353e-02, 4.526400582190229e+02, 2.561225986016379e+03, 4.537524295851214e+03, 3.939175600354785e+03, 1.853985614811583e+03, 3.942749007164670e+00, 4.433476090192620e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.568081781309536e-07, 4.285625196990533e-05, 1.590732632571819e-05, 2.158555293108635e-04, 5.021830439813802e-06, 1.183220386509826e+00, 3.463338597157652e-01, 4.075021967706207e+03, 2.145941930548977e+02, 2.699052286694204e-03, 1.528409288126124e-01, 5.673129167374222e-02, 7.698190595943366e-01, 1.790966763261465e-02, 2.210897661695931e+02, 2.390167282699852e+03, 4.503614848862630e+03, 4.219792785220073e+03, 1.235152080853595e+03, 4.121197767669693e+00, -7.095859177682844e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.966278358696175e-07, 4.238908040741548e-05, 1.539426765254402e-05, 2.123276596806127e-04, 4.799693577318949e-06, 1.193693647465280e+00, 2.140132782286784e-01, 4.005257514417459e+03, 2.048440879012962e+02, 2.527609980505889e-03, 1.538024425459553e-01, 5.585579926270969e-02, 7.703991774549490e-01, 1.741497075588004e-02, 2.174578842003673e+02, 2.390323776647962e+03, 4.417145402076783e+03, 4.331138983605622e+03, 7.765151924144977e+02, 4.122664447040695e+00, -7.276697580027065e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.728631095203331e-07, 4.951846655956787e-05, 1.774150015057655e-05, 2.472218292348328e-04, 5.491695657840476e-06, 1.399756840729461e+00, 1.903624295994242e-01, 4.661792650970036e+03, 2.335614618819571e+02, 2.409577219399662e-03, 1.543851265401866e-01, 5.531317781144558e-02, 7.707705032425207e-01, 1.712161518644760e-02, 2.525199518660692e+02, 2.384257860757990e+03, 4.357578669883856e+03, 4.364061571283750e+03, 5.934983416106197e+02, 4.130789273555031e+00, -5.530889661907410e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.265620320077335e-07, 4.807378406765020e-05, 1.709737917257952e-05, 2.395935748561468e-04, 5.273542740558760e-06, 1.365205438601064e+00, 1.299913902537394e-01, 4.519621259559145e+03, 2.234461816096952e+02, 2.337980143764660e-03, 1.546950537385082e-01, 5.501709593253407e-02, 7.709803098839889e-01, 1.696956030120414e-02, 2.417596926854918e+02, 2.355555321492341e+03, 4.321081259011939e+03, 4.393049825062752e+03, 4.182950331629369e+02, 4.163612854395812e+00, -6.066663702890388e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.151553124413914e-07, 4.847440395396216e-05, 1.716506898410155e-05, 2.413442666783034e-04, 5.282321374318804e-06, 1.371696360925696e+00, 1.316944655876544e-01, 4.546911020704642e+03, 2.227471638629462e+02, 2.284978379497228e-03, 1.548795947773873e-01, 5.484376726134551e-02, 7.711142206200565e-01, 1.687743896171325e-02, 2.484280786558718e+02, 2.403152516398475e+03, 4.291618923427748e+03, 4.382679501114808e+03, 4.207743427647305e+02, 4.112502823510722e+00, -5.734631914600976e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.601637692057814e-07, 5.325673271122400e-05, 1.872981215669748e-05, 2.647468861970420e-04, 5.747999939242311e-06, 1.497353646905283e+00, 1.285794668724381e-01, 4.974383583438646e+03, 2.412455902645524e+02, 2.214660987423735e-03, 1.551581554280478e-01, 5.456743134252661e-02, 7.713135302608436e-01, 1.674622198115823e-02, 2.845896526729421e+02, 2.509865209432981e+03, 4.256140435613718e+03, 4.362389843497113e+03, 3.746033954810136e+02, 4.001450044043757e+00, -3.934077456358716e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.998900028464275e-07, 5.783073529328278e-05, 2.021047891360757e-05, 2.870825914277301e-04, 6.187235092110320e-06, 1.618915152666674e+00, 1.219576581672711e-01, 5.384147593359555e+03, 2.584116392886946e+02, 2.149600930233701e-03, 1.554126216606894e-01, 5.431304819232806e-02, 7.714973351222530e-01, 1.662739409449583e-02, 3.171469332063957e+02, 2.579632014007124e+03, 4.222379699822062e+03, 4.350625093147781e+03, 3.277454331377889e+02, 3.932658905130118e+00, -2.312987716595697e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.211862866545005e-07, 6.112300046492197e-05, 2.124139027784443e-05, 3.030511564381095e-04, 6.488822608834340e-06, 1.707573986045094e+00, 1.074968786224621e-01, 5.678219872442240e+03, 2.696532393568357e+02, 2.090992740219897e-03, 1.556379500116787e-01, 5.408710981292515e-02, 7.716614102372847e-01, 1.652253719789145e-02, 3.389214647143404e+02, 2.611713228084304e+03, 4.190813062327604e+03, 4.348008321905741e+03, 2.737201003582244e+02, 3.902452595285229e+00, -1.228791830535569e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.535924697331182e-07, 6.547843491709944e-05, 2.262500547518933e-05, 3.242408090042600e-04, 6.896830008431024e-06, 1.823273692135576e+00, 1.020900321919713e-01, 6.067550644919796e+03, 2.850860758485709e+02, 2.031905013038798e-03, 1.558659019046722e-01, 5.385692080840507e-02, 7.718279490603968e-01, 1.641732321348723e-02, 3.689263720356407e+02, 2.657377851927983e+03, 4.158495917651124e+03, 4.340149528674195e+03, 2.430167270067596e+02, 3.859890276894847e+00, 2.652103282479472e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.620755963174358e-07, 6.801507383931477e-05, 2.337812968203443e-05, 3.364192983082367e-04, 7.112869303265583e-06, 1.891093256728259e+00, 9.070011359979752e-02, 6.291850363867656e+03, 2.925039166968283e+02, 1.978201994545277e-03, 1.560739630060626e-01, 5.364571617998754e-02, 7.719802413613648e-01, 1.632187745803990e-02, 3.850633723449218e+02, 2.673426086356569e+03, 4.128463412651304e+03, 4.339485386561690e+03, 2.081292480555673e+02, 3.845822409678934e+00, 1.068702671690106e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.560428105192627e-07, 6.913610328600778e-05, 2.367429895177063e-05, 3.416866114168480e-04, 7.192250942688874e-06, 1.921778520208152e+00, 7.494066313393473e-02, 6.389392571712417e+03, 2.941714430888498e+02, 1.934361965181484e-03, 1.562237857429009e-01, 5.349576315799280e-02, 7.720940787243764e-01, 1.625201040954829e-02, 3.910616706149110e+02, 2.673401233780584e+03, 4.102069368590404e+03, 4.342557672715547e+03, 1.693400921430899e+02, 3.846878989888694e+00, 1.367369502033207e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.602838486229290e-07, 7.124370830274818e-05, 2.429201684798596e-05, 3.517817444182724e-04, 7.368457266046813e-06, 1.977936867048522e+00, 6.295910180042978e-02, 6.575143576943918e+03, 2.997596925055384e+02, 1.888466698761097e-03, 1.563918360682373e-01, 5.332503328592922e-02, 7.722196698559388e-01, 1.617499409113371e-02, 4.045038966643147e+02, 2.686132499847471e+03, 4.074770990749497e+03, 4.341901700993334e+03, 1.382057414239969e+02, 3.835983777192575e+00, 2.036683841904825e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.687823459343097e-07, 7.388498200073065e-05, 2.507737664763555e-05, 3.644695182748649e-04, 7.594580761615309e-06, 2.047775994041339e+00, 5.299791883015024e-02, 6.808174875021619e+03, 3.072404373161189e+02, 1.841049182605954e-03, 1.565707295456324e-01, 5.314183005109312e-02, 7.723526057416712e-01, 1.609378547899726e-02, 4.219641155881715e+02, 2.704733664552583e+03, 4.046459460917010e+03, 4.339471603713923e+03, 1.123086531381272e+02, 3.819743532067964e+00, 2.906061790176536e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.770238159397369e-07, 7.660526670588970e-05, 2.588098393145756e-05, 3.775224013210473e-04, 7.825890222085529e-06, 2.119437821299354e+00, 4.520792418305195e-02, 7.047777903701700e+03, 3.148467274533803e+02, 1.794563249493796e-03, 1.567494449403943e-01, 5.295758425256332e-02, 7.724850967079689e-01, 1.601331084957965e-02, 4.400122851592944e+02, 2.723101903020652e+03, 4.018540975366045e+03, 4.336786703580656e+03, 9.250430586982084e+01, 3.803842533811743e+00, 3.804714934230978e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.826690505304846e-07, 7.912488494381770e-05, 2.661613328220111e-05, 3.895852826830233e-04, 8.036626950782509e-06, 2.185662248028071e+00, 3.875951048338989e-02, 7.269111678646876e+03, 3.215303321159039e+02, 1.750474482948050e-03, 1.569173542191277e-01, 5.278406682236816e-02, 7.726101825580914e-01, 1.593792191746448e-02, 4.566830355084516e+02, 2.738951587515478e+03, 3.991574771203019e+03, 4.334519252959661e+03, 7.686633402627521e+01, 3.790354387758241e+00, 4.634783720762479e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.830405862501870e-07, 8.103628572310063e-05, 2.715685789621341e-05, 3.986848945059467e-04, 8.189638287457737e-06, 2.235923333827371e+00, 3.212483129906198e-02, 7.436164680291939e+03, 3.259175461007457e+02, 1.711482428760637e-03, 1.570620663044114e-01, 5.263459668041840e-02, 7.727189465398951e-01, 1.587290804651427e-02, 4.689699338313017e+02, 2.748616740327373e+03, 3.967123805203340e+03, 4.333598656151959e+03, 6.226337175363630e+01, 3.782491962432242e+00, 5.246572066666164e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.944023284429170e-07, 8.440805719086720e-05, 2.815789082972469e-05, 4.148829948308282e-04, 8.479385987265623e-06, 2.323484630734850e+00, 2.994069741061983e-02, 7.732008026013449e+03, 3.354021138143452e+02, 1.666103681001659e-03, 1.572363692710108e-01, 5.245286608580350e-02, 7.728491562360145e-01, 1.579550472616954e-02, 4.929169793837720e+02, 2.776377389560260e+03, 3.938837799349036e+03, 4.328215807261487e+03, 5.577390015792460e+01, 3.758559381369873e+00, 6.438941613712890e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.836038964397508e-07, 8.536221276753040e-05, 2.838655775832262e-05, 4.192994086075016e-04, 8.538452446522802e-06, 2.348683336402155e+00, 2.338150855228967e-02, 7.813261358651965e+03, 3.356271309650938e+02, 1.628852310512300e-03, 1.573583344947542e-01, 5.232832310771436e-02, 7.729445436565470e-01, 1.573994643047207e-02, 4.981918369911189e+02, 2.776701627937960e+03, 3.913710062429766e+03, 4.329607751363332e+03, 4.310191974267396e+01, 3.759277435894168e+00, 6.701586939301263e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.801193753798737e-07, 8.692452145503711e-05, 2.881909470940904e-05, 4.267093604377302e-04, 8.659509250971814e-06, 2.389223812674825e+00, 1.594218430670036e-02, 7.948486324497652e+03, 3.384196225976839e+02, 1.594440517940452e-03, 1.574740687315002e-01, 5.220920431982557e-02, 7.730345595138364e-01, 1.568772691689724e-02, 5.088637800101436e+02, 2.787088290164911e+03, 3.890518256525309e+03, 4.328361992613420e+03, 2.888115557290881e+01, 3.750944473424498e+00, 7.232963548404105e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.745207929891451e-07, 8.806620630951726e-05, 2.913127486100791e-05, 4.321113890246201e-04, 8.745577400468568e-06, 2.418725482164127e+00, 1.031056400295125e-02, 8.046764309492209e+03, 3.398437525778425e+02, 1.564636729261673e-03, 1.575624297366674e-01, 5.211981577013914e-02, 7.731060894381641e-01, 1.564702832576766e-02, 5.168612254128413e+02, 2.795640026175744e+03, 3.869543398144988e+03, 4.327429099152497e+03, 1.844700236718218e+01, 3.744247556640977e+00, 7.631171767094448e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.703316707836908e-07, 8.919800542623903e-05, 2.944527768267075e-05, 4.374810520434478e-04, 8.832986009079250e-06, 2.447916092968001e+00, 5.859207481505064e-03, 8.144400421461086e+03, 3.414889580137630e+02, 1.538156833493895e-03, 1.576416510924539e-01, 5.203930478703889e-02, 7.731701514651316e-01, 1.561073582188181e-02, 5.249232497007706e+02, 2.804521986383815e+03, 3.850845010610722e+03, 4.326257440256032e+03, 1.035510981511262e+01, 3.737189317031614e+00, 8.032595492932155e-03
