"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.299331225453990e-05, 9.816795204913317e-04, 5.249539252876673e-04, 1.369848469389954e-02, 2.451032748484005e-03, 4.639686946205130e+01, 4.601440996860914e+01, 2.245060344632616e+05, 2.035765406999841e+04, 1.300589666212319e-03, 5.552754756467070e-02, 2.969340140770404e-02, 7.748386764997576e-01, 1.386397848616553e-01, 2.962503266906171e+04, 5.514834166090756e+03, 5.495034472384707e+03, 2.624384355717666e+03, 2.602750984265606e+03, 2.399308950230419e+00, 2.117329140618107e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.316490610792483e-05, 1.016541025697298e-03, 5.457865871753070e-04, 1.377224883403761e-02, 2.427301984320537e-03, 4.668858076665568e+01, 4.631946829112879e+01, 2.259776155694845e+05, 2.037387435551549e+04, 1.302493655401527e-03, 5.715707330120075e-02, 3.068795373860347e-02, 7.743725203707300e-01, 1.364799589340644e-01, 2.967571193750345e+04, 5.483723095922591e+03, 5.482328573086425e+03, 2.625159797538176e+03, 2.604405702733585e+03, 2.405154293422447e+00, 2.120989126781308e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.335708831898876e-05, 1.052607310426272e-03, 5.673849362176625e-04, 1.384740714849216e-02, 2.402429258747755e-03, 4.696797621247022e+01, 4.664179559781367e+01, 2.274753533246682e+05, 2.038536232494992e+04, 1.305362200756614e-03, 5.882727232544142e-02, 3.170955381519509e-02, 7.738927739307867e-01, 1.342650377278200e-01, 2.973248069229764e+04, 5.453214555890730e+03, 5.468599562846617e+03, 2.624908548380607e+03, 2.606679228048497e+03, 2.410678066653870e+00, 2.125088887165335e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.356258163873548e-05, 1.088409394983210e-03, 5.887898791822347e-04, 1.392679636965915e-02, 2.379028069470258e-03, 4.725302366374361e+01, 4.698239446461499e+01, 2.290348080882579e+05, 2.040215863980222e+04, 1.308553506633578e-03, 6.044507143974590e-02, 3.269858425902188e-02, 7.734279080748168e-01, 1.321198827197819e-01, 2.980311634214459e+04, 5.424245531624452e+03, 5.454692186602533e+03, 2.624207769855796e+03, 2.609178313705921e+03, 2.415874155127398e+00, 2.130190095391452e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.375870832300318e-05, 1.128865538423525e-03, 6.127421755113028e-04, 1.398160031731588e-02, 2.343392831995137e-03, 4.749237027653787e+01, 4.721332680624845e+01, 2.302385437893528e+05, 2.036234530296478e+04, 1.313335328079538e-03, 6.240149809944472e-02, 3.387119935826483e-02, 7.728757552884481e-01, 1.295382119257628e-01, 2.980359007263452e+04, 5.390207509569737e+03, 5.438140899034233e+03, 2.625286141419642e+03, 2.609861159445930e+03, 2.421812285539664e+00, 2.130224307547459e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.378669114736247e-05, 1.154921869715383e-03, 6.299981162560569e-04, 1.403702589127731e-02, 2.325017566606255e-03, 4.772773902555465e+01, 4.744933849261626e+01, 2.313551974505386e+05, 2.032614543712070e+04, 1.309064896640789e-03, 6.355939414359424e-02, 3.467100210918039e-02, 7.725066817267906e-01, 1.279538571237941e-01, 2.984252060948054e+04, 5.368108137713934e+03, 5.419307268116278e+03, 2.626624584618364e+03, 2.611303228545005e+03, 2.426614552915475e+00, 2.133035816682525e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.388152062217627e-05, 1.184360742048846e-03, 6.488871403258560e-04, 1.410552612843531e-02, 2.306084945632246e-03, 4.798468473778753e+01, 4.774624108829369e+01, 2.326997821718848e+05, 2.031437130438382e+04, 1.307234105830034e-03, 6.482990677631860e-02, 3.551898616877852e-02, 7.721126777264230e-01, 1.262311952226499e-01, 2.990651030297001e+04, 5.345005355675047e+03, 5.402115556363759e+03, 2.626600602161386e+03, 2.613548599490857e+03, 2.431266875375765e+00, 2.137657063199298e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.398495594265883e-05, 1.219221752563341e-03, 6.707814055301861e-04, 1.415282318964881e-02, 2.274866682140244e-03, 4.819901745481471e+01, 4.795101673801321e+01, 2.337467261617821e+05, 2.025190160026323e+04, 1.307675118993738e-03, 6.647274875862376e-02, 3.657143070817061e-02, 7.716209607750366e-01, 1.240271846391753e-01, 2.990801564553081e+04, 5.316606049771559e+03, 5.382485344435128e+03, 2.627841219983457e+03, 2.614320062486680e+03, 2.436593789993856e+00, 2.137765776941876e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.394122702886600e-05, 1.239973074196036e-03, 6.856950775241377e-04, 1.419953182240997e-02, 2.260418471543998e-03, 4.840254464927813e+01, 4.815811396508291e+01, 2.346910778886036e+05, 2.020895034480857e+04, 1.300477982880011e-03, 6.735484695131630e-02, 3.724668540230542e-02, 7.713129523388054e-01, 1.227850373246928e-01, 2.993943770783775e+04, 5.298644401249510e+03, 5.364143317029672e+03, 2.629207080984537e+03, 2.615929702897236e+03, 2.440990779828158e+00, 2.140035034506137e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.398146014935429e-05, 1.265751546492997e-03, 7.030206309568275e-04, 1.425699266016356e-02, 2.242836861093879e-03, 4.862380308683511e+01, 4.841511804101118e+01, 2.358366761681886e+05, 2.018195851612515e+04, 1.296815049760579e-03, 6.844644339948756e-02, 3.801635633689884e-02, 7.709573366625898e-01, 1.212830485512632e-01, 2.998727090288058e+04, 5.278424108948965e+03, 5.346818265240330e+03, 2.629367821095767e+03, 2.618083024156840e+03, 2.445350275731554e+00, 2.143489481213467e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.401827083661203e-05, 1.296261347132100e-03, 7.230720016454487e-04, 1.429360527826857e-02, 2.213865893983021e-03, 4.880118536911946e+01, 4.858611120905844e+01, 2.366873992834040e+05, 2.010351805635609e+04, 1.294728061719379e-03, 6.987621852010201e-02, 3.897789385182984e-02, 7.705105826646187e-01, 1.193405769017300e-01, 2.997372066878557e+04, 5.253133028655819e+03, 5.326566396364010e+03, 2.630674979576541e+03, 2.619081199479880e+03, 2.450482494791955e+00, 2.142510902184591e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.385136712575936e-05, 1.309996229608272e-03, 7.345411731666845e-04, 1.432270292039885e-02, 2.203129191837776e-03, 4.895954477278046e+01, 4.873361394947573e+01, 2.373179189324363e+05, 2.004421032775189e+04, 1.282730116897360e-03, 7.045179456089649e-02, 3.950373494123253e-02, 7.702771205734168e-01, 1.184846198075567e-01, 2.996703229049798e+04, 5.237217121457425e+03, 5.309032572177578e+03, 2.633051692949058e+03, 2.620901099238419e+03, 2.455446734473716e+00, 2.142027876822554e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.372167406465454e-05, 1.327317641271242e-03, 7.477584721273936e-04, 1.435010533680429e-02, 2.187650028168699e-03, 4.909919031374966e+01, 4.888761123566083e+01, 2.379442333707360e+05, 1.997881391162085e+04, 1.272857371780334e-03, 7.122119795514481e-02, 4.012321731444433e-02, 7.699978219914748e-01, 1.173849053671556e-01, 2.994922836058303e+04, 5.218875691388598e+03, 5.291533325446421e+03, 2.634563908473124e+03, 2.623211000220282e+03, 2.460574713742448e+00, 2.140742101807585e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.358472157400606e-05, 1.344038834532275e-03, 7.605031770432315e-04, 1.437021196114191e-02, 2.171023113159353e-03, 4.921270615950144e+01, 4.901706822027026e+01, 2.384493097840757e+05, 1.990471066734510e+04, 1.263284830903733e-03, 7.199168607873253e-02, 4.073536015246763e-02, 7.697216492642446e-01, 1.162880196736514e-01, 2.991576405784602e+04, 5.200549901981732e+03, 5.274370574557417e+03, 2.636014378373720e+03, 2.625535287484116e+03, 2.465700163433613e+00, 2.138325356484604e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.337779684229742e-05, 1.359067020774082e-03, 7.724544955149342e-04, 1.437315570923421e-02, 2.151832911771890e-03, 4.928431019121555e+01, 4.909124135030625e+01, 2.386830817351974e+05, 1.980056395902200e+04, 1.251495561682391e-03, 7.275563031030788e-02, 4.135220180327084e-02, 7.694454998826482e-01, 1.151951724420908e-01, 2.983330122991039e+04, 5.180013854667660e+03, 5.255984376513466e+03, 2.638362198155841e+03, 2.628026545094643e+03, 2.471889971294126e+00, 2.132370005933918e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.304947135247837e-05, 1.367331844360956e-03, 7.808273768051434e-04, 1.436687051720588e-02, 2.138384550128658e-03, 4.932472296281002e+01, 4.914831781353803e+01, 2.387356522246545e+05, 1.969161044852487e+04, 1.234145374030894e-03, 7.321149559908494e-02, 4.180809530354499e-02, 7.692500412250884e-01, 1.144962224982507e-01, 2.973150951938909e+04, 5.161389312065744e+03, 5.237996994423348e+03, 2.641009754150479e+03, 2.631564435618007e+03, 2.478691547749110e+00, 2.125018750410866e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.268210739616116e-05, 1.376452620522378e-03, 7.895840036230029e-04, 1.434256294458371e-02, 2.119122101172501e-03, 4.930684845269072e+01, 4.915347058825498e+01, 2.385137300528599e+05, 1.954802990174709e+04, 1.216172457551348e-03, 7.380283220451600e-02, 4.233602730811252e-02, 7.690215780766220e-01, 1.136233899531980e-01, 2.957882921602047e+04, 5.139587418399953e+03, 5.218518919810384e+03, 2.643741606962396e+03, 2.635517770831704e+03, 2.486354076715231e+00, 2.113992391607662e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.207454270238164e-05, 1.375783150840381e-03, 7.931669266976508e-04, 1.427005356572014e-02, 2.098889575291410e-03, 4.912816402641958e+01, 4.904229408057157e+01, 2.374933657691325e+05, 1.933218637712351e+04, 1.189363202907449e-03, 7.412637610894091e-02, 4.273536123018284e-02, 7.688619802191701e-01, 1.130869192387988e-01, 2.929920968806707e+04, 5.114546104401666e+03, 5.196663197140202e+03, 2.646996194087442e+03, 2.642369572589355e+03, 2.496822733944501e+00, 2.093798658849920e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.134567000199629e-05, 1.372438697660744e-03, 7.951377004811584e-04, 1.416557487326837e-02, 2.073461177262014e-03, 4.885382118397010e+01, 4.883024940737455e+01, 2.359577512672619e+05, 1.906272273975343e+04, 1.158330720339835e-03, 7.447589628880046e-02, 4.314844299951996e-02, 7.687001881621083e-01, 1.125171418292316e-01, 2.893723508948596e+04, 5.086199768722615e+03, 5.172581635540666e+03, 2.651070773514688e+03, 2.649791642292240e+03, 2.508802598370674e+00, 2.067657357624148e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.048423596939007e-05, 1.370257230513429e-03, 7.975294504032719e-04, 1.400391514422629e-02, 2.031462303173931e-03, 4.836388505679448e+01, 4.849144336767984e+01, 2.335462047045291e+05, 1.868169071304199e+04, 1.124046928469819e-03, 7.519115838510047e-02, 4.376343498627999e-02, 7.684473967172446e-01, 1.114739629829051e-01, 2.841190556141042e+04, 5.046979987112448e+03, 5.142423461551876e+03, 2.653907938191746e+03, 2.660907541582653e+03, 2.524276897718233e+00, 2.029718790967686e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.947276698222755e-05, 1.359936517185736e-03, 7.946703558951570e-04, 1.378566144811428e-02, 1.984667052864470e-03, 4.772616525881590e+01, 4.793739228858508e+01, 2.301915079349249e+05, 1.822588915238285e+04, 1.085171872439195e-03, 7.578608926506376e-02, 4.428512490627164e-02, 7.682427494827295e-01, 1.106008644734960e-01, 2.775262885385366e+04, 5.004267022644193e+03, 5.111106012808586e+03, 2.659667841017178e+03, 2.671439030577120e+03, 2.542075013500602e+00, 1.982106745617177e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.815855953893974e-05, 1.346722654683209e-03, 7.903680637735873e-04, 1.348903140726547e-02, 1.920440699946894e-03, 4.675815221810149e+01, 4.725127253290717e+01, 2.256091728708148e+05, 1.760752447166732e+04, 1.033808572348419e-03, 7.667201916549236e-02, 4.499747228778620e-02, 7.679615925263170e-01, 1.093351074480559e-01, 2.687710920835796e+04, 4.947716678795888e+03, 5.067289108543193e+03, 2.662049183283843e+03, 2.690123657338465e+03, 2.565591560824449e+00, 1.918877936546876e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.641863722831137e-05, 1.310062914783157e-03, 7.722295868162808e-04, 1.303811166693189e-02, 1.844194004084848e-03, 4.528344860116190e+01, 4.607144231479504e+01, 2.184432225018753e+05, 1.677786421744431e+04, 9.668818665083070e-04, 7.714867310087511e-02, 4.547605102001857e-02, 7.678051210321659e-01, 1.086032729804322e-01, 2.565252523097560e+04, 4.882968938597561e+03, 5.017262579574916e+03, 2.666710074446750e+03, 2.713114463680751e+03, 2.595410246358495e+00, 1.830440187725579e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.463409445585521e-05, 1.261111647119591e-03, 7.460192948970843e-04, 1.253101049671699e-02, 1.768595012817453e-03, 4.368074065799446e+01, 4.464373125265688e+01, 2.103079305229471e+05, 1.590099655860184e+04, 8.966216663364371e-04, 7.726750909580460e-02, 4.570812805175838e-02, 7.677670488145805e-01, 1.083606923715203e-01, 2.430564957449734e+04, 4.813423406675266e+03, 4.967675084062373e+03, 2.676291217999518e+03, 2.735293039687711e+03, 2.629530715668223e+00, 1.733170704210238e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.284998368252866e-05, 1.211135831569598e-03, 7.190222413293432e-04, 1.197606898796677e-02, 1.681625512296158e-03, 4.187858929112452e+01, 4.302825907025388e+01, 2.013530180917401e+05, 1.494021904654678e+04, 8.236798077334712e-04, 7.763341600524551e-02, 4.608909366161149e-02, 7.676621577989502e-01, 1.077916527264594e-01, 2.290122995558905e+04, 4.743676334426955e+03, 4.908964047520413e+03, 2.684404060556324e+03, 2.758097522433461e+03, 2.663620165430812e+00, 1.631745475895389e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.116450822192304e-05, 1.158381331143961e-03, 6.899129402799018e-04, 1.141312584669040e-02, 1.596198062920085e-03, 4.004678362157062e+01, 4.136397815814863e+01, 1.922380639978246e+05, 1.398301848150355e+04, 7.508690156585694e-04, 7.790693800246147e-02, 4.640009573738754e-02, 7.675897943506281e-01, 1.073523028938643e-01, 2.149511046715713e+04, 4.670842867327734e+03, 4.847298462102103e+03, 2.693346486966091e+03, 2.781934407316139e+03, 2.700313743112830e+00, 1.530197485371711e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.636660468765806e-06, 1.099510676559240e-03, 6.564617604252979e-04, 1.080711232207095e-02, 1.507255929584970e-03, 3.829854181153047e+01, 3.931072805955439e+01, 1.823948924237200e+05, 1.301109304408884e+04, 6.844230093435111e-04, 7.809037254089056e-02, 4.662377958064182e-02, 7.675518258383183e-01, 1.070495990308058e-01, 1.999950112637350e+04, 4.588904198212481e+03, 4.788357152848585e+03, 2.720071265878382e+03, 2.791959609369783e+03, 2.742322317507202e+00, 1.422186662383694e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.485195928576534e-06, 1.058756603018175e-03, 6.341447429034893e-04, 1.040029171628730e-02, 1.448692072725020e-03, 3.681371888020141e+01, 3.816338917282827e+01, 1.757088514308287e+05, 1.231024092124998e+04, 6.261966072802085e-04, 7.813488319258198e-02, 4.679907097883147e-02, 7.675282270772640e-01, 1.069116221440423e-01, 1.907263986664243e+04, 4.547361167303934e+03, 4.731428291524426e+03, 2.716805369987109e+03, 2.816409311405067e+03, 2.765651908750703e+00, 1.355250033459720e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.412274896331138e-06, 1.006900165102223e-03, 6.047202163766307e-04, 9.909349435861274e-03, 1.381797826196427e-03, 3.513412748298253e+01, 3.664677961827340e+01, 1.676301148144690e+05, 1.155000015248932e+04, 5.741418743319019e-04, 7.799272910709724e-02, 4.684057233882727e-02, 7.675609091793454e-01, 1.070316475003981e-01, 1.794887941446199e+04, 4.492399389284848e+03, 4.680106577841265e+03, 2.721428183415070e+03, 2.838595577273860e+03, 2.796459985807379e+00, 1.274093619166534e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.463160566127742e-06, 9.599113420219842e-04, 5.780694581719396e-04, 9.423362252912777e-03, 1.310251248785175e-03, 3.355286269840953e+01, 3.500866027982615e+01, 1.596162160964665e+05, 1.079212258941348e+04, 5.263992765866931e-04, 7.818104329264274e-02, 4.708150779872740e-02, 7.674961842886072e-01, 1.067148653434360e-01, 1.687625491199030e+04, 4.440899568055419e+03, 4.623375097919489e+03, 2.732750095119071e+03, 2.851319142858743e+03, 2.824605696398444e+00, 1.196630171921429e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.717989891560144e-06, 9.129814001379746e-04, 5.508242667884211e-04, 8.946787598343334e-03, 1.241445262142657e-03, 3.209351464554592e+01, 3.332215261414896e+01, 1.517758380684906e+05, 1.010487432947533e+04, 4.904880182625847e-04, 7.831536014522260e-02, 4.724959437699840e-02, 7.674536335583401e-01, 1.064909239011763e-01, 1.580003950375961e+04, 4.378584293391387e+03, 4.579120286215203e+03, 2.752975205641718e+03, 2.858367522489247e+03, 2.858249699399650e+00, 1.118907394465067e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.241789004256124e-06, 8.935769229993370e-04, 5.406176978509476e-04, 8.709935138650163e-03, 1.201938086780008e-03, 3.128433095277733e+01, 3.249133145015339e+01, 1.478270388392118e+05, 9.688982030481931e+03, 4.617783474042861e-04, 7.872016108359152e-02, 4.762601983567404e-02, 7.673066296752199e-01, 1.058854110581102e-01, 1.534377974013276e+04, 4.365573537274099e+03, 4.532023041507652e+03, 2.756010712238197e+03, 2.862342099202058e+03, 2.865537371375971e+00, 1.085956949972769e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.892969273641462e-06, 8.683020454327960e-04, 5.270040817532670e-04, 8.389423012652372e-03, 1.147490418815836e-03, 3.020579079377867e+01, 3.129374860198359e+01, 1.424736972354716e+05, 9.221572325616247e+03, 4.473730393782881e-04, 7.939042806916241e-02, 4.818493733218546e-02, 7.670601350429543e-01, 1.049171265163196e-01, 1.474319327459334e+04, 4.351165316356643e+03, 4.496332242568044e+03, 2.761770139664212e+03, 2.861244091808968e+03, 2.871622064451474e+00, 1.042583432136629e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.717646733048872e-06, 8.532705433937312e-04, 5.193727784188264e-04, 8.145788314449018e-03, 1.100833782107209e-03, 2.938917858951515e+01, 3.035173420914011e+01, 1.384157649605009e+05, 8.874298045770964e+03, 4.440563114737657e-04, 8.031550296767651e-02, 4.888682288330136e-02, 7.667358150453658e-01, 1.036178027921825e-01, 1.430000696393226e+04, 4.341403323581198e+03, 4.471090700012965e+03, 2.766305105102636e+03, 2.856907246853671e+03, 2.873503276084048e+00, 1.010577134204278e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.674581503573233e-06, 8.468529585276153e-04, 5.169656678732029e-04, 7.948627299359303e-03, 1.055814826583787e-03, 2.877671123055845e+01, 2.949287238681877e+01, 1.351372629246797e+05, 8.599488806557469e+03, 4.506517541201482e-04, 8.164062835370096e-02, 4.983793412712353e-02, 7.662852455488155e-01, 1.017855402162398e-01, 1.396979202105985e+04, 4.338951019147674e+03, 4.453156073040382e+03, 2.774210992780259e+03, 2.843252313603251e+03, 2.869243300788758e+00, 9.867294710679262e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.882505265171372e-06, 8.575263532301944e-04, 5.249785938795454e-04, 7.876202203074599e-03, 1.022666212515844e-03, 2.851126658727825e+01, 2.905205764637514e+01, 1.338989440219796e+05, 8.498862909738869e+03, 4.746630190657647e-04, 8.336622812395733e-02, 5.103689822790568e-02, 7.657015637345342e-01, 9.942064689453714e-02, 1.396212611174823e+04, 4.366704866491353e+03, 4.449706634013416e+03, 2.771782751007715e+03, 2.824356891301180e+03, 2.846586469325794e+00, 9.861758497771784e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.262555591468451e-06, 8.744183168618392e-04, 5.362136342684900e-04, 7.799434716592417e-03, 9.808722465213218e-04, 2.821288453795632e+01, 2.858205477726579e+01, 1.326191103090009e+05, 8.418212477491656e+03, 5.161290316827503e-04, 8.575922312330922e-02, 5.258954875056417e-02, 7.649353280892184e-01, 9.619977100522545e-02, 1.394746162745853e+04, 4.391686683601148e+03, 4.457053201889800e+03, 2.766999516576970e+03, 2.803206160825971e+03, 2.821707374443007e+00, 9.851168011515555e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.586374057844947e-06, 8.949895732085038e-04, 5.495331746839327e-04, 7.767492464565687e-03, 9.464467978006131e-04, 2.808808525126248e+01, 2.828792173755842e+01, 1.321061045142020e+05, 8.375191422919359e+03, 5.496209626928659e-04, 8.805443848432465e-02, 5.406636744585732e-02, 7.642124644498102e-01, 9.311710865731490e-02, 1.399827887727477e+04, 4.413040587826862e+03, 4.460258466375303e+03, 2.763474177730519e+03, 2.783135289006249e+03, 2.799543037359402e+00, 9.887867521373949e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.341869523451373e-06, 9.312646185678077e-04, 5.708492978355977e-04, 7.774268913898505e-03, 9.034530595758565e-04, 2.802471687875022e+01, 2.804805723227032e+01, 1.322133916573136e+05, 8.425421931467372e+03, 6.225956068357648e-04, 9.142434390645769e-02, 5.604156056561439e-02, 7.632174793654402e-01, 8.869402055565197e-02, 1.420909320115038e+04, 4.456954986615838e+03, 4.485717433821899e+03, 2.751249540376921e+03, 2.753540915421751e+03, 2.759799621798108e+00, 1.004011468912389e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.256225625656554e-06, 9.742853363533818e-04, 5.945445457499881e-04, 7.791312808110334e-03, 8.555118506230142e-04, 2.795867141453065e+01, 2.785987469652456e+01, 1.325124295700018e+05, 8.490795768696004e+03, 7.098003485916724e-04, 9.530410258002595e-02, 5.815804904611620e-02, 7.621423082035282e-01, 8.368573982173798e-02, 1.443807848786622e+04, 4.497648999146384e+03, 4.514498326435238e+03, 2.734903204501482e+03, 2.725238959135063e+03, 2.719462057184009e+00, 1.020548467308886e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.050409338658170e-06, 1.011941789126840e-03, 6.142471703079061e-04, 7.804554041737103e-03, 8.135255909455325e-04, 2.789800658545537e+01, 2.771839016648256e+01, 1.327667710225782e+05, 8.535747375646881e+03, 7.852281359480569e-04, 9.870369708386201e-02, 5.991299824173149e-02, 7.612476787572350e-01, 7.935039778122346e-02, 1.460646938345632e+04, 4.524004410239471e+03, 4.536132021382969e+03, 2.721141098076765e+03, 2.703621508709004e+03, 2.689180360106943e+00, 1.032709423195165e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.849424065774810e-06, 1.049254553256822e-03, 6.332974263111346e-04, 7.845906434546301e-03, 7.796237878413256e-04, 2.793642071184914e+01, 2.769803446145178e+01, 1.334840617555728e+05, 8.609059683387479e+03, 8.577573629987814e-04, 1.017021912416665e-01, 6.138428064346499e-02, 7.604883621364090e-01, 7.556740861546073e-02, 1.481796089494493e+04, 4.549199997104680e+03, 4.555827705520122e+03, 2.707822608941977e+03, 2.684716296034358e+03, 2.661624962060730e+00, 1.047983045516149e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.487784217892526e-06, 1.081671059540130e-03, 6.498463281319313e-04, 7.888455999843520e-03, 7.519171270491768e-04, 2.798917347911327e+01, 2.774183869809668e+01, 1.342370629850896e+05, 8.668595797650132e+03, 9.139233678638886e-04, 1.041933959450230e-01, 6.259730735447085e-02, 7.598659612248735e-01, 7.242941210776885e-02, 1.499135641497035e+04, 4.564263053058517e+03, 4.568412608365950e+03, 2.696094167225884e+03, 2.672269317201336e+03, 2.641886480177992e+00, 1.060505428406970e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.027056299407610e-05, 1.117445266074556e-03, 6.668998490622471e-04, 7.931938133018061e-03, 7.209326037133694e-04, 2.806016592110474e+01, 2.774741817993982e+01, 1.350043902208635e+05, 8.731567775808675e+03, 9.830654557698658e-04, 1.069582885013288e-01, 6.383352153619780e-02, 7.592197604329307e-01, 6.900536407377283e-02, 1.517430855329842e+04, 4.580033999335587e+03, 4.582943955383067e+03, 2.685829376259070e+03, 2.655894162299853e+03, 2.620480960014889e+00, 1.073717976957835e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.138220340633209e-05, 1.160072562370653e-03, 6.840005480386233e-04, 7.968354792772702e-03, 6.812849442222569e-04, 2.802596462957755e+01, 2.772005108809454e+01, 1.356262889508844e+05, 8.797911082588589e+03, 1.083493614410832e-03, 1.104295160357585e-01, 6.511131453168967e-02, 7.585228647843476e-01, 6.485281103379349e-02, 1.538051235831000e+04, 4.603289277470803e+03, 4.604322538749637e+03, 2.667844935626269e+03, 2.638724443141110e+03, 2.591944977105301e+00, 1.088609728483600e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.246247546331045e-05, 1.198766683202508e-03, 6.983249663190677e-04, 8.002298678229323e-03, 6.460406343841883e-04, 2.801710077275719e+01, 2.767214504928740e+01, 1.361957087939404e+05, 8.859321202452484e+03, 1.180394132311425e-03, 1.135422222517896e-01, 6.614245260633314e-02, 7.579446340812477e-01, 6.119029692831822e-02, 1.557004952273966e+04, 4.624534437327269e+03, 4.623911518957154e+03, 2.653663909221103e+03, 2.620991129797005e+03, 2.566266623538521e+00, 1.102297838445614e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.322372771886752e-05, 1.234068459347162e-03, 7.127161892762234e-04, 8.054030644130482e-03, 6.188050124424302e-04, 2.806007409396413e+01, 2.780491679780090e+01, 1.371068888760119e+05, 8.911727093274332e+03, 1.243667985529739e-03, 1.160619355956849e-01, 6.702968529115355e-02, 7.574672043715043e-01, 5.819750675612748e-02, 1.573625613733896e+04, 4.631173150386419e+03, 4.630974443340684e+03, 2.638999876900386e+03, 2.615002788692061e+03, 2.551033388312864e+00, 1.114301048601761e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.429538620314889e-05, 1.266015176309489e-03, 7.195328826937784e-04, 8.043591595215430e-03, 5.815793830660923e-04, 2.788018915941152e+01, 2.764838746641741e+01, 1.369220637355468e+05, 8.909365652478369e+03, 1.345446286787821e-03, 1.191542077826081e-01, 6.772064996948710e-02, 7.570428871544921e-01, 5.473680880662501e-02, 1.580853357886479e+04, 4.643758003072159e+03, 4.645840939836306e+03, 2.624014241126943e+03, 2.602197640814224e+03, 2.530014830771105e+00, 1.119520824735670e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.526909294116709e-05, 1.297231819921856e-03, 7.256609356749767e-04, 8.040779765825866e-03, 5.473670146439380e-04, 2.775046172272257e+01, 2.752447710025430e+01, 1.368707676236267e+05, 8.903678395475312e+03, 1.436914122697827e-03, 1.220773709113492e-01, 6.828908899691281e-02, 7.566860747744578e-01, 5.151055119458228e-02, 1.587843340972769e+04, 4.652300002849153e+03, 4.656029036126948e+03, 2.611486518184600e+03, 2.590219996539316e+03, 2.512024775320586e+00, 1.124568893139862e+00
