"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.885581173110975e-05, 1.284527596269500e-03, 6.225476971861805e-04, 1.613936146696452e-02, 3.492793252121065e-03, 5.669003085953044e+01, 5.621864001041688e+01, 2.703795074680544e+05, 2.369938146391460e+04, 8.746514827341435e-04, 5.958449218266135e-02, 2.887768896834294e-02, 7.486453852407026e-01, 1.620177821255591e-01, 3.460974321537217e+04, 5.284740005499609e+03, 5.306682299888054e+03, 2.629641208483492e+03, 2.607775127563506e+03, 2.455167349113571e+00, 2.160810628701729e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.890473036288445e-05, 1.324985478132891e-03, 6.453839246045376e-04, 1.622197831418294e-02, 3.469147406568431e-03, 5.702795292335322e+01, 5.657515969183918e+01, 2.720523051738710e+05, 2.368054132245979e+04, 8.719733256914947e-04, 6.111443917384656e-02, 2.976808218275920e-02, 7.482324322215389e-01, 1.600130730961639e-01, 3.466736186161696e+04, 5.256808221007667e+03, 5.289166579225619e+03, 2.630392119507970e+03, 2.609507208041100e+03, 2.460865610501353e+00, 2.164441189641895e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.897166702037308e-05, 1.366936897295716e-03, 6.691334729609457e-04, 1.630574051626552e-02, 3.444014824796407e-03, 5.734861634938877e+01, 5.695156967682622e+01, 2.737492186982206e+05, 2.365750061185141e+04, 8.700684849848533e-04, 6.268973169425740e-02, 3.068744282969892e-02, 7.478051840309121e-01, 1.579475729601466e-01, 3.473034056932865e+04, 5.229286148858882e+03, 5.271041140819318e+03, 2.630091688279539e+03, 2.611882545324742e+03, 2.466262366902225e+00, 2.168409488989102e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.905463139829642e-05, 1.408785261350248e-03, 6.927797160024874e-04, 1.639439088714712e-02, 3.420548724236376e-03, 5.767501599242568e+01, 5.735023493848584e+01, 2.755207213754263e+05, 2.364359536804510e+04, 8.686640357363800e-04, 6.422381336223840e-02, 3.158249621311631e-02, 7.473887819599693e-01, 1.559362444289396e-01, 3.480876819077269e+04, 5.203049723017079e+03, 5.253311013135632e+03, 2.629293167939211e+03, 2.614487023692762e+03, 2.471327650718120e+00, 2.173351227082620e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.910752194381853e-05, 1.456053590868736e-03, 7.193026536369064e-04, 1.645215371547050e-02, 3.380942388013250e-03, 5.794303311734626e+01, 5.760924009980293e+01, 2.768344374305821e+05, 2.355632713014599e+04, 8.674370677752458e-04, 6.610144743522839e-02, 3.265466796523058e-02, 7.468895244237683e-01, 1.534869231079975e-01, 3.479661524623843e+04, 5.171243518833473e+03, 5.232295258226271e+03, 2.630478975405548e+03, 2.615325548538737e+03, 2.477432074760946e+00, 2.172585467929817e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.905363458279812e-05, 1.485071171555741e-03, 7.378426975998809e-04, 1.651022925364024e-02, 3.362749812693879e-03, 5.820499510444505e+01, 5.787154150769668e+01, 2.780387261436770e+05, 2.349175768159036e+04, 8.615727161006487e-04, 6.715237438400334e-02, 3.336398282772161e-02, 7.465642840839151e-01, 1.520577859882593e-01, 3.482861459751255e+04, 5.150971019230735e+03, 5.212031476077315e+03, 2.631930170847080e+03, 2.616851970423136e+03, 2.482351737910268e+00, 2.174601752629615e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.905408523382069e-05, 1.518561077661935e-03, 7.583702986947063e-04, 1.658341859717245e-02, 3.344024788480173e-03, 5.848950851357213e+01, 5.820809550281217e+01, 2.795118662289197e+05, 2.345364808171975e+04, 8.573872809993691e-04, 6.833153822031920e-02, 3.412481052800209e-02, 7.462133188879939e-01, 1.504729450826853e-01, 3.489020856502250e+04, 5.129772108207511e+03, 5.193161227656276e+03, 2.631884976688825e+03, 2.619222078776252e+03, 2.487043752029449e+00, 2.178482799255415e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.903920098206901e-05, 1.558443267121761e-03, 7.823031759895461e-04, 1.662985371141839e-02, 3.309270460912596e-03, 5.871916956470690e+01, 5.842820977529128e+01, 2.805997443624850e+05, 2.334889873229839e+04, 8.538175695049270e-04, 6.988876496436981e-02, 3.508257499715691e-02, 7.457698088526999e-01, 1.484050336162684e-01, 3.487018424830858e+04, 5.102745317758319e+03, 5.171111516547302e+03, 2.633275350593913e+03, 2.620227188517338e+03, 2.492732409414026e+00, 2.177221063569952e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.893330350301193e-05, 1.580635795603178e-03, 7.979311634896526e-04, 1.667464522871143e-02, 3.294891045388995e-03, 5.893255220516787e+01, 5.864586465992029e+01, 2.815497722770116e+05, 2.328023553371414e+04, 8.464824328403623e-04, 7.066809199376603e-02, 3.567442482514545e-02, 7.455008713986018e-01, 1.473101293496464e-01, 3.488396719976586e+04, 5.085889397795205e+03, 5.152557336532876e+03, 2.634794828920708e+03, 2.621977415904137e+03, 2.497406595601273e+00, 2.178089529743011e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.888919679431719e-05, 1.609212205569478e-03, 8.164162841135330e-04, 1.673083072822827e-02, 3.276576924429716e-03, 5.916094344907685e+01, 5.892102717470331e+01, 2.827198104323024e+05, 2.322446928820115e+04, 8.413174598167740e-04, 7.167368416126459e-02, 3.636286295191179e-02, 7.451846768377245e-01, 1.459374585892822e-01, 3.491487853778052e+04, 5.066857796364596e+03, 5.134411934997510e+03, 2.635005352790617e+03, 2.624319575479780e+03, 2.501997974450576e+00, 2.180037258537740e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.881766408234624e-05, 1.643144980548556e-03, 8.378915634936686e-04, 1.675976714467107e-02, 3.243273106384844e-03, 5.932886298772078e+01, 5.908626283521175e+01, 2.834932345251046e+05, 2.310065838808144e+04, 8.362330506629213e-04, 7.301927241089662e-02, 3.723483505704463e-02, 7.447827289539458e-01, 1.441269305274500e-01, 3.486253116103190e+04, 5.042082813934325e+03, 5.112689419768158e+03, 2.636499188819528e+03, 2.625718346695013e+03, 2.507762468122313e+00, 2.176738841207067e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.860739254472662e-05, 1.655892100701116e-03, 8.490275669916650e-04, 1.677665347078825e-02, 3.231382717511164e-03, 5.946018843824374e+01, 5.921080922300902e+01, 2.839481177639973e+05, 2.300791847508443e+04, 8.258367313211118e-04, 7.349210893339329e-02, 3.768169823044996e-02, 7.445845317402748e-01, 1.434158243645608e-01, 3.481323460803951e+04, 5.026587363290672e+03, 5.095572304603925e+03, 2.638973061139234e+03, 2.627905066766899e+03, 2.513245184744005e+00, 2.173632656812894e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.841424272832680e-05, 1.672795070874248e-03, 8.620362104614971e-04, 1.678803502846154e-02, 3.212904948555368e-03, 5.955834318256166e+01, 5.933133543419169e+01, 2.843396768455709e+05, 2.289931178619583e+04, 8.164445897389753e-04, 7.416783331830246e-02, 3.822067573312197e-02, 7.443423318326844e-01, 1.424527145261521e-01, 3.474171988979309e+04, 5.008414750660392e+03, 5.077836769061810e+03, 2.640678076346722e+03, 2.630613082052910e+03, 2.519035676085453e+00, 2.169126501954459e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.820659301143106e-05, 1.688590131935373e-03, 8.742881011523429e-04, 1.678687295523414e-02, 3.191928112162033e-03, 5.961086870958996e+01, 5.941108579208576e+01, 2.845208848093760e+05, 2.277416984293018e+04, 8.070339139738536e-04, 7.484923194679116e-02, 3.875410120777366e-02, 7.441027421186687e-01, 1.414868908127926e-01, 3.464115723119840e+04, 4.989828437457882e+03, 5.060219694714096e+03, 2.642339105393150e+03, 2.633483434826047e+03, 2.525008616275842e+00, 2.162790031312958e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.792860108201336e-05, 1.701598275906887e-03, 8.852469765389388e-04, 1.676081837520108e-02, 3.166486295441507e-03, 5.959185791750144e+01, 5.941228565753786e+01, 2.842967268887413e+05, 2.260719665510466e+04, 7.956922865673996e-04, 7.551892179328074e-02, 3.928829626566958e-02, 7.438647241186184e-01, 1.405323655358639e-01, 3.447191525524633e+04, 4.968822903045590e+03, 5.041223306730096e+03, 2.644756357189886e+03, 2.636786730252409e+03, 2.532216801340371e+00, 2.152126064917121e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.752235249362718e-05, 1.703932018875077e-03, 8.907182759293160e-04, 1.670148715310202e-02, 3.143473120856285e-03, 5.945408533539025e+01, 5.932874146262105e+01, 2.834856018633436e+05, 2.240516363791913e+04, 7.802577717764570e-04, 7.587486901599343e-02, 3.966304510253068e-02, 7.437052277182534e-01, 1.399766003914461e-01, 3.422276046447152e+04, 4.947959238689216e+03, 5.022624138872983e+03, 2.647447719344229e+03, 2.641866246713296e+03, 2.540834374996107e+00, 2.136426778134174e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.706957507246651e-05, 1.706727994942286e-03, 8.963130836977420e-04, 1.661937526652617e-02, 3.112859274636019e-03, 5.924239800813310e+01, 5.917261383011644e+01, 2.823138855708766e+05, 2.215783770797901e+04, 7.636592457591655e-04, 7.635565664642799e-02, 4.009928604284724e-02, 7.435181911174555e-01, 1.392632069475103e-01, 3.391201071563644e+04, 4.924097591336551e+03, 5.001882018070082e+03, 2.650388471171123e+03, 2.647266464177751e+03, 2.550385595132870e+00, 2.116846382310678e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.640116907025196e-05, 1.695275877010383e-03, 8.946970807663917e-04, 1.646220146713975e-02, 3.075910429702674e-03, 5.875071894182673e+01, 5.883048390969673e+01, 2.798734571203073e+05, 2.180326461974544e+04, 7.406434745293486e-04, 7.655521447627334e-02, 4.040270249710351e-02, 7.433995735791303e-01, 1.389018659729634e-01, 3.341178787720843e+04, 4.896286954299902e+03, 4.978705461842434e+03, 2.653063109208184e+03, 2.656665133106354e+03, 2.563216183348958e+00, 2.085327254095481e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.560509132108696e-05, 1.677916378479213e-03, 8.897695158584713e-04, 1.624558092399011e-02, 3.027649783793075e-03, 5.809768887100780e+01, 5.826606561714886e+01, 2.764496754803986e+05, 2.135414465524153e+04, 7.139787171976805e-04, 7.676959774357288e-02, 4.070956615779565e-02, 7.432829958878860e-01, 1.385238614935477e-01, 3.276164449327041e+04, 4.863512636856312e+03, 4.952435342243492e+03, 2.658139739061957e+03, 2.665843469257580e+03, 2.578498136738876e+00, 2.044361606183439e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.470198994341722e-05, 1.661510065751850e-03, 8.851633413539296e-04, 1.596716529043804e-02, 2.959083398419843e-03, 5.717415160532140e+01, 5.757735201948582e+01, 2.720491056198195e+05, 2.078035862259778e+04, 6.842073318408292e-04, 7.732404751261318e-02, 4.119410027907529e-02, 7.430865891269151e-01, 1.377110557495556e-01, 3.194329993732470e+04, 4.821323480637235e+03, 4.919126634160641e+03, 2.660794482290844e+03, 2.679558791111235e+03, 2.597028299519792e+00, 1.992797573113459e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.368410344987972e-05, 1.633088204628170e-03, 8.734563139909677e-04, 1.560213967814689e-02, 2.878351091565784e-03, 5.603074059082878e+01, 5.653152227407590e+01, 2.661850539483344e+05, 2.009569581542386e+04, 6.516016520479189e-04, 7.776344105941696e-02, 4.159173301143109e-02, 7.429335818016095e-01, 1.370596424754946e-01, 3.091895256327176e+04, 4.773295662197223e+03, 4.884317866902568e+03, 2.668039105972510e+03, 2.691885035909705e+03, 2.619088130967725e+00, 1.928253266577721e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.250932318973421e-05, 1.604135635251037e-03, 8.618260727553679e-04, 1.518758664794936e-02, 2.782686942120057e-03, 5.459789567277434e+01, 5.545916551249541e+01, 2.595257221464855e+05, 1.928557091884828e+04, 6.117403988079156e-04, 7.844665601539301e-02, 4.214567146870800e-02, 7.427148673056004e-01, 1.360810648114905e-01, 2.976931778858313e+04, 4.717335093698687e+03, 4.837436102987515e+03, 2.669987653716188e+03, 2.712106123855689e+03, 2.644652386656452e+00, 1.855814579096093e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.109068038808087e-05, 1.546996151745460e-03, 8.347381578690921e-04, 1.458888258791101e-02, 2.663934542209323e-03, 5.253608697665049e+01, 5.375193285739617e+01, 2.497145782667796e+05, 1.824020526682676e+04, 5.645364157744031e-04, 7.874500320663363e-02, 4.248973654132040e-02, 7.426014634038186e-01, 1.355992604324530e-01, 2.821870942172884e+04, 4.653460660301764e+03, 4.785602371132447e+03, 2.674185280146071e+03, 2.736074113980639e+03, 2.676428992095819e+00, 1.758110475700841e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.723650683955330e-06, 1.478738157057089e-03, 8.006370519527583e-04, 1.394822021391592e-02, 2.546006359312712e-03, 5.041392644953128e+01, 5.180257826695204e+01, 2.391506098636750e+05, 1.718117286393844e+04, 5.176746108499096e-04, 7.872611068459870e-02, 4.262488316096805e-02, 7.425852394309373e-01, 1.355460921126461e-01, 2.658320323210334e+04, 4.585286041446228e+03, 4.735563908484676e+03, 2.683972368448048e+03, 2.757902398696408e+03, 2.712182996183666e+00, 1.655056945698986e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.443653288303815e-06, 1.413204356750287e-03, 7.679273762235975e-04, 1.329142112373604e-02, 2.419828525233739e-03, 4.819519125036677e+01, 4.973766905120317e+01, 2.282643262054154e+05, 1.608565153202974e+04, 4.716907333424701e-04, 7.894632532125490e-02, 4.289899346606547e-02, 7.425032699652776e-01, 1.351797205140597e-01, 2.498446678174081e+04, 4.521341782940764e+03, 4.677919953363410e+03, 2.692344691125139e+03, 2.778512663707438e+03, 2.745688970728473e+00, 1.554320283375367e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.289335122182697e-06, 1.347685437669395e-03, 7.347304437563125e-04, 1.264918170060239e-02, 2.298386471669426e-03, 4.601876772603477e+01, 4.770107951045083e+01, 2.175964183921177e+05, 1.503058223208643e+04, 4.278463434745458e-04, 7.910217831884883e-02, 4.312488430446042e-02, 7.424416696220363e-01, 1.349034214111799e-01, 2.343542863274080e+04, 4.455582051237517e+03, 4.618862511619634e+03, 2.701064112537716e+03, 2.799807130039569e+03, 2.781000763117888e+00, 1.456715119680730e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.251616682879372e-06, 1.275780429993103e-03, 6.973106130007049e-04, 1.195802292273197e-02, 2.169810965797745e-03, 4.393881819383365e+01, 4.521828742156051e+01, 2.060960765316884e+05, 1.396058565501485e+04, 3.881261662569603e-04, 7.920571468096105e-02, 4.329192089710801e-02, 7.424034179387909e-01, 1.347108203168831e-01, 2.177738802851320e+04, 4.379219835357550e+03, 4.562719235628497e+03, 2.727903184169568e+03, 2.807337914638785e+03, 2.822420104293373e+00, 1.352241692288084e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.561885511284075e-06, 1.231504840707261e-03, 6.752729499669626e-04, 1.154048573146424e-02, 2.092733846679395e-03, 4.234232598489756e+01, 4.395548676222138e+01, 1.990549669522622e+05, 1.325818024063902e+04, 3.577796990311040e-04, 7.921907604348880e-02, 4.343831823090648e-02, 7.423654268501426e-01, 1.346193991764309e-01, 2.087311511773586e+04, 4.349096866783302e+03, 4.512041987781254e+03, 2.723757009456319e+03, 2.827526886816929e+03, 2.840621302382581e+00, 1.295263298606801e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.909538014577643e-06, 1.174020106066182e-03, 6.455031734651984e-04, 1.101476500386133e-02, 1.998275639406561e-03, 4.045920537909207e+01, 4.223350987621526e+01, 1.901990775167474e+05, 1.247327242670612e+04, 3.308877368875408e-04, 7.912533823004297e-02, 4.350492522665593e-02, 7.423612269940437e-01, 1.346776218123698e-01, 1.971148456821294e+04, 4.303512162072730e+03, 4.466983156493201e+03, 2.726825795911000e+03, 2.846408452743322e+03, 2.867262022529099e+00, 1.222068755262552e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.329450472495654e-06, 1.122113339552072e-03, 6.187805955807455e-04, 1.049718643285273e-02, 1.899608037420475e-03, 3.870535230467940e+01, 4.038953775007065e+01, 1.814685149489571e+05, 1.169168672622333e+04, 3.061409281629494e-04, 7.934605591560860e-02, 4.375475988552315e-02, 7.422693522119466e-01, 1.343236910587587e-01, 1.860321053604862e+04, 4.260590852217728e+03, 4.416744544136522e+03, 2.736904499706204e+03, 2.855995386350161e+03, 2.891537329096320e+00, 1.152236215374657e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.862636981095503e-06, 1.070261179484300e-03, 5.914435793774277e-04, 9.984222347202473e-03, 1.802592878306466e-03, 3.706538099259358e+01, 3.848346274669923e+01, 1.728429864261869e+05, 1.097443602174343e+04, 2.871340408475065e-04, 7.955922825043424e-02, 4.396571195043786e-02, 7.421898877121894e-01, 1.339980380460909e-01, 1.747224513177490e+04, 4.206034605701520e+03, 4.377360410221640e+03, 2.755302316019693e+03, 2.860717229795254e+03, 2.921821901257124e+00, 1.080973888176086e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.609917404294651e-06, 1.051898108422469e-03, 5.831922243507684e-04, 9.749493801905989e-03, 1.751170277204919e-03, 3.623243233898508e+01, 3.759510173514376e+01, 1.688369432322590e+05, 1.057107124811323e+04, 2.747406429889401e-04, 8.005700139372228e-02, 4.438511709815349e-02, 7.420065048484709e-01, 1.332766360166644e-01, 1.704991675668765e+04, 4.200437752644473e+03, 4.337787891496308e+03, 2.757548343356367e+03, 2.861257271886585e+03, 2.924466848468734e+00, 1.054362903669415e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.454683059175199e-06, 1.028713612994127e-03, 5.727097960093314e-04, 9.425446276917713e-03, 1.677721604656671e-03, 3.509773985750049e+01, 3.630019838223113e+01, 1.633091175943524e+05, 1.011816519445373e+04, 2.718500599023624e-04, 8.094978686166265e-02, 4.506670791067519e-02, 7.416912321902915e-01, 1.320204229774682e-01, 1.647574135570682e+04, 4.193610010302558e+03, 4.310441105792692e+03, 2.761851816582277e+03, 2.856473643354478e+03, 2.925162538551294e+00, 1.018184011601233e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.403379610583438e-06, 1.017100172954626e-03, 5.686442831428116e-04, 9.179189030286791e-03, 1.614405947087018e-03, 3.423408671850686e+01, 3.528010552868000e+01, 1.591263761104057e+05, 9.783419116766176e+03, 2.748486068036490e-04, 8.213852038339231e-02, 4.592232042016278e-02, 7.412888379292976e-01, 1.303754726603437e-01, 1.605631324113702e+04, 4.190018086594634e+03, 4.292321647555897e+03, 2.764661047659008e+03, 2.849134966399214e+03, 2.922166345898010e+00, 9.917557730151486e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.439531363856449e-06, 1.015362858671647e-03, 5.703766238134214e-04, 8.981135136033814e-03, 1.553963270814924e-03, 3.358562185067878e+01, 3.435566935583920e+01, 1.557747012307540e+05, 9.522443742816320e+03, 2.836895960483993e-04, 8.374625748321259e-02, 4.704417459466219e-02, 7.407563209253105e-01, 1.281695574007663e-01, 1.575139416372734e+04, 4.192378792651465e+03, 4.281040020703919e+03, 2.770113276469895e+03, 2.833626134056432e+03, 2.913525020930628e+00, 9.725427688141853e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.664690111382166e-06, 1.033558909461474e-03, 5.836261712248404e-04, 8.916098833028383e-03, 1.510492223624154e-03, 3.332605456676487e+01, 3.388825273051270e+01, 1.546503489278145e+05, 9.446186866272717e+03, 3.041882640363028e-04, 8.579074379900654e-02, 4.844399566545630e-02, 7.400823926615973e-01, 1.253786796099035e-01, 1.578871419531292e+04, 4.221793289978085e+03, 4.283873541603136e+03, 2.766235173434599e+03, 2.812900533472463e+03, 2.887435879668605e+00, 9.748943105075590e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.014535498249729e-06, 1.059470308938597e-03, 6.012652730192887e-04, 8.843852146507385e-03, 1.455400824151618e-03, 3.301654863971853e+01, 3.338091402660855e+01, 1.534438648489894e+05, 9.386471562559007e+03, 3.355511920786537e-04, 8.855483412496432e-02, 5.025619507040889e-02, 7.392051039582843e-01, 1.216483156542638e-01, 1.581477744243882e+04, 4.248297623244916e+03, 4.296158071694785e+03, 2.759657315076814e+03, 2.790112454899703e+03, 2.859071800484614e+00, 9.765365602505882e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.317625147241832e-06, 1.088421215510735e-03, 6.203865288553622e-04, 8.819149735595343e-03, 1.411448018367195e-03, 3.290107510856323e+01, 3.307359476783249e+01, 1.530687443185882e+05, 9.363038373486208e+03, 3.614974244300223e-04, 9.112913990541180e-02, 5.194247408799748e-02, 7.383920109685850e-01, 1.181748776135756e-01, 1.590299071819640e+04, 4.269962833863779e+03, 4.303646107326252e+03, 2.754674967631727e+03, 2.769119346280305e+03, 2.834623817281614e+00, 9.820948941275925e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.956196643505138e-06, 1.136718249021087e-03, 6.499408197423300e-04, 8.832076572924268e-03, 1.355891319943990e-03, 3.283759539400319e+01, 3.280960263078764e+01, 1.533200229172810e+05, 9.433644060280138e+03, 4.137202921022780e-04, 9.488796346272464e-02, 5.425404299592577e-02, 7.372607590960544e-01, 1.131835141531929e-01, 1.615903569322324e+04, 4.312003429928351e+03, 4.331451666129951e+03, 2.741130051033524e+03, 2.738793345085937e+03, 2.792874229252647e+00, 9.982283326209035e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.715182849729367e-06, 1.192761362859010e-03, 6.827922793242879e-04, 8.854190931152209e-03, 1.294199738003548e-03, 3.276358000162622e+01, 3.260220230261329e+01, 1.537592394729918e+05, 9.514337636595808e+03, 4.750909909370439e-04, 9.915171443008854e-02, 5.675906950268435e-02, 7.360300543360715e-01, 1.075840707402186e-01, 1.642826534613010e+04, 4.349939000468099e+03, 4.361019197377354e+03, 2.723566699244767e+03, 2.710151714465615e+03, 2.751118046352761e+00, 1.015192539964918e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.373735478522080e-06, 1.241527117770897e-03, 7.105032468333007e-04, 8.872533636973209e-03, 1.240578378212250e-03, 3.270073709741155e+01, 3.245124860456437e+01, 1.541506465514253e+05, 9.568941968501158e+03, 5.279979264957873e-04, 1.028476544218502e-01, 5.885783028816478e-02, 7.349974561812609e-01, 1.027690611822283e-01, 1.662901749756549e+04, 4.374228424482344e+03, 4.382341343988356e+03, 2.708917155488971e+03, 2.688249619575100e+03, 2.719804439870610e+00, 1.027841968008734e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.031243828363380e-06, 1.289288302942522e-03, 7.369833502715460e-04, 8.922378082964956e-03, 1.198224042832006e-03, 3.275402477968930e+01, 3.244358407831821e+01, 1.550695596903790e+05, 9.653600162236722e+03, 5.785172596914651e-04, 1.060801693381440e-01, 6.063757688468197e-02, 7.341161598842667e-01, 9.858757663321586e-02, 1.687568702627523e+04, 4.397085678711469e+03, 4.401278170236358e+03, 2.694938352582034e+03, 2.669395886947514e+03, 2.691721071822359e+00, 1.043384657995895e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.555899571530844e-06, 1.330514169417587e-03, 7.598156478482086e-04, 8.973221904626780e-03, 1.164090300055523e-03, 3.282478817793621e+01, 3.250924639278833e+01, 1.560183005515631e+05, 9.720771774983070e+03, 6.175543395371891e-04, 1.087448015105207e-01, 6.210080562013814e-02, 7.333940948224802e-01, 9.514274370732384e-02, 1.707702323855991e+04, 4.410150275315257e+03, 4.412789389979802e+03, 2.682816280413658e+03, 2.657026604825910e+03, 2.671781043089205e+00, 1.056070887815600e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.181003887931992e-06, 1.375598681533455e-03, 7.837017803796143e-04, 9.022510496533506e-03, 1.125236923128022e-03, 3.291070490371959e+01, 3.252233650018878e+01, 1.569456065762737e+05, 9.786514550045084e+03, 6.642997839519841e-04, 1.116989943367822e-01, 6.363680185471278e-02, 7.326303538851884e-01, 9.136955013936478e-02, 1.728194128621744e+04, 4.423145043044205e+03, 4.425394249616706e+03, 2.672358362950844e+03, 2.640822740905747e+03, 2.650504636219789e+00, 1.068982809706297e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.058189372182763e-06, 1.429929678403838e-03, 8.096759729859507e-04, 9.066500850941229e-03, 1.074759036927663e-03, 3.288632381962695e+01, 3.250612029061264e+01, 1.577641964640291e+05, 9.857392905677736e+03, 7.310932311270756e-04, 1.154106925694410e-01, 6.534955264615042e-02, 7.317640567867414e-01, 8.674460476654024e-02, 1.752008363496594e+04, 4.443277502261420e+03, 4.444048300746634e+03, 2.654279763129827e+03, 2.623593252272966e+03, 2.621891323376105e+00, 1.083988200598205e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.907018802743822e-06, 1.479287695452086e-03, 8.321517138373141e-04, 9.107724223726289e-03, 1.029743991067682e-03, 3.289334002950772e+01, 3.246522751862729e+01, 1.585201786306460e+05, 9.923120152443127e+03, 7.951814909133954e-04, 1.187342245513499e-01, 6.679220597542690e-02, 7.310265450434907e-01, 8.265184293881905e-02, 1.773872363512554e+04, 4.461478174147434e+03, 4.461037136543438e+03, 2.640166097044357e+03, 2.605803878554745e+03, 2.596283150639281e+00, 1.097764745107164e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.050937643668099e-05, 1.524415901490841e-03, 8.537359994909797e-04, 9.171610049487215e-03, 9.962675910147587e-04, 3.296604684717500e+01, 3.264521619116391e+01, 1.597055482413965e+05, 9.981152779020360e+03, 8.369644298782195e-04, 1.214041473893113e-01, 6.799134738256117e-02, 7.304250087894565e-01, 7.934253200879288e-02, 1.793589112248578e+04, 4.466077241154873e+03, 4.465949169826959e+03, 2.625408726295303e+03, 2.599857843356279e+03, 2.581149377358400e+00, 1.110188302842963e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.131970434152548e-05, 1.565547618316476e-03, 8.681946513890747e-04, 9.162965634711995e-03, 9.470894753099912e-04, 3.277530467939205e+01, 3.248123296712736e+01, 1.595996942937650e+05, 9.973945015068359e+03, 9.016008584968773e-04, 1.246939879440047e-01, 6.915066148532455e-02, 7.298192102356974e-01, 7.543453947647642e-02, 1.802162992425163e+04, 4.475703960131164e+03, 4.477653281072904e+03, 2.610513662272412e+03, 2.587091203501571e+03, 2.560391966651576e+00, 1.115590719682561e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.203934645262346e-05, 1.605167701470360e-03, 8.813694909162879e-04, 9.160524382352372e-03, 9.018200162043298e-04, 3.263489585554306e+01, 3.235006532460425e+01, 1.596064271930608e+05, 9.958900821726569e+03, 9.584764136823995e-04, 1.277906062358458e-01, 7.016758526775714e-02, 7.292876396570533e-01, 7.179569242566124e-02, 1.809700602534114e+04, 4.480869353087305e+03, 4.484398784822341e+03, 2.598129230985245e+03, 2.575453303610301e+03, 2.543059250625975e+00, 1.120340180946801e+00
