"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.343966338082390e-05, 2.460916025858730e-03, 1.328379738873957e-03, 3.254176497639811e-02, 5.812317604253390e-03, 1.072766743398465e+02, 1.065285311531036e+02, 4.935379878725829e+05, 4.172229708631356e+04, 5.558793498705927e-04, 5.836143541462369e-02, 3.150296374267163e-02, 7.717386920121364e-01, 1.378410294806976e-01, 6.278516623750883e+04, 4.893768644617040e+03, 4.934300756149423e+03, 2.544101722770435e+03, 2.526359260282813e+03, 2.468526904133992e+00, 2.168995177084436e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.346646496776773e-05, 2.520009951535605e-03, 1.370016869815928e-03, 3.268309470955339e-02, 5.774540740744178e-03, 1.078307118099417e+02, 1.071117748325717e+02, 4.961316361120082e+05, 4.163542179880883e+04, 5.538314807150312e-04, 5.947469483761542e-02, 3.233373550966952e-02, 7.713529397037012e-01, 1.362847984682989e-01, 6.288706852583359e+04, 4.873452095427431e+03, 4.915001504124793e+03, 2.544910060815894e+03, 2.527942446338616e+03, 2.473386100542020e+00, 2.172548501981014e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.351875233318870e-05, 2.581663667057404e-03, 1.413431898793649e-03, 3.282530928911323e-02, 5.733727097638542e-03, 1.083545472287141e+02, 1.077220081562704e+02, 4.987500582463218e+05, 4.154524864165982e+04, 5.523731803845669e-04, 6.063424412371612e-02, 3.319656851404885e-02, 7.709516317984121e-01, 1.346651823834384e-01, 6.299337067079690e+04, 4.853217013838674e+03, 4.895613434976878e+03, 2.544869090584949e+03, 2.530012961560188e+03, 2.478016481691985e+00, 2.176255249537594e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.359359162763659e-05, 2.643714520200906e-03, 1.456800087844262e-03, 3.297557406958784e-02, 5.694720249224554e-03, 1.088863190791244e+02, 1.083643781843578e+02, 5.014812855039836e+05, 4.147384173548105e+04, 5.513242442734247e-04, 6.177711019703906e-02, 3.404183729904844e-02, 7.705581134201820e-01, 1.330716148394571e-01, 6.312183400083115e+04, 4.833779045289811e+03, 4.877063829891846e+03, 2.544405638847055e+03, 2.532209163045317e+03, 2.482349180040138e+00, 2.180734755900132e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.364209758453092e-05, 2.714736545441958e-03, 1.506192168553682e-03, 3.307307679638249e-02, 5.630004228520751e-03, 1.093221165997311e+02, 1.087843404078867e+02, 5.035117723189446e+05, 4.128214308148252e+04, 5.504863845535624e-04, 6.321036027249873e-02, 3.507041954908914e-02, 7.700788141410654e-01, 1.310899196527933e-01, 6.311322476592027e+04, 4.810007423877566e+03, 4.855019989967574e+03, 2.545473662121465e+03, 2.532951995188617e+03, 2.487493532908248e+00, 2.180434552545995e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.356557503198691e-05, 2.756042838675065e-03, 1.539308721391128e-03, 3.317635228760019e-02, 5.603154475744122e-03, 1.097661027876237e+02, 1.092252372758225e+02, 5.054419147571119e+05, 4.117948074147043e+04, 5.467850770486884e-04, 6.394764795040832e-02, 3.571612560631843e-02, 7.697811030347012e-01, 1.300083383315233e-01, 6.317227650985395e+04, 4.794675948052527e+03, 4.837705118402273e+03, 2.546870462044681e+03, 2.534320919326465e+03, 2.491866411433920e+00, 2.182493682280522e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.355544165590645e-05, 2.805170554154004e-03, 1.576434042778255e-03, 3.330421939967568e-02, 5.573525903954941e-03, 1.102419249957526e+02, 1.097802169692943e+02, 5.077724442758210e+05, 4.110617147659371e+04, 5.442204369060716e-04, 6.481012612195880e-02, 3.642163182702474e-02, 7.694543408385817e-01, 1.287696807755287e-01, 6.327568209753749e+04, 4.778563733634055e+03, 4.820808383521927e+03, 2.547008434949512e+03, 2.536341220657686e+03, 2.495997673898000e+00, 2.186099427109237e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.353390369270584e-05, 2.864757202210381e-03, 1.620507581451038e-03, 3.338445934413935e-02, 5.517718108351050e-03, 1.106223223347703e+02, 1.101444039133186e+02, 5.094869615511660e+05, 4.091849737054690e+04, 5.421187401290747e-04, 6.599154077949837e-02, 3.732944350826666e-02, 7.690326805044498e-01, 1.271042164676560e-01, 6.325085243556023e+04, 4.757832077495465e+03, 4.800341052506114e+03, 2.548256965667174e+03, 2.537247804760216e+03, 2.500946500974028e+00, 2.185233618720359e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.340345550151344e-05, 2.895977596500772e-03, 1.647932816188226e-03, 3.346597201916251e-02, 5.497365210067412e-03, 1.109902088534844e+02, 1.105164273294189e+02, 5.110377284914799e+05, 4.082259892680943e+04, 5.376316437155313e-04, 6.652732094495098e-02, 3.785683821958455e-02, 7.687909823417656e-01, 1.262872268499834e-01, 6.327900354053918e+04, 4.744727224155368e+03, 4.785451661650239e+03, 2.549702475276360e+03, 2.538818615005003e+03, 2.505187609071798e+00, 2.186215245569298e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.334927810131957e-05, 2.938016830653861e-03, 1.681179394990219e-03, 3.356556177305528e-02, 5.468738123123427e-03, 1.113765037733495e+02, 1.109756404437034e+02, 5.129122843814211e+05, 4.073274212264980e+04, 5.345916786691774e-04, 6.726714815944482e-02, 3.849131913252005e-02, 7.684978497351277e-01, 1.252090912942382e-01, 6.333324568000724e+04, 4.729945420870115e+03, 4.769949786520559e+03, 2.550012546774795e+03, 2.540834609907432e+03, 2.509278064901494e+00, 2.188106664768847e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.326537362982220e-05, 2.988677022995970e-03, 1.720439535379152e-03, 3.361548161319738e-02, 5.415592243845724e-03, 1.116556582398495e+02, 1.112508624417902e+02, 5.141354637870696e+05, 4.052741502973890e+04, 5.316164642474243e-04, 6.829161383877497e-02, 3.931224132920731e-02, 7.681176225029689e-01, 1.237469058648013e-01, 6.325275066771533e+04, 4.710508239755614e+03, 4.750769737273936e+03, 2.551344637362748e+03, 2.542095006803168e+03, 2.514388474056428e+00, 2.185299809928497e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.301115761251251e-05, 3.005327884989181e-03, 1.739161305443288e-03, 3.364799693725453e-02, 5.400055502844175e-03, 1.118866817275334e+02, 1.114704071302341e+02, 5.148978308553770e+05, 4.039810682290735e+04, 5.251824100856543e-04, 6.859043635762163e-02, 3.969278474820243e-02, 7.679464207595149e-01, 1.232451757245753e-01, 6.317771947688687e+04, 4.698166742654684e+03, 4.737457734377699e+03, 2.553583707331646e+03, 2.544083094631128e+03, 2.519394968920366e+00, 2.182683478119137e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.278011719872842e-05, 3.028977655874707e-03, 1.761785262623872e-03, 3.366872533829273e-02, 5.372748343810002e-03, 1.120562519787999e+02, 1.116764689162465e+02, 5.155311900149215e+05, 4.023160488754679e+04, 5.194415349403421e-04, 6.906798543404256e-02, 4.017294700765196e-02, 7.677280242519470e-01, 1.225116017714181e-01, 6.306502321904476e+04, 4.683698306148572e+03, 4.722805350969922e+03, 2.555152417336055e+03, 2.546492448854064e+03, 2.524630763428364e+00, 2.178753768342009e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.253351551938193e-05, 3.051104822862027e-03, 1.783152477980785e-03, 3.366617409651215e-02, 5.341170315279955e-03, 1.121461665977939e+02, 1.118115492755508e+02, 5.158129660982726e+05, 4.003591280229892e+04, 5.137116097735979e-04, 6.955807533858935e-02, 4.065171851002922e-02, 7.675102659929663e-01, 1.217662285486416e-01, 6.290355117286338e+04, 4.668824404698641e+03, 4.708086166480520e+03, 2.556671093923964e+03, 2.549042599243682e+03, 2.530026386108751e+00, 2.173123250605557e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.220292341959344e-05, 3.068836006571690e-03, 1.802139108994313e-03, 3.361946058984645e-02, 5.302981691154939e-03, 1.121160999715437e+02, 1.118164356310397e+02, 5.154443109496904e+05, 3.977343689153232e+04, 5.067353436387464e-04, 7.003977084336303e-02, 4.113006037192283e-02, 7.672939546290198e-01, 1.210294788120556e-01, 6.263213035632548e+04, 4.651962018695481e+03, 4.692111767413875e+03, 2.558815763710658e+03, 2.551976551157792e+03, 2.536501286384726e+00, 2.163658827767672e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.171449371813162e-05, 3.069320631350452e-03, 1.810486989039186e-03, 3.351234062901642e-02, 5.269976584287978e-03, 1.118836155501700e+02, 1.116762862259251e+02, 5.141095260152527e+05, 3.945623565028033e+04, 4.970829957362629e-04, 7.026215366158108e-02, 4.144523505522286e-02, 7.671564849838416e-01, 1.206390433036182e-01, 6.222827763909700e+04, 4.635080787862300e+03, 4.676686633555709e+03, 2.561212962798386e+03, 2.556466829504311e+03, 2.544258957631776e+00, 2.149576514816022e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.117554488626781e-05, 3.070740819883030e-03, 1.819380534651983e-03, 3.336338058002553e-02, 5.224476289588633e-03, 1.115235692560744e+02, 1.114115675287407e+02, 5.121777924527499e+05, 3.906003595182407e+04, 4.868036053920080e-04, 7.059311627503233e-02, 4.182565353597973e-02, 7.669891868971256e-01, 1.201052396864704e-01, 6.172338313226421e+04, 4.615747550377760e+03, 4.658965601232001e+03, 2.563810088081797e+03, 2.561235285640159e+03, 2.552825470598589e+00, 2.131970882491490e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.037080993150365e-05, 3.048642408065088e-03, 1.814298479874673e-03, 3.307585160164658e-02, 5.170605473932514e-03, 1.106764608493100e+02, 1.108262807694436e+02, 5.081267300876583e+05, 3.848975258023253e+04, 4.723143784634298e-04, 7.068534088552217e-02, 4.206603771526620e-02, 7.668914659706516e-01, 1.198848410500966e-01, 6.090100624988591e+04, 4.592960338396400e+03, 4.639293279642002e+03, 2.566126923394029e+03, 2.569600624375838e+03, 2.564383489295517e+00, 2.103294664336193e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.940344382197496e-05, 3.016130739604815e-03, 1.802716291576661e-03, 3.266930709640196e-02, 5.097537275837581e-03, 1.095212882668238e+02, 1.098306720561698e+02, 5.022980805159913e+05, 3.774495419931972e+04, 4.554254342478144e-04, 7.079272444807128e-02, 4.231222340990320e-02, 7.667934366426136e-01, 1.196461900651642e-01, 5.980742959508420e+04, 4.565692144480874e+03, 4.616172768217350e+03, 2.570614821056103e+03, 2.577876482846912e+03, 2.578305661112966e+00, 2.065161731134153e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.829356369372073e-05, 2.984060192822880e-03, 1.791623632178558e-03, 3.213521313564288e-02, 4.989269202480631e-03, 1.078497688819939e+02, 1.085903016570983e+02, 4.946437366334393e+05, 3.676811122913762e+04, 4.364082987051367e-04, 7.118725764901454e-02, 4.274068379073361e-02, 7.666124505782678e-01, 1.190231996832791e-01, 5.840273051551788e+04, 4.530060992207877e+03, 4.585816929669286e+03, 2.572846654787595e+03, 2.590512684978838e+03, 2.595408800264906e+00, 2.016179983092192e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.701433446155587e-05, 2.930789034601595e-03, 1.766339293357609e-03, 3.142116561444538e-02, 4.859225966447141e-03, 1.057414766644348e+02, 1.066690572748275e+02, 4.842499145854260e+05, 3.557605097314333e+04, 4.150390966896062e-04, 7.149219008579523e-02, 4.308719018184042e-02, 7.664720722999936e-01, 1.185335083356811e-01, 5.660684597861510e+04, 4.488655753664240e+03, 4.553136962067453e+03, 2.579404269770001e+03, 2.602031203518956e+03, 2.616107008277119e+00, 1.953557628469317e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.554766955800201e-05, 2.874745635933089e-03, 1.740319730640698e-03, 3.059918927338217e-02, 4.702992658123524e-03, 1.030647373318126e+02, 1.046736899441289e+02, 4.722866161601078e+05, 3.415351759096680e+04, 3.893458890268568e-04, 7.198959247062103e-02, 4.358121519044924e-02, 7.662671570617710e-01, 1.177726893881318e-01, 5.456220710679720e+04, 4.439804637209668e+03, 4.509328581847441e+03, 2.580954762002981e+03, 2.621246272116916e+03, 2.640412315419494e+00, 1.882261229466119e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.375689982826702e-05, 2.768613635683365e-03, 1.682729796828669e-03, 2.939624645307074e-02, 4.506497371438567e-03, 9.916347098841879e+01, 1.014591960959686e+02, 4.544448374998193e+05, 3.229256035454858e+04, 3.585528488915912e-04, 7.215973939961645e-02, 4.385781463116843e-02, 7.661688348424650e-01, 1.174550582778586e-01, 5.175698387797751e+04, 4.382820785992224e+03, 4.460193560667962e+03, 2.584546334764959e+03, 2.644380947785297e+03, 2.671081695794775e+00, 1.784443312878656e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.200048350502626e-05, 2.643199407749392e-03, 1.611091063924884e-03, 2.809800271181456e-02, 4.309216606762363e-03, 9.511700662348268e+01, 9.775799039662297e+01, 4.350795505942455e+05, 3.038095641424585e+04, 3.272248392762630e-04, 7.207380444409983e-02, 4.393064781360159e-02, 7.661661646804957e-01, 1.175021582225267e-01, 4.876826793320170e+04, 4.320973765261181e+03, 4.411338072915934e+03, 2.593616098199058e+03, 2.665629487520838e+03, 2.705975568074066e+00, 1.680227019506271e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.039399969635716e-05, 2.520904759361082e-03, 1.541502405066579e-03, 2.675540923917049e-02, 4.096019565023985e-03, 9.085103858347880e+01, 9.380433471247692e+01, 4.149529367123918e+05, 2.840454768587297e+04, 2.976157156732181e-04, 7.218211429852339e-02, 4.413847940140562e-02, 7.660987590404040e-01, 1.172830315439936e-01, 4.581594954320398e+04, 4.262450217790382e+03, 4.356334403542798e+03, 2.601375568363119e+03, 2.685938524559353e+03, 2.739016603560746e+00, 1.577279906048231e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.942320187887743e-06, 2.398567391499498e-03, 1.470828373574278e-03, 2.543500859327754e-02, 3.889355188204807e-03, 8.664480575880484e+01, 8.988216834844714e+01, 3.951206628788991e+05, 2.649170934510858e+04, 2.693250755247848e-04, 7.224012675612748e-02, 4.429845436908455e-02, 7.660523741519171e-01, 1.171397196473461e-01, 4.293543667417656e+04, 4.201481967796724e+03, 4.299748839700741e+03, 2.609570935116841e+03, 2.707073921549546e+03, 2.774196908005745e+00, 1.476836645541582e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.608692573389193e-06, 2.265126491514213e-03, 1.391890690238033e-03, 2.400994375757693e-02, 3.668861350574986e-03, 8.261519649116251e+01, 8.508653716205043e+01, 3.736827950395519e+05, 2.453508015364746e+04, 2.427523833508466e-04, 7.226798153592454e-02, 4.440773222995802e-02, 7.660279364757360e-01, 1.170535973750305e-01, 3.984322395432284e+04, 4.130179242256748e+03, 4.244197440917344e+03, 2.635805778166030e+03, 2.714652943055844e+03, 2.815672563454697e+00, 1.369011427643108e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.796892631546358e-06, 2.181929198646319e-03, 1.344180195287531e-03, 2.314279464475824e-02, 3.536558593331405e-03, 7.950123174933189e+01, 8.262955638285800e+01, 3.604702101413776e+05, 2.327831810553724e+04, 2.249713440333610e-04, 7.221999390233398e-02, 4.449121702369194e-02, 7.660067472236665e-01, 1.170570705062744e-01, 3.813182589688698e+04, 4.101005939496309e+03, 4.198646712942563e+03, 2.631422905805971e+03, 2.734967780725809e+03, 2.834404276899712e+00, 1.309335110011643e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.987343756979397e-06, 2.076161336118720e-03, 1.281461171863149e-03, 2.205584561025526e-02, 3.373445085217466e-03, 7.584834069942644e+01, 7.929196495319702e+01, 3.439273753516973e+05, 2.185661735494360e+04, 2.079451407530818e-04, 7.210671021887664e-02, 4.450615073538504e-02, 7.660168024437276e-01, 1.171623914612578e-01, 3.594850821801518e+04, 4.057234691504621e+03, 4.156089448562134e+03, 2.634272312199263e+03, 2.753872081181345e+03, 2.861574291642381e+00, 1.233202991753919e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.281919058638688e-06, 1.979918142910437e-03, 1.224851692848386e-03, 2.098874821440716e-02, 3.203722119137004e-03, 7.245934836548192e+01, 7.572592911251043e+01, 3.276628660276542e+05, 2.045649240589569e+04, 1.927530262217002e-04, 7.225313555175807e-02, 4.469850216336851e-02, 7.659422058570836e-01, 1.169134034015681e-01, 3.386921627459386e+04, 4.016076310805838e+03, 4.110006252384344e+03, 2.644258369059276e+03, 2.763465671821232e+03, 2.886448027960359e+00, 1.160698242829482e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.683342486071850e-06, 1.885094324238744e-03, 1.167995209422939e-03, 1.993496684870924e-02, 3.036313152216406e-03, 6.930420185929515e+01, 7.205151377533390e+01, 3.116508045330551e+05, 1.915680171846442e+04, 1.799275028634244e-04, 7.242270139990956e-02, 4.487275103473773e-02, 7.658736928637200e-01, 1.166509271987693e-01, 3.176056675091957e+04, 3.964244430811483e+03, 4.071467117396146e+03, 2.662571019644700e+03, 2.768118921407142e+03, 2.917201786559085e+00, 1.087169797356801e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.419368094002993e-06, 1.850659600090685e-03, 1.149634191771154e-03, 1.945892461603715e-02, 2.949307045350295e-03, 6.772172708324693e+01, 7.035883289161288e+01, 3.043101035131096e+05, 1.847425376755921e+04, 1.739022425410276e-04, 7.282350050736316e-02, 4.523813355174890e-02, 7.657091593609568e-01, 1.160553043373900e-01, 3.097271567653441e+04, 3.958315853465014e+03, 4.039346011245231e+03, 2.664851616345156e+03, 2.768621794374707e+03, 2.920263902927402e+00, 1.059697491450516e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.255778826013911e-06, 1.808035704744206e-03, 1.126864949889338e-03, 1.880216561299739e-02, 2.823400204991367e-03, 6.557015342686020e+01, 6.789370165718083e+01, 2.941888147392469e+05, 1.770533652121137e+04, 1.732475858041910e-04, 7.360293701825209e-02, 4.587330311959457e-02, 7.654133199852822e-01, 1.149371922910670e-01, 2.990307571175604e+04, 3.950980281613299e+03, 4.018956266237012e+03, 2.669281287029176e+03, 2.763870112684782e+03, 2.921526045433525e+00, 1.022399228774525e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.204957901852607e-06, 1.786051029507583e-03, 1.116856096037020e-03, 1.830298733082049e-02, 2.714341786500553e-03, 6.392935097805162e+01, 6.595468506246890e+01, 2.865238854875166e+05, 1.713846291745651e+04, 1.757599212690373e-04, 7.465382428452649e-02, 4.668264084685044e-02, 7.650330127766297e-01, 1.134547621707243e-01, 2.912052918863319e+04, 3.947049252855902e+03, 4.006145561796199e+03, 2.672135597298748e+03, 2.756791036789318e+03, 2.919019960466346e+00, 9.951118921596609e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.261747326766373e-06, 1.780615893609651e-03, 1.117437610103776e-03, 1.789755482122836e-02, 2.609826182807719e-03, 6.268536062801887e+01, 6.418481675012394e+01, 2.803133524227938e+05, 1.670185142519799e+04, 1.820505178849655e-04, 7.606317801853296e-02, 4.773396450462125e-02, 7.645359694638229e-01, 1.114848374951380e-01, 2.853983291066191e+04, 3.948686782149919e+03, 4.000159997481548e+03, 2.677751985544276e+03, 2.741804765459347e+03, 2.911083665574919e+00, 9.748630579500763e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.568657670953505e-06, 1.809894083838529e-03, 1.139865099347748e-03, 1.775973032824682e-02, 2.534204107713787e-03, 6.216919110445122e+01, 6.328164969689750e+01, 2.781433041071514e+05, 1.660603032928246e+04, 1.965160929687709e-04, 7.785072545586671e-02, 4.903012043546894e-02, 7.639164646708264e-01, 1.090061733448691e-01, 2.858002025489787e+04, 3.975668776248997e+03, 4.009466423883056e+03, 2.674143570999009e+03, 2.721994828834980e+03, 2.885861071360043e+00, 9.762643875291126e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.019282877355246e-06, 1.852382130080012e-03, 1.169516463224490e-03, 1.760933203832759e-02, 2.439068837795509e-03, 6.156591242434072e+01, 6.230543769867275e+01, 2.758354702934531e+05, 1.653733267179349e+04, 2.175173799865225e-04, 8.027547311323623e-02, 5.068257022918347e-02, 7.631241079418946e-01, 1.057003313356993e-01, 2.860614319774211e+04, 4.000893878095054e+03, 4.026818325437206e+03, 2.668041689269882e+03, 2.700090012513875e+03, 2.858128932330451e+00, 9.771752925215942e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.433058211468196e-06, 1.899649015105273e-03, 1.201297353864765e-03, 1.755591471021337e-02, 2.364526026304838e-03, 6.133244385117523e+01, 6.170631605687662e+01, 2.750486056658310e+05, 1.653383765057740e+04, 2.359447884182054e-04, 8.249723590146181e-02, 5.216948520571384e-02, 7.624115959306065e-01, 1.026857381737996e-01, 2.875314717054446e+04, 4.022358769085276e+03, 4.039708999865516e+03, 2.663522076220574e+03, 2.679758456365270e+03, 2.833970563812772e+00, 9.823013096605780e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.279447261083200e-06, 1.981067231675075e-03, 1.251204528392857e-03, 1.758271284064661e-02, 2.270284124947438e-03, 6.120717441071665e+01, 6.120049903641273e+01, 2.754421180068494e+05, 1.671134125932363e+04, 2.719370400831947e-04, 8.579187574777061e-02, 5.418452323001920e-02, 7.614349938331090e-01, 9.831667014901808e-02, 2.921361651348702e+04, 4.063972642770000e+03, 4.072766635710841e+03, 2.650631042681132e+03, 2.650341959668857e+03, 2.792276844414610e+00, 9.983578399631563e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.294806547735213e-06, 2.075849723978962e-03, 1.305393998565267e-03, 1.763107591804618e-02, 2.166817861771480e-03, 6.106927060105977e+01, 6.080355461772519e+01, 2.761980705808431e+05, 1.690886712419673e+04, 3.146153082348986e-04, 8.952863883165393e-02, 5.629990768625735e-02, 7.604048644979011e-01, 9.345197367595263e-02, 2.970950707824001e+04, 4.103079676305245e+03, 4.107180428918097e+03, 2.633836451742223e+03, 2.622376474640335e+03, 2.750118202492871e+00, 1.015649505525161e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.188175498990893e-06, 2.158006474814375e-03, 1.349756221919026e-03, 1.767011461508502e-02, 2.077419088188498e-03, 6.094453958947920e+01, 6.050911471429755e+01, 2.768432301557246e+05, 1.704595232802404e+04, 3.519754520185772e-04, 9.276368154608000e-02, 5.802038028903813e-02, 7.595643961992633e-01, 8.929956651360001e-02, 3.008092788595392e+04, 4.129353753383900e+03, 4.132104552164040e+03, 2.619751112163464e+03, 2.601034016116722e+03, 2.718313152735635e+00, 1.028600920305472e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.087568237025474e-06, 2.238519061298899e-03, 1.391893195368329e-03, 1.777083589553637e-02, 2.007265761408699e-03, 6.103333884289298e+01, 6.047914124479118e+01, 2.784242429194454e+05, 1.723287107239561e+04, 3.880657139062312e-04, 9.559130396142175e-02, 5.943790598909829e-02, 7.588666119077272e-01, 8.571611242784642e-02, 3.053323913119269e+04, 4.153971135805222e+03, 4.154485148677915e+03, 2.606301883230831e+03, 2.582636026651482e+03, 2.689771463069319e+00, 1.044372978373362e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.819929099078741e-06, 2.307794129212417e-03, 1.427785829909943e-03, 1.787386185018151e-02, 1.951469121971022e-03, 6.115660054677318e+01, 6.058825222496917e+01, 2.800713148524679e+05, 1.738261907071323e+04, 4.166153844464600e-04, 9.790931570527475e-02, 6.057452517563935e-02, 7.583074939873937e-01, 8.279204974724573e-02, 3.090646237031340e+04, 4.169317710849170e+03, 4.169040568125524e+03, 2.594599247220919e+03, 2.570486786509762e+03, 2.669269336070471e+00, 1.057387243797142e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.068576287415667e-05, 2.384080754451397e-03, 1.464701926567481e-03, 1.797576845902076e-02, 1.887977686928320e-03, 6.131053873759431e+01, 6.060391393542213e+01, 2.816981680977534e+05, 1.753262528228573e+04, 4.504348613333431e-04, 1.004956872696426e-01, 6.174129231182026e-02, 7.577290333459988e-01, 7.958355221120499e-02, 3.129138599921734e+04, 4.185035325455252e+03, 4.184694090473954e+03, 2.584411084147359e+03, 2.554624867802347e+03, 2.647285023804051e+00, 1.070809500905897e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.189047229994645e-05, 2.476753184324362e-03, 1.503339585434040e-03, 1.806588946581463e-02, 1.804301965164121e-03, 6.124980253887398e+01, 6.055797333079713e+01, 2.830908535599964e+05, 1.769347061028505e+04, 4.982979323079889e-04, 1.037941100616849e-01, 6.300094631076220e-02, 7.570931699795183e-01, 7.561347571572677e-02, 3.173205471044713e+04, 4.207626202131069e+03, 4.206356352388396e+03, 2.566815614172952e+03, 2.537822900073907e+03, 2.618025872674647e+00, 1.086175584715177e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.306650193825016e-05, 2.561233942215633e-03, 1.536061731831744e-03, 1.815052981194815e-02, 1.729733654456439e-03, 6.124855957139916e+01, 6.046820868039880e+01, 2.843807549096193e+05, 1.784189924784859e+04, 5.446503202135053e-04, 1.067597811075866e-01, 6.402758121979116e-02, 7.565675894619892e-01, 7.210039789041965e-02, 3.213685672696792e+04, 4.227993646038052e+03, 4.226055545259654e+03, 2.553020520781087e+03, 2.520493195206821e+03, 2.591825980516268e+00, 1.100290999659579e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.392218889295354e-05, 2.637347802349175e-03, 1.567450091955345e-03, 1.827765212768983e-02, 1.675485877409230e-03, 6.136454432747971e+01, 6.078298036176451e+01, 2.864087321622339e+05, 1.796946560511358e+04, 5.759668471533162e-04, 1.091081948568165e-01, 6.484607373705660e-02, 7.561542046508810e-01, 6.931555990809256e-02, 3.249994929405703e+04, 4.235423138553601e+03, 4.233793224337142e+03, 2.538677171747546e+03, 2.514617624335393e+03, 2.576095920591953e+00, 1.112952009334732e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.503389385330311e-05, 2.707776241824473e-03, 1.584482419273365e-03, 1.825960081073544e-02, 1.593542860709208e-03, 6.098358467760405e+01, 6.045543293182386e+01, 2.861008687915391e+05, 1.797550769573528e+04, 6.222525832078419e-04, 1.120748076090683e-01, 6.558169746712950e-02, 7.557645333732195e-01, 6.595670896737485e-02, 3.265711961892808e+04, 4.247420285683159e+03, 4.247363118162512e+03, 2.524109420300043e+03, 2.502249229497562e+03, 2.554836580834295e+00, 1.118432526382472e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.603986183188288e-05, 2.775484216257329e-03, 1.599113132708818e-03, 1.825426869204850e-02, 1.518711256730124e-03, 6.069836991602645e+01, 6.018984726520958e+01, 2.860026891341500e+05, 1.796741565663328e+04, 6.638021835040489e-04, 1.148621167902147e-01, 6.617854943439415e-02, 7.554443762081319e-01, 6.285115538375514e-02, 3.279726655921285e+04, 4.255237368020919e+03, 4.256282879401799e+03, 2.511973663345769e+03, 2.490928691168856e+03, 2.536946776662903e+00, 1.123319439328980e+00
