"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.341096717185425e-05, 3.857454069184938e-03, 2.350079191896845e-03, 2.818624904746854e-02, 3.854380393699718e-03, 1.098146630817756e+02, 1.089047784482102e+02, 5.521822072111554e+05, 3.850317471276972e+04, 1.655138672167498e-03, 1.006863905531434e-01, 6.134123364847693e-02, 7.357110749529245e-01, 1.006061621732877e-01, 6.183819827734533e+04, 5.127240776389365e+03, 5.172747136030581e+03, 2.866357410147925e+03, 2.842607807967224e+03, 2.658014738980612e+00, 2.216884821643760e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.307341063688152e-05, 3.918031190603753e-03, 2.390812508197687e-03, 2.828861628927640e-02, 3.809060893576425e-03, 1.102936282351520e+02, 1.094290994558657e+02, 5.546574724085651e+05, 3.837441683521782e+04, 1.639565266991149e-03, 1.018474788383427e-01, 6.214810819246870e-02, 7.353500032867545e-01, 9.901484441544307e-02, 6.189553296129104e+04, 5.106095607330060e+03, 5.150755252705797e+03, 2.867033829292385e+03, 2.844560788045379e+03, 2.663184321654890e+00, 2.218955610425071e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.278155711974558e-05, 3.982141707967174e-03, 2.433091695779961e-03, 2.839027997703736e-02, 3.759403207134940e-03, 1.107356962023513e+02, 1.099812357937825e+02, 5.571385157924484e+05, 3.823582646130083e+04, 1.625298946989115e-03, 1.030903185847378e-01, 6.298826522471504e-02, 7.349720884334761e-01, 9.732402881008188e-02, 6.194842338579969e+04, 5.084399172135441e+03, 5.128337297946890e+03, 2.866743334965528e+03, 2.847211743780985e+03, 2.668290989550294e+00, 2.220865883407738e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.261463904245203e-05, 4.049370377575623e-03, 2.476476171532201e-03, 2.850726549061761e-02, 3.710914358633404e-03, 1.111968858159873e+02, 1.106061863448476e+02, 5.599038649454856e+05, 3.812569228546964e+04, 1.613503188335856e-03, 1.043473557444175e-01, 6.381578269413754e-02, 7.345976031046519e-01, 9.562575526845721e-02, 6.205099577196983e+04, 5.064146277342127e+03, 5.106904371717160e+03, 2.865408673448891e+03, 2.850187065617119e+03, 2.672691064486573e+00, 2.224570547529626e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.222644475451656e-05, 4.123854041442272e-03, 2.522964590679468e-03, 2.856438385751103e-02, 3.635602100628649e-03, 1.115429731936385e+02, 1.109480341519488e+02, 5.616417178666887e+05, 3.786083742667057e+04, 1.599280246750845e-03, 1.059870660292475e-01, 6.484264767243735e-02, 7.341324905214086e-01, 9.343851553015577e-02, 6.195414951877270e+04, 5.036208405983586e+03, 5.079777446594803e+03, 2.866763068277288e+03, 2.851472555358724e+03, 2.679120344923010e+00, 2.221072697348355e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.165567430721905e-05, 4.160069255224309e-03, 2.548380794413537e-03, 2.861862570581538e-02, 3.605854744732590e-03, 1.118514894005441e+02, 1.112575490209868e+02, 5.630395164068337e+05, 3.772312777546664e+04, 1.581134212614083e-03, 1.066832517880514e-01, 6.535216922190272e-02, 7.339127944005538e-01, 9.247065037687811e-02, 6.192754501744849e+04, 5.020214124304126e+03, 5.061957541935121e+03, 2.868385085561131e+03, 2.853153730703317e+03, 2.684013930467368e+00, 2.220111807724777e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.128480119880311e-05, 4.208491081701778e-03, 2.580224358049040e-03, 2.869888988286851e-02, 3.569400649811499e-03, 1.121948317516933e+02, 1.117142558557060e+02, 5.649889179038372e+05, 3.760600438058290e+04, 1.566653347750980e-03, 1.075837159157987e-01, 6.595953726558057e-02, 7.336437588478424e-01, 9.124633462302752e-02, 6.196075976007133e+04, 5.003390028114500e+03, 5.043624017204573e+03, 2.868091359127735e+03, 2.855806162446510e+03, 2.688421368067838e+00, 2.221311443122831e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.075259068902209e-05, 4.266735229276715e-03, 2.616589532797513e-03, 2.872966726901027e-02, 3.506191400511083e-03, 1.124335955776204e+02, 1.119499587888824e+02, 5.661159527120705e+05, 3.734794719142984e+04, 1.550604642500373e-03, 1.089010259447565e-01, 6.678391540275259e-02, 7.332749918904801e-01, 8.948946211951050e-02, 6.182171466226286e+04, 4.978998897480997e+03, 5.019527947057650e+03, 2.869672771126297e+03, 2.857328779843029e+03, 2.694684268128511e+00, 2.216289473717528e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.006746892607152e-05, 4.288768496238505e-03, 2.632881995865634e-03, 2.874793603344045e-02, 3.483165688845227e-03, 1.125936969081220e+02, 1.121244501710021e+02, 5.667415989786003e+05, 3.719782294896684e+04, 1.531832431617479e-03, 1.093715915069294e-01, 6.714339894781557e-02, 7.331259589493894e-01, 8.882721816424820e-02, 6.172309553000328e+04, 4.965059276418438e+03, 5.004377997307533e+03, 2.871349161254729e+03, 2.859382494717878e+03, 2.699607020292284e+00, 2.212727591473629e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.954606322530355e-05, 4.325098076675908e-03, 2.656584216967281e-03, 2.878070852187297e-02, 3.447430014816680e-03, 1.127628267908881e+02, 1.123943266767090e+02, 5.677244086653994e+05, 3.703452366938804e+04, 1.516348949212921e-03, 1.101392362244936e-01, 6.765029403626759e-02, 7.329048262958942e-01, 8.778929449413167e-02, 6.164656918363250e+04, 4.948720862905820e+03, 4.987229902290580e+03, 2.871521384506609e+03, 2.862137476811383e+03, 2.704411183679808e+00, 2.209963646708722e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.883332922454205e-05, 4.368720845832382e-03, 2.683284340483692e-03, 2.876424767920894e-02, 3.388131755938542e-03, 1.128092540463654e+02, 1.124642574566042e+02, 5.678722235274873e+05, 3.673664124042175e+04, 1.498433707049500e-03, 1.112675189109358e-01, 6.834091754409209e-02, 7.326003618790201e-01, 8.629276795890245e-02, 6.140020508347440e+04, 4.925246474913560e+03, 4.964509875462601e+03, 2.873153550176301e+03, 2.864366787201486e+03, 2.711152872301668e+00, 2.201065576995662e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.781108642907996e-05, 4.367502876040289e-03, 2.685257568802019e-03, 2.870369987874427e-02, 3.369770365764406e-03, 1.126718903191372e+02, 1.123578804007023e+02, 5.668916045647244e+05, 3.650959581045156e+04, 1.475373233825343e-03, 1.114612653036694e-01, 6.852936672964134e-02, 7.325354551986578e-01, 8.599853953420609e-02, 6.111186580814582e+04, 4.911349690738223e+03, 4.950687906127544e+03, 2.875453506401181e+03, 2.867439786932635e+03, 2.717297585793251e+00, 2.190651466452606e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.677997885842280e-05, 4.373324112264407e-03, 2.690482640841462e-03, 2.862339247955356e-02, 3.337060646749695e-03, 1.124459162262628e+02, 1.122010498165960e+02, 5.655955035479454e+05, 3.621990390673866e+04, 1.452877893329930e-03, 1.119039853628468e-01, 6.884368099208325e-02, 7.324112301863001e-01, 8.538822556543985e-02, 6.075715290370990e+04, 4.894041859807564e+03, 4.934025531957930e+03, 2.877249853997295e+03, 2.870984247694218e+03, 2.724054044373764e+00, 2.177840102500767e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.565975704116317e-05, 4.375101675074386e-03, 2.692670842994454e-03, 2.851005310072320e-02, 3.299462891523611e-03, 1.120883532676369e+02, 1.119301109281352e+02, 5.636601598024535e+05, 3.588021277257559e+04, 1.429631186904766e-03, 1.123752982956771e-01, 6.916175020970898e-02, 7.322860037452480e-01, 8.474731656246114e-02, 6.031902957408089e+04, 4.875458476648499e+03, 4.916549888665203e+03, 2.879010150937298e+03, 2.874945667086368e+03, 2.731342027634745e+00, 2.162016157666860e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.430432523991979e-05, 4.368251731086636e-03, 2.689303891294175e-03, 2.834504754701082e-02, 3.256807532491918e-03, 1.115367694718056e+02, 1.114848096514420e+02, 5.607216498427804e+05, 3.545914827568745e+04, 1.402715425318218e-03, 1.128347338411249e-01, 6.946643817081373e-02, 7.321706926641324e-01, 8.412541989861073e-02, 5.974388373286789e+04, 4.854615132556720e+03, 4.897240642070532e+03, 2.881066035477636e+03, 2.879723880111581e+03, 2.739855927936010e+00, 2.141243294303222e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.240279979043922e-05, 4.328147192338497e-03, 2.666168389271184e-03, 2.804710784323650e-02, 3.214352552020626e-03, 1.104415814089792e+02, 1.106258580127345e+02, 5.551331085761579e+05, 3.488223290396090e+04, 1.367927201550244e-03, 1.129823272876604e-01, 6.959788939107150e-02, 7.321441201043668e-01, 8.390773601535093e-02, 5.883288689384719e+04, 4.830772345139929e+03, 4.877567077560080e+03, 2.882976558422971e+03, 2.887786930767469e+03, 2.751215112147512e+00, 2.108340312997172e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.036884746097308e-05, 4.288301138900571e-03, 2.642497330059422e-03, 2.772063259788457e-02, 3.163090700761402e-03, 1.092610810453152e+02, 1.096409311294976e+02, 5.490126755961122e+05, 3.423611659040600e+04, 1.330225616469381e-03, 1.132527010970474e-01, 6.978753370564175e-02, 7.320932966555083e-01, 8.353624292533322e-02, 5.784873108627082e+04, 4.804678928637012e+03, 4.854482710705581e+03, 2.885551213023677e+03, 2.895582935762397e+03, 2.763319108987208e+00, 2.072795008390260e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.774125357908289e-05, 4.212829274509811e-03, 2.597488656143380e-03, 2.723760327012426e-02, 3.107783318140496e-03, 1.073731230929404e+02, 1.082078556054110e+02, 5.397713237870575e+05, 3.339357760246450e+04, 1.283248166608697e-03, 1.132376097706568e-01, 6.981849670665712e-02, 7.321258207286782e-01, 8.353482462739924e-02, 5.648909234485874e+04, 4.775436466538958e+03, 4.829416035002603e+03, 2.886106941532737e+03, 2.908543909268872e+03, 2.778360556212086e+00, 2.023688177086924e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.469155128915686e-05, 4.115903515729488e-03, 2.538950548506415e-03, 2.660792783138865e-02, 3.034287675510690e-03, 1.050862110800949e+02, 1.061016339153409e+02, 5.276951903186988e+05, 3.233376555176257e+04, 1.229757444571950e-03, 1.132554776821149e-01, 6.986316760911664e-02, 7.321584592930043e-01, 8.349313797119223e-02, 5.475498761193192e+04, 4.738759852889016e+03, 4.799495482464746e+03, 2.891610308209645e+03, 2.919551244583787e+03, 2.797111108127288e+00, 1.961056548560575e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.150606542133177e-05, 4.025369794383634e-03, 2.482726705471783e-03, 2.594126842839872e-02, 2.942156574641753e-03, 1.025072117652207e+02, 1.040098328078373e+02, 5.149643303083749e+05, 3.115726354744796e+04, 1.171394833289516e-03, 1.136050196845995e-01, 7.006815041940523e-02, 7.321211369359347e-01, 8.303429812677117e-02, 5.292155563601337e+04, 4.696463348100448e+03, 4.761479902005962e+03, 2.892984844932599e+03, 2.935392201733241e+03, 2.817641237142610e+00, 1.894837462559783e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.801347760106899e-05, 3.902806439052415e-03, 2.406518170695329e-03, 2.508919371486364e-02, 2.833126221948117e-03, 9.941644196227436e+01, 1.010594782051253e+02, 4.986188047555898e+05, 2.975611639754657e+04, 1.109245898347424e-03, 1.138851877745872e-01, 7.022299927821576e-02, 7.321110031846660e-01, 8.267156386418342e-02, 5.062173277790377e+04, 4.644079183563783e+03, 4.720593426956376e+03, 2.901004786571971e+03, 2.948949129690091e+03, 2.843697265793539e+00, 1.811773476751722e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.452117323143721e-05, 3.796638963792644e-03, 2.339380720018367e-03, 2.429995379703074e-02, 2.723351811082259e-03, 9.630728736737360e+01, 9.854928027582619e+01, 4.834825835104958e+05, 2.836785558094297e+04, 1.039987133388566e-03, 1.143777949258784e-01, 7.047633730770199e-02, 7.320620050026174e-01, 8.204387563041364e-02, 4.851589930111699e+04, 4.593589796871388e+03, 4.670428991793327e+03, 2.901359668228573e+03, 2.968902093925037e+03, 2.868702771342075e+00, 1.735715913703697e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.056396650384037e-05, 3.628904739668271e-03, 2.235086387165914e-03, 2.318664139697733e-02, 2.590517221902985e-03, 9.193188230917140e+01, 9.478286156552440e+01, 4.618968428596532e+05, 2.662146150750994e+04, 9.650240836841543e-04, 1.145787301767731e-01, 7.057042784216823e-02, 7.320930470532880e-01, 8.179277084408645e-02, 4.570638596865124e+04, 4.535134089033644e+03, 4.617375333587417e+03, 2.902649447532290e+03, 2.992666024540345e+03, 2.899430918205801e+00, 1.634243152550553e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.689054780217785e-05, 3.447848375140915e-03, 2.122897472885135e-03, 2.203533611700355e-02, 2.462568963808069e-03, 8.758754710910191e+01, 9.067668501645242e+01, 4.395223047650111e+05, 2.489511843416983e+04, 8.935060305544026e-04, 1.145634272045623e-01, 7.053860368430079e-02, 7.321794204668945e-01, 8.182504261368798e-02, 4.281957814311601e+04, 4.471563823353944e+03, 4.566074779473749e+03, 2.910316372845039e+03, 3.012960743266096e+03, 2.934059809610954e+00, 1.529978703049446e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.359297686546431e-05, 3.281789278917626e-03, 2.019102252958152e-03, 2.093214767537856e-02, 2.331158494778465e-03, 8.339936776684635e+01, 8.661784479905971e+01, 4.180041075338277e+05, 2.322722083738590e+04, 8.252815731884862e-04, 1.147968835989848e-01, 7.062813197553346e-02, 7.322058535579447e-01, 8.154384929434862e-02, 4.017302129258936e+04, 4.415887068905390e+03, 4.510446414667616e+03, 2.917307206548374e+03, 3.029889429790586e+03, 2.964274699523059e+00, 1.434391532108344e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.070978404760788e-05, 3.125757268850392e-03, 1.921327459394679e-03, 1.989834150299412e-02, 2.208691010511524e-03, 7.946318944681313e+01, 8.280359223712894e+01, 3.978273547300548e+05, 2.168264699026130e+04, 7.620944202495614e-04, 1.150239987133301e-01, 7.070247245992310e-02, 7.322343389381542e-01, 8.127709546834325e-02, 3.770417559646553e+04, 4.359450782105820e+03, 4.455131171058279e+03, 2.924147019275415e+03, 3.047069707509809e+03, 2.995313629620344e+00, 1.345222854119949e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.802303228293488e-05, 2.953968614255895e-03, 1.813705821804191e-03, 1.876756359385603e-02, 2.076263205936626e-03, 7.560910209478270e+01, 7.818705427591527e+01, 3.757778077246140e+05, 2.007603193819277e+04, 7.032136880255052e-04, 1.152564746560070e-01, 7.076626951125700e-02, 7.322634395203780e-01, 8.101060262433252e-02, 3.498712246039802e+04, 4.288626468503532e+03, 4.399759606816494e+03, 2.950078249746716e+03, 3.050663502682435e+03, 3.034407923485744e+00, 1.247089529486602e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.662515383265900e-05, 2.872011159959739e-03, 1.761696836158080e-03, 1.820362068355225e-02, 2.005833714490046e-03, 7.317944115179823e+01, 7.615771587611135e+01, 3.645938086897969e+05, 1.923193698492020e+04, 6.687568749557293e-04, 1.155283871358599e-01, 7.086532146572276e-02, 7.322516593679436e-01, 8.068587515551799e-02, 3.383453472120921e+04, 4.274948638318585e+03, 4.363307471878819e+03, 2.943687310702978e+03, 3.063490214028820e+03, 3.042338446060521e+00, 1.205460874795683e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.524002377099166e-05, 2.758354948448496e-03, 1.689893254651286e-03, 1.743017938198256e-02, 1.910840578089728e-03, 7.006208276743374e+01, 7.322150742170834e+01, 3.493481183899264e+05, 1.820302836917523e+04, 6.402158637896549e-04, 1.158753176829535e-01, 7.099047127460520e-02, 7.322217810634346e-01, 8.027221411521693e-02, 3.216724027222956e+04, 4.243373855236066e+03, 4.330071166746288e+03, 2.943227485198088e+03, 3.075951279760984e+03, 3.059387034890442e+00, 1.145242270584686e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.395980990700617e-05, 2.656138510764279e-03, 1.623689614806254e-03, 1.669181652442260e-02, 1.812968211230029e-03, 6.727414224888697e+01, 7.019132771415059e+01, 3.347864176189383e+05, 1.720402305501434e+04, 6.123106963043996e-04, 1.165045965411575e-01, 7.121891524649403e-02, 7.321430497076445e-01, 7.952112780839961e-02, 3.060679115075034e+04, 4.213618433605568e+03, 4.293391737863489e+03, 2.950805000791835e+03, 3.078759741965508e+03, 3.074486060435258e+00, 1.088882658702537e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.288781770017025e-05, 2.551846309636809e-03, 1.556023645099572e-03, 1.594341862159184e-02, 1.714740876163931e-03, 6.458794169428121e+01, 6.703564920264732e+01, 3.200889649007116e+05, 1.624624384756975e+04, 5.917565846034567e-04, 1.171704854735542e-01, 7.144632700493428e-02, 7.320574491282343e-01, 7.873398180867362e-02, 2.896220508600487e+04, 4.171698666090061e+03, 4.262316074926923e+03, 2.965617661015654e+03, 3.078006512949821e+03, 3.095934739711540e+00, 1.029484225879567e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.257183769543485e-05, 2.530652408070172e-03, 1.536968942802550e-03, 1.567002823006946e-02, 1.659765025307324e-03, 6.349981762582387e+01, 6.574039289348286e+01, 3.145823930623595e+05, 1.584875342704625e+04, 5.871950329510997e-04, 1.181996268281560e-01, 7.178747855943772e-02, 7.319027628110046e-01, 7.752293676845043e-02, 2.855591473069474e+04, 4.180564764793204e+03, 4.243999626502171e+03, 2.965897143002748e+03, 3.070548085847818e+03, 3.087313319870584e+00, 1.014810010346648e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.264008656508586e-05, 2.501876422399967e-03, 1.508216751323062e-03, 1.525899003154503e-02, 1.574227471536909e-03, 6.187080409493798e+01, 6.375282549762199e+01, 3.063379129948748e+05, 1.538916144677231e+04, 6.060661874636776e-04, 1.199598354822591e-01, 7.231589527781153e-02, 7.316372293295237e-01, 7.548097372294207e-02, 2.792085316992189e+04, 4.190098218602950e+03, 4.241470040702571e+03, 2.966577970811265e+03, 3.056817031309502e+03, 3.074256878077704e+00, 9.918731374978229e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.296409787446089e-05, 2.492599823055440e-03, 1.487493918637023e-03, 1.493906502126175e-02, 1.493965871968256e-03, 6.056643578719867e+01, 6.213776027903010e+01, 2.999010777047320e+05, 1.505007263695146e+04, 6.346833230801169e-04, 1.220302063533692e-01, 7.282323787464239e-02, 7.313717871632959e-01, 7.314008528561251e-02, 2.746828055961916e+04, 4.201744339647801e+03, 4.245184688112688e+03, 2.965150919468534e+03, 3.042078250607972e+03, 3.058427104717049e+00, 9.755273199289848e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.354453592631957e-05, 2.500339626299700e-03, 1.471643968161166e-03, 1.468278859939177e-02, 1.414306385788554e-03, 5.954790341577709e+01, 6.067371008507392e+01, 2.946938762549914e+05, 1.480317241368059e+04, 6.744405772281911e-04, 1.245026415080958e-01, 7.327946950417982e-02, 7.311190632268585e-01, 7.042438518363776e-02, 2.717075126187566e+04, 4.218690974387604e+03, 4.255848680385025e+03, 2.965145692029501e+03, 3.021204438081661e+03, 3.037713599051245e+00, 9.647812882169757e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.480367730481234e-05, 2.548119679763244e-03, 1.473040072119223e-03, 1.461516166775870e-02, 1.345706770855460e-03, 5.913705041853758e+01, 5.989296391445243e+01, 2.931019084594063e+05, 1.482190837044312e+04, 7.403011338335534e-04, 1.274261691356311e-01, 7.366367241858386e-02, 7.308738586381669e-01, 6.729599867378463e-02, 2.738774090607420e+04, 4.260274966182927e+03, 4.283253197494872e+03, 2.957320980117809e+03, 2.995122642946810e+03, 3.001150187622901e+00, 9.726184243088482e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.652228097239521e-05, 2.604646388707779e-03, 1.467971145306618e-03, 1.452155122277991e-02, 1.263088621896940e-03, 5.855426730594902e+01, 5.897716651591884e+01, 2.909547522433798e+05, 1.483663543105152e+04, 8.313607806535805e-04, 1.310594377774169e-01, 7.386471876238276e-02, 7.306889515462045e-01, 6.355553113334242e-02, 2.756273676687814e+04, 4.301051191880004e+03, 4.318424841076536e+03, 2.946307562460922e+03, 2.967586816694989e+03, 2.961972526023061e+00, 9.789388474871082e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.800299003067765e-05, 2.665511886757246e-03, 1.466551403327471e-03, 1.450152814404644e-02, 1.197113305667578e-03, 5.831041998266172e+01, 5.842678364522773e+01, 2.903059517161691e+05, 1.488755405599074e+04, 9.070106868278406e-04, 1.342914573099089e-01, 7.388649292888121e-02, 7.306031375661286e-01, 6.031190150825332e-02, 2.780970894174739e+04, 4.333483881459731e+03, 4.344990833298137e+03, 2.937743896295603e+03, 2.943606427204410e+03, 2.929765392604885e+00, 9.878588793739068e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.080368420313888e-05, 2.757598283372564e-03, 1.463518175009653e-03, 1.451947500575375e-02, 1.112549735288391e-03, 5.804782798585624e+01, 5.784020700677292e+01, 2.902171260755839e+05, 1.506089302150567e+04, 1.046781820366087e-03, 1.387544495830982e-01, 7.364004396607361e-02, 7.305784075971322e-01, 5.598031703332985e-02, 2.830301098265442e+04, 4.388449482191729e+03, 4.393624567766409e+03, 2.920800491586200e+03, 2.910353598415315e+03, 2.879896855880200e+00, 1.005675744520934e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.408411022257287e-05, 2.859262082929217e-03, 1.455279086118078e-03, 1.454796413653562e-02, 1.023809241453657e-03, 5.773820968165604e+01, 5.734097624172573e+01, 2.903045305109553e+05, 1.523052070030376e+04, 1.209624711044750e-03, 1.436064707768550e-01, 7.309140872412903e-02, 7.306716649408508e-01, 5.142083084712048e-02, 2.879985195207981e+04, 4.439401995770725e+03, 4.441703748463018e+03, 2.899902240812503e+03, 2.879951186754352e+03, 2.831078412237451e+00, 1.023620427124505e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.695373962943555e-05, 2.946021391103443e-03, 1.444728664405799e-03, 1.457699744615122e-02, 9.509168076435308e-04, 5.750484234798411e+01, 5.697952469232595e+01, 2.904918896798294e+05, 1.534541647109999e+04, 1.351361465125262e-03, 1.477026875715681e-01, 7.243338666474937e-02, 7.308370896499098e-01, 4.767547464864746e-02, 2.917695472213580e+04, 4.474395724632160e+03, 4.476167160132854e+03, 2.883081497244410e+03, 2.856744000237830e+03, 2.794595790707127e+00, 1.037240458349805e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.979202694087524e-05, 3.031830073091295e-03, 1.438383395270920e-03, 1.465862385184916e-02, 8.933891620477856e-04, 5.749909203585020e+01, 5.689635815722323e+01, 2.917516900398362e+05, 1.550174035322227e+04, 1.485737055708700e-03, 1.511982482811027e-01, 7.173259862147929e-02, 7.310298384735512e-01, 4.455357756815808e-02, 2.962243680029750e+04, 4.505540632592825e+03, 4.505609444363268e+03, 2.867496457250382e+03, 2.837437943273326e+03, 2.763039512246575e+00, 1.053330183211739e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.206449617492393e-05, 3.106310724089468e-03, 1.432866105487912e-03, 1.474397229155822e-02, 8.478303033645540e-04, 5.755159180273444e+01, 5.695906825096849e+01, 2.931695120625097e+05, 1.562121501404839e+04, 1.590260691841531e-03, 1.540596120461888e-01, 7.106397779646050e-02, 7.312374237522654e-01, 4.204872571324379e-02, 2.998402140711069e+04, 4.524737002251751e+03, 4.524311024296364e+03, 2.854310689851810e+03, 2.824924077686651e+03, 2.740741105114244e+00, 1.066389736273766e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.470366346639824e-05, 3.182988356990583e-03, 1.421814241909747e-03, 1.481555508807425e-02, 7.981431553635175e-04, 5.758217628362361e+01, 5.689429501078659e+01, 2.942803827047946e+05, 1.572034093198200e+04, 1.713490003838765e-03, 1.571597401328935e-01, 7.020193972278610e-02, 7.315165895761416e-01, 3.940824056433995e-02, 3.031815637900206e+04, 4.543151760399332e+03, 4.543218929961602e+03, 2.843114346034513e+03, 2.809150275181435e+03, 2.717891551170692e+00, 1.078457875550360e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.846340829675637e-05, 3.271673983436513e-03, 1.402229398481940e-03, 1.488173073536609e-02, 7.384715800529817e-04, 5.743207893376007e+01, 5.676953213242967e+01, 2.951487409250305e+05, 1.583836003488521e+04, 1.891714131004621e-03, 1.609080469093259e-01, 6.896469360054325e-02, 7.319159058577732e-01, 3.631963950135285e-02, 3.072177628708333e+04, 4.571418050072337e+03, 4.570437817389889e+03, 2.824634635956814e+03, 2.792049142314163e+03, 2.687229523792550e+00, 1.093035641050209e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.211506196557958e-05, 3.350661973945881e-03, 1.382424619856891e-03, 1.494347610389623e-02, 6.871971539034961e-04, 5.734928756165904e+01, 5.661785496113563e+01, 2.959587732760675e+05, 1.594666860563398e+04, 2.063869456417026e-03, 1.642008484388970e-01, 6.774640272531038e-02, 7.323124427250192e-01, 3.367643665435643e-02, 3.108661767787075e+04, 4.596480363118788e+03, 4.594823098961700e+03, 2.810430221912559e+03, 2.774586005302318e+03, 2.660272869607214e+00, 1.106212821196801e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.479022784796872e-05, 3.428070931730381e-03, 1.368346097049099e-03, 1.505042897689840e-02, 6.487768701647242e-04, 5.742410741605131e+01, 5.687371049847116e+01, 2.977743138510073e+05, 1.604315787896922e+04, 2.180590410809269e-03, 1.668939623767570e-01, 6.661726276591987e-02, 7.327227987539467e-01, 3.158538569256701e-02, 3.142732353554977e+04, 4.606213858925186e+03, 4.604694265843472e+03, 2.795664679486592e+03, 2.768868873832554e+03, 2.644060087003128e+00, 1.118518284822915e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.841461062609860e-05, 3.486490721903555e-03, 1.336359087847928e-03, 1.503680307170044e-02, 5.997961323713403e-04, 5.703146705746373e+01, 5.653228395302213e+01, 2.971068809249209e+05, 1.604143548011648e+04, 2.360782747178940e-03, 1.700075047186768e-01, 6.516325212221172e-02, 7.332213314395970e-01, 2.924712897233561e-02, 3.157308526601824e+04, 4.622918714805495e+03, 4.622986362842366e+03, 2.780956032371463e+03, 2.756614974054375e+03, 2.622265448004779e+00, 1.123782842598875e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.169580277666090e-05, 3.542515792860833e-03, 1.304124217475410e-03, 1.503199718793619e-02, 5.558964580358141e-04, 5.672224988225006e+01, 5.625007134102393e+01, 2.966400772348128e+05, 1.602332361236049e+04, 2.523441557652556e-03, 1.729218058372306e-01, 6.365857709833851e-02, 7.337610475347887e-01, 2.713512797198969e-02, 3.169315772800955e+04, 4.634191129905303e+03, 4.635474144078050e+03, 2.768798914194324e+03, 2.745750332112923e+03, 2.604278879920425e+00, 1.128119566726829e+00
