"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.645618940883203e-05, 4.295406800705085e-03, 2.629343401690138e-03, 3.067289752360213e-02, 4.067904295684513e-03, 1.177701094866173e+02, 1.168168582577205e+02, 5.903177277986448e+05, 4.116499691807054e+04, 1.592451268404827e-03, 1.029283512784208e-01, 6.300543669957784e-02, 7.349969205519925e-01, 9.747684020160396e-02, 6.677053030399427e+04, 5.073353530846887e+03, 5.114767856779575e+03, 2.822057086035911e+03, 2.799214877626599e+03, 2.628139290324643e+00, 2.172824167884627e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.613361219118354e-05, 4.361284525175478e-03, 2.673427560918319e-03, 3.079391784477956e-02, 4.021678105119927e-03, 1.183195428622289e+02, 1.174081290875633e+02, 5.931318897657162e+05, 4.104613678305332e+04, 1.577748720806505e-03, 1.040471078576008e-01, 6.377992634386973e-02, 7.346500951402525e-01, 9.594512193747051e-02, 6.686035142114971e+04, 5.053237469386407e+03, 5.093498144747809e+03, 2.822747786067230e+03, 2.801004199569230e+03, 2.633047783257767e+00, 2.175772410480963e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.586513486802726e-05, 4.431171687210370e-03, 2.719250404879920e-03, 3.091536520370022e-02, 3.970910314052652e-03, 1.188334462113469e+02, 1.180328797677186e+02, 5.959742701187273e+05, 4.091880044100195e+04, 1.564397285443178e-03, 1.052470775728967e-01, 6.458633934870164e-02, 7.342870169484806e-01, 9.431516884447769e-02, 6.694852706952448e+04, 5.032625692405967e+03, 5.071862115095354e+03, 2.822475366449622e+03, 2.803460693910979e+03, 2.637864689125270e+00, 2.178666643048214e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.572583060679764e-05, 4.504598228158383e-03, 2.766343426585342e-03, 3.105346596120916e-02, 3.921233794649644e-03, 1.193701400329374e+02, 1.187348278633929e+02, 5.991221820492154e+05, 4.082139166163605e+04, 1.553384702321406e-03, 1.064630741540092e-01, 6.538062007816779e-02, 7.339272631909778e-01, 9.267565787452367e-02, 6.708833094207087e+04, 5.013285982689181e+03, 5.051179807368881e+03, 2.821230979193609e+03, 2.806215813979903e+03, 2.642036078138339e+00, 2.183255494147235e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.537015882723735e-05, 4.585934045170157e-03, 2.816740557084411e-03, 3.112947625634354e-02, 3.843323712256382e-03, 1.197897372199844e+02, 1.191423120603618e+02, 6.012233051867149e+05, 4.056360108116277e+04, 1.540265262004072e-03, 1.080547306345885e-01, 6.636862614363742e-02, 7.334791862559844e-01, 9.055719170378547e-02, 6.702588605205686e+04, 4.986879953794607e+03, 5.025007965984842e+03, 2.822510672984022e+03, 2.807255906879666e+03, 2.647994435057843e+00, 2.181205834885658e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.485078849040439e-05, 4.627288651114119e-03, 2.844975918975037e-03, 3.120746065780306e-02, 3.814604430370138e-03, 1.201907832944220e+02, 1.195368074598073e+02, 6.030661181161880e+05, 4.045035518576365e+04, 1.523779072098003e-03, 1.087259811523739e-01, 6.684752594177615e-02, 7.332721243739122e-01, 8.963058945983979e-02, 6.704631943002755e+04, 4.971868565877085e+03, 5.008240539038843e+03, 2.824085944154795e+03, 2.808719674697775e+03, 2.652543000007952e+00, 2.181876529675792e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.454682455782770e-05, 4.682442333837813e-03, 2.880596006893738e-03, 3.131690648741571e-02, 3.778878281838492e-03, 1.206403777810408e+02, 1.201007522495797e+02, 6.055588942585367e+05, 4.036192933225778e+04, 1.510808362184907e-03, 1.095990868934679e-01, 6.742436308996916e-02, 7.330158303382037e-01, 8.844991131617443e-02, 6.713877676088047e+04, 4.956102860677651e+03, 4.990871738701228e+03, 2.823756130798524e+03, 2.811125443371763e+03, 2.656578815235457e+00, 2.184911302007698e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.408892244464812e-05, 4.748258881372680e-03, 2.921018251587738e-03, 3.137423950324635e-02, 3.714646907047864e-03, 1.209830813025287e+02, 1.204283059661504e+02, 6.072001130228445e+05, 4.012606769400265e+04, 1.496626607766219e-03, 1.108829780772519e-01, 6.821262505813956e-02, 7.326620552801885e-01, 8.674571497665388e-02, 6.705450559960269e+04, 4.933327189350337e+03, 4.967969912712277e+03, 2.825238616288026e+03, 2.812283311407165e+03, 2.662242651130567e+00, 2.182145228336048e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.349876871143428e-05, 4.776523438136533e-03, 2.940695100092833e-03, 3.142595966195724e-02, 3.694315785506372e-03, 1.212743528258287e+02, 1.207225064414670e+02, 6.084656171680172e+05, 4.001655168631554e+04, 1.480123527092860e-03, 1.113382961900375e-01, 6.854608509708503e-02, 7.325229008536384e-01, 8.611259433214623e-02, 6.702880086417908e+04, 4.920626766222745e+03, 4.954002257274114e+03, 2.826842574951325e+03, 2.813979320538523e+03, 2.666647384522597e+00, 2.181301509194008e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.310944673138755e-05, 4.821696370653372e-03, 2.969325097381732e-03, 3.150187934886198e-02, 3.661033022032723e-03, 1.216016222070381e+02, 1.211509853924569e+02, 6.102725276044704e+05, 3.990427173249316e+04, 1.467080066667988e-03, 1.120880470243891e-01, 6.902671291616858e-02, 7.323115896104010e-01, 8.510657038237331e-02, 6.704915551043364e+04, 4.905892060893222e+03, 4.938148353112779e+03, 2.826824275195395e+03, 2.816348501405256e+03, 2.670766806437076e+00, 2.181969619734397e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.254666497834617e-05, 4.875213403097422e-03, 3.001310536844449e-03, 3.152689325385755e-02, 3.602491658182737e-03, 1.218115790151487e+02, 1.213624064783396e+02, 6.112332474471034e+05, 3.965323278289222e+04, 1.452261619962552e-03, 1.131968477759214e-01, 6.968697857443536e-02, 7.320181992930337e-01, 8.364571273664698e-02, 6.689794316475010e+04, 4.884623115043314e+03, 4.917070546184083e+03, 2.828324757714584e+03, 2.817895488045693e+03, 2.676542963743495e+00, 2.177006302724382e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.169753669195698e-05, 4.882591481375856e-03, 3.008172800330406e-03, 3.152003427476369e-02, 3.590078436183670e-03, 1.218946237290642e+02, 1.214430425254181e+02, 6.113036406553891e+05, 3.949942000758288e+04, 1.432741478332011e-03, 1.133836407771799e-01, 6.985585123993097e-02, 7.319588905044201e-01, 8.336887600013701e-02, 6.673495129961884e+04, 4.872732608242941e+03, 4.904880185583979e+03, 2.830639483619296e+03, 2.820152855530249e+03, 2.681753820912048e+00, 2.171656340768278e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.087662680841803e-05, 4.899320999842584e-03, 3.019639797687863e-03, 3.150161745013427e-02, 3.562993027578975e-03, 1.219107464837948e+02, 1.215103424818732e+02, 6.112262743567969e+05, 3.929225794956113e+04, 1.414273611940456e-03, 1.138200450611195e-01, 7.015166751723871e-02, 7.318392727865016e-01, 8.277474102319969e-02, 6.652690612476128e+04, 4.857939194064971e+03, 4.890108662220009e+03, 2.832206066650069e+03, 2.822903961002605e+03, 2.687321410289934e+00, 2.164827571923020e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.999930724563091e-05, 4.913278223129560e-03, 3.028830094534006e-03, 3.145677897477196e-02, 3.531480611081617e-03, 1.218214495338909e+02, 1.214874257168557e+02, 6.106484476132044e+05, 3.904530833604790e+04, 1.395645376823157e-03, 1.142878868431602e-01, 7.045369209537081e-02, 7.317169174329978e-01, 8.214585825164805e-02, 6.625320933139524e+04, 4.842273214356930e+03, 4.874814906556781e+03, 2.833691764870352e+03, 2.825922028561805e+03, 2.693200214128792e+00, 2.155843887793528e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.889554157170388e-05, 4.919038341677085e-03, 3.032669463485920e-03, 3.136272560150653e-02, 3.495151917373878e-03, 1.215623954489796e+02, 1.212953333848546e+02, 6.091376307572600e+05, 3.872056569089813e+04, 1.373865842280035e-03, 1.147472045276662e-01, 7.074357201956342e-02, 7.316033824436878e-01, 8.153197516680245e-02, 6.584487372732740e+04, 4.824400891184277e+03, 4.857938214925938e+03, 2.835705697854224e+03, 2.829475897806909e+03, 2.700245498420605e+00, 2.142440887924018e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.735752989543734e-05, 4.896054535748213e-03, 3.019812948456308e-03, 3.117616758519069e-02, 3.465697422958739e-03, 1.209308775078534e+02, 1.208257196865563e+02, 6.057836728417857e+05, 3.830157402017073e+04, 1.345944121330986e-03, 1.148901605790807e-01, 7.086252655760342e-02, 7.315757767709414e-01, 8.132559197104346e-02, 6.520908480281868e+04, 4.805790617252772e+03, 4.841598443545829e+03, 2.837747789450058e+03, 2.835280170087005e+03, 2.709062651792395e+00, 2.121572076124765e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.567545951210516e-05, 4.873553129460600e-03, 3.006410266216784e-03, 3.095387475900900e-02, 3.425013480165467e-03, 1.201804436625873e+02, 1.202205698932350e+02, 6.017843491965102e+05, 3.780053701560550e+04, 1.315752847430990e-03, 1.151744675910541e-01, 7.104912834101412e-02, 7.315188632494931e-01, 8.094178797100769e-02, 6.447591702962515e+04, 4.784534129870026e+03, 4.822097479843345e+03, 2.840169840361861e+03, 2.841118125345838e+03, 2.718684074522998e+00, 2.097506950599219e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.336435491224196e-05, 4.814139443546247e-03, 2.971023220730052e-03, 3.058023233512798e-02, 3.383402169046472e-03, 1.187840548994811e+02, 1.191836843495389e+02, 5.948225884890158e+05, 3.711225821865137e+04, 1.276593194407350e-03, 1.151648447857332e-01, 7.107343525931221e-02, 7.315466765525238e-01, 8.093845020802352e-02, 6.337026341912570e+04, 4.760336507705844e+03, 4.800993772253943e+03, 2.841576860399752e+03, 2.851136879200082e+03, 2.731145286800518e+00, 2.061215539687166e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.062684501585701e-05, 4.735653092306983e-03, 2.923605582725843e-03, 3.007505141124008e-02, 3.325249717208784e-03, 1.169984292849291e+02, 1.175939322228043e+02, 5.853677350313086e+05, 3.622218188256553e+04, 1.231491490144019e-03, 1.151941520674185e-01, 7.111632957844263e-02, 7.315717553994427e-01, 8.088627146455227e-02, 6.192967750865780e+04, 4.730511701916309e+03, 4.775507518564114e+03, 2.845971736525917e+03, 2.860457268858011e+03, 2.746377906001972e+00, 2.013930481569109e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.760219966554907e-05, 4.659047698773957e-03, 2.875170652521692e-03, 2.948682910650739e-02, 3.240158221519063e-03, 1.147744360882426e+02, 1.158559993875475e+02, 5.744242904389754e+05, 3.514111988405527e+04, 1.180937918294611e-03, 1.155838622854100e-01, 7.132859550580938e-02, 7.315232242796843e-01, 8.038338001080172e-02, 6.025507177678579e+04, 4.692829616422746e+03, 4.741666526766261e+03, 2.847378578716855e+03, 2.874210513378677e+03, 2.764266142564997e+00, 1.958964076038543e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.417402479562732e-05, 4.549206535478089e-03, 2.806076154274410e-03, 2.871297203626446e-02, 3.139540724395451e-03, 1.120161423524085e+02, 1.133065195638226e+02, 5.599205060071850e+05, 3.382634687195906e+04, 1.125396391218742e-03, 1.158975357491658e-01, 7.148879895177637e-02, 7.315039836255830e-01, 7.998428528225619e-02, 5.811848504975489e+04, 4.647349421050263e+03, 4.704670312222076e+03, 2.853771259125203e+03, 2.886645462093011e+03, 2.786563048825232e+00, 1.888833841647239e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.043810516080435e-05, 4.442536891449252e-03, 2.737194442040480e-03, 2.790583832137840e-02, 3.025409131317453e-03, 1.088926574213160e+02, 1.108766344404732e+02, 5.448089971829742e+05, 3.237965534126570e+04, 1.059937178112424e-03, 1.164448729152421e-01, 7.174555141256989e-02, 7.314495920519292e-01, 7.930004644214629e-02, 5.590132431600710e+04, 4.597233610840127e+03, 4.656946310026200e+03, 2.854223153269450e+03, 2.906225861971133e+03, 2.810886152726628e+00, 1.816058887102331e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.602021637453928e-05, 4.263173023785163e-03, 2.624636869890949e-03, 2.673199403055168e-02, 2.888799668404827e-03, 1.043544756983651e+02, 1.070763686045524e+02, 5.225285496644537e+05, 3.051448015798290e+04, 9.856502166444893e-04, 1.166566400044435e-01, 7.182005439727783e-02, 7.314891013863177e-01, 7.904855399531638e-02, 5.288212983634874e+04, 4.539684378908491e+03, 4.605083057102488e+03, 2.855535638942459e+03, 2.930016988659253e+03, 2.840911650073617e+00, 1.716958385422434e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.176539396670070e-05, 4.061316114354223e-03, 2.498849331709642e-03, 2.547782656075166e-02, 2.755363409811011e-03, 9.969613489951530e+01, 1.027761818012533e+02, 4.986443018996174e+05, 2.861415654219163e+04, 9.121402374873653e-04, 1.166203022365062e-01, 7.175421860846877e-02, 7.315933431881081e-01, 7.911999572942972e-02, 4.969206993032162e+04, 4.476898679701168e+03, 4.553526967973885e+03, 2.862764940335523e+03, 2.951208191357960e+03, 2.875085042099035e+00, 1.612249484023016e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.783883117974490e-05, 3.867851861842293e-03, 2.377029257908979e-03, 2.422009043454052e-02, 2.610994888956549e-03, 9.497348169053819e+01, 9.833827161354115e+01, 4.746091126972963e+05, 2.670509995314873e+04, 8.409556227437618e-04, 1.168400982841123e-01, 7.180531779363680e-02, 7.316406749543678e-01, 7.887295334513948e-02, 4.662441228226808e+04, 4.418442762763822e+03, 4.496759162968098e+03, 2.868959652922529e+03, 2.970603252354954e+03, 2.906680169791209e+00, 1.511558251989934e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.431810549246628e-05, 3.680250021533850e-03, 2.258708987721359e-03, 2.300866685113969e-02, 2.473668580515273e-03, 9.041993939849347e+01, 9.403554957478570e+01, 4.514356766918832e+05, 2.489183928131919e+04, 7.733385844076444e-04, 1.170354056898430e-01, 7.182906627715714e-02, 7.316972063173204e-01, 7.866498313127183e-02, 4.368889695839564e+04, 4.358158352732619e+03, 4.439062411740869e+03, 2.875438958775744e+03, 2.990418756703257e+03, 2.939837562314340e+00, 1.415204392294979e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.102920100457811e-05, 3.473998053602694e-03, 2.128970928941226e-03, 2.168633909341465e-02, 2.325643741516703e-03, 8.597314603089019e+01, 8.880132712014590e+01, 4.261455716315818e+05, 2.300636101867634e+04, 7.095834280452910e-04, 1.172223066088632e-01, 7.183736983815997e-02, 7.317570854122185e-01, 7.847365471271296e-02, 4.048558223224193e+04, 4.284821044108407e+03, 4.380556603147138e+03, 2.900971828038379e+03, 2.996402483345256e+03, 2.980465708681411e+00, 1.310060421431479e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.917400330617704e-05, 3.362180953948587e-03, 2.057759192787819e-03, 2.095690129252368e-02, 2.241879039333883e-03, 8.289882963636346e+01, 8.628699149565580e+01, 4.119893393162285e+05, 2.193032681358008e+04, 6.695325774838470e-04, 1.174032174772335e-01, 7.185441632548696e-02, 7.317891790462794e-01, 7.828365457351642e-02, 3.892651658159518e+04, 4.262930249214940e+03, 4.340420652089406e+03, 2.894725018585342e+03, 3.013035457274671e+03, 2.993375354987106e+00, 1.258886444673125e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.733714611087201e-05, 3.214842244895717e-03, 1.964784687530789e-03, 2.000323030739334e-02, 2.133642805617108e-03, 7.913351902870977e+01, 8.277901959534132e+01, 3.935547855253468e+05, 2.065961381953009e+04, 6.342741412183798e-04, 1.176140116137741e-01, 7.188104157356799e-02, 7.318120089476037e-01, 7.805866372383578e-02, 3.682813246425689e+04, 4.224959196649326e+03, 4.302521027785928e+03, 2.895075377604848e+03, 3.028444891042896e+03, 3.014718019119190e+00, 1.190010153282687e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.567382887546190e-05, 3.081268263012551e-03, 1.878465641295730e-03, 1.908820486834924e-02, 2.020900748234333e-03, 7.573199791387884e+01, 7.914228546318780e+01, 3.758525936036153e+05, 1.942719818915663e+04, 6.008863828621788e-04, 1.181263465296751e-01, 7.201459410445495e-02, 7.317830550409525e-01, 7.747511794205508e-02, 3.485918795638588e+04, 4.188998332165984e+03, 4.261452240922297e+03, 2.903331831358640e+03, 3.034071765187591e+03, 3.033968125920421e+00, 1.125382521699320e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.427065576243195e-05, 2.946888004622131e-03, 1.791865207538539e-03, 1.817070490358510e-02, 1.908398423280208e-03, 7.249680092441797e+01, 7.537427901895839e+01, 3.581687993727137e+05, 1.825346808927868e+04, 5.746851911030391e-04, 1.186723948981947e-01, 7.215915066328280e-02, 7.317417779415466e-01, 7.685199130587288e-02, 3.282362833102485e+04, 4.141577557138409e+03, 4.225643002958950e+03, 2.919476062430651e+03, 3.035353291633324e+03, 3.059285620490550e+00, 1.058568349431938e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.374938952279925e-05, 2.909073682726103e-03, 1.761518852279477e-03, 1.780201104697514e-02, 1.845277288125401e-03, 7.105414308121816e+01, 7.374213109616184e+01, 3.509061244402704e+05, 1.772771055214580e+04, 5.650829548241271e-04, 1.195593411409363e-01, 7.239625267535779e-02, 7.316407021239455e-01, 7.583862110493633e-02, 3.220576567596095e+04, 4.144249997513619e+03, 4.203616743643973e+03, 2.920237662788724e+03, 3.030710655607606e+03, 3.054906586725363e+00, 1.038287940369639e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.358560670073516e-05, 2.858528824607920e-03, 1.718374360640885e-03, 1.726571192119109e-02, 1.748794369924574e-03, 6.897619298027952e+01, 7.128567934055899e+01, 3.403679314716712e+05, 1.711704069503572e+04, 5.755394844577537e-04, 1.210984715120190e-01, 7.279706496840949e-02, 7.314431483859080e-01, 7.408577564920575e-02, 3.130277805173482e+04, 4.146816453064287e+03, 4.195928457385307e+03, 2.922101561027848e+03, 3.019940444372346e+03, 3.046900977435688e+00, 1.008648734556811e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.371517467263619e-05, 2.832968534813570e-03, 1.686475737703627e-03, 1.684938854167852e-02, 1.659674337087151e-03, 6.732828608008951e+01, 6.930324000424390e+01, 3.321644359041146e+05, 1.666122080981113e+04, 5.952192665542933e-04, 1.229468449153198e-01, 7.319067205613786e-02, 7.312397347498389e-01, 7.202752901214916e-02, 3.064517666928740e+04, 4.152541072502891e+03, 4.194742621249907e+03, 2.921952801585842e+03, 3.007663020687831e+03, 3.035484849350602e+00, 9.870639617490298e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.411413394848172e-05, 2.827005669916589e-03, 1.660604087124085e-03, 1.650819054297754e-02, 1.571634525465979e-03, 6.602987529641214e+01, 6.748377003839063e+01, 3.253881419041138e+05, 1.631295939685161e+04, 6.250294864111179e-04, 1.251909545707095e-01, 7.353809475635745e-02, 7.310477493211024e-01, 6.959817186541947e-02, 3.016797214528677e+04, 4.163577141013548e+03, 4.200532411337874e+03, 2.924063155057856e+03, 2.988447345203111e+03, 3.019126974278757e+00, 9.714004435321675e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.523624750217939e-05, 2.868944762085560e-03, 1.656153768201964e-03, 1.639822219950966e-02, 1.498183082768159e-03, 6.546218649165874e+01, 6.650395959666290e+01, 3.229661325248717e+05, 1.628459413568658e+04, 6.790758132147980e-04, 1.278681641987577e-01, 7.381436713925989e-02, 7.308647404038388e-01, 6.677365244492876e-02, 3.030990367732107e+04, 4.200846717405876e+03, 4.224067107333055e+03, 2.917633591885618e+03, 2.964065163594124e+03, 2.985861049001121e+00, 9.760591318424308e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.680353688929686e-05, 2.921341567769616e-03, 1.645223677698653e-03, 1.626490122295409e-02, 1.409807130873363e-03, 6.473402462147641e+01, 6.539263484514639e+01, 3.200478881253306e+05, 1.625903411294373e+04, 7.549410843751323e-04, 1.312486047152915e-01, 7.391580447998396e-02, 7.307415246805932e-01, 6.333912503975629e-02, 3.041502418290384e+04, 4.237381995278999e+03, 4.255463272249021e+03, 2.908338587623911e+03, 2.937928305533518e+03, 2.949886360391935e+00, 9.795095537712875e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.815357944933098e-05, 2.980155658218321e-03, 1.638905015686815e-03, 1.621935252570328e-02, 1.339959214749108e-03, 6.440099686680648e+01, 6.469791757229352e+01, 3.188757412855325e+05, 1.628142105947909e+04, 8.178567877872459e-04, 1.342622561318752e-01, 7.383610462935024e-02, 7.307158124757320e-01, 6.036796997525536e-02, 3.061802204897143e+04, 4.266884045236769e+03, 4.279078504108189e+03, 2.901399835486655e+03, 2.914776735347916e+03, 2.920019780628060e+00, 9.861726523238270e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.083415253530020e-05, 3.075852714163612e-03, 1.632256077924934e-03, 1.623001914621666e-02, 1.250936621153863e-03, 6.409461826125410e+01, 6.401388953959869e+01, 3.185798251711119e+05, 1.645926460990113e+04, 9.380570711044620e-04, 1.384901729651973e-01, 7.349227923508900e-02, 7.307561081965539e-01, 5.632338253205536e-02, 3.112449731155187e+04, 4.319698319621119e+03, 4.325660781428405e+03, 2.885858197391961e+03, 2.882223389205654e+03, 2.871876004932712e+00, 1.002796938353874e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.399544437332088e-05, 3.183654908135514e-03, 1.620445048507400e-03, 1.625922201566409e-02, 1.157634599236450e-03, 6.376479185260538e+01, 6.344177830420104e+01, 3.186024005212132e+05, 1.664303260695168e+04, 1.078691667042104e-03, 1.431180838626910e-01, 7.284551782120879e-02, 7.309173786497828e-01, 5.204032799927535e-02, 3.165385117364207e+04, 4.369485045880507e+03, 4.372305077057479e+03, 2.866483677149773e+03, 2.851962919893331e+03, 2.824203042667213e+00, 1.020172179880305e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.675284529029912e-05, 3.275619189433746e-03, 1.606317754847213e-03, 1.628705135737821e-02, 1.080532267643784e-03, 6.350499104432027e+01, 6.301834012802084e+01, 3.187002182262493e+05, 1.676449909799450e+04, 1.200956946091946e-03, 1.470452049348558e-01, 7.210890820701230e-02, 7.311389591182031e-01, 4.850597079383681e-02, 3.204920224192652e+04, 4.403550147788931e+03, 4.405699324378789e+03, 2.850790608572705e+03, 2.828944453821317e+03, 2.788624888879186e+00, 1.033148981961337e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.949767885953261e-05, 3.367460630488493e-03, 1.597273359287050e-03, 1.637435355061057e-02, 1.019731468725307e-03, 6.349744793958321e+01, 6.290120544501332e+01, 3.199885803915574e+05, 1.693373135977801e+04, 1.317547865283747e-03, 1.504115149620784e-01, 7.134405777569028e-02, 7.313793966211120e-01, 4.554748277583547e-02, 3.252500917587352e+04, 4.434219940761946e+03, 4.434615481529658e+03, 2.836186785480833e+03, 2.809554926423280e+03, 2.757591077677094e+00, 1.048766626394185e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.171070814342750e-05, 3.447783061747975e-03, 1.589745421993860e-03, 1.646852134127947e-02, 9.717922067959731e-04, 6.356026141403473e+01, 6.295527787674774e+01, 3.215040269391121e+05, 1.706699617469654e+04, 1.408766691624760e-03, 1.531697720331512e-01, 7.062536694350309e-02, 7.316236591428701e-01, 4.317243518885083e-02, 3.291847594536420e+04, 4.453580329797015e+03, 4.453335478520400e+03, 2.823701658949341e+03, 2.796824912695161e+03, 2.735456885433984e+00, 1.061681579211437e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.431597628807858e-05, 3.532384348937373e-03, 1.577094630871697e-03, 1.655485546001013e-02, 9.193018796734427e-04, 6.362303737694918e+01, 6.289426290443852e+01, 3.228267512476183e+05, 1.718870769047148e+04, 1.517200842910968e-03, 1.561761340170624e-01, 6.972756022506497e-02, 7.319343167550302e-01, 4.064478815993146e-02, 3.330254884998470e+04, 4.472869663213492e+03, 4.472784245754147e+03, 2.812944184554575e+03, 2.780723121260238e+03, 2.712361561949652e+00, 1.074288192593246e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.802593046095008e-05, 3.630598216013579e-03, 1.555225418703712e-03, 1.663363947765610e-02, 8.548307869751248e-04, 6.347692017963949e+01, 6.276376373350213e+01, 3.238570070540399e+05, 1.732938100856041e+04, 1.674242470425315e-03, 1.598514921953720e-01, 6.847496998798466e-02, 7.323619780937032e-01, 3.763731725251493e-02, 3.375815009225205e+04, 4.501526181766969e+03, 4.500406792847347e+03, 2.794823278964542e+03, 2.763423736712528e+03, 2.681538926032426e+00, 1.089242615694798e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.164114534815714e-05, 3.718411972877556e-03, 1.533399971620825e-03, 1.670671720363128e-02, 7.989705930368447e-04, 6.339883222172907e+01, 6.260336978070119e+01, 3.248117876808376e+05, 1.745789063393653e+04, 1.826434844866774e-03, 1.630943898889164e-01, 6.725691898889957e-02, 7.327783659389132e-01, 3.504389033840408e-02, 3.417040401189827e+04, 4.526975167824697e+03, 4.525179151093581e+03, 2.780755316057918e+03, 2.745865297833662e+03, 2.654365237892500e+00, 1.102774228358937e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.429174422905064e-05, 3.803800418464583e-03, 1.517930127125427e-03, 1.682794389892482e-02, 7.574671870635729e-04, 6.348736161002132e+01, 6.288601800592824e+01, 3.268282855958267e+05, 1.757085635921563e+04, 1.929802967153132e-03, 1.657325865527020e-01, 6.613661562094160e-02, 7.331979499224979e-01, 3.300304493670538e-02, 3.455181625750683e+04, 4.537316696634766e+03, 4.535633275450475e+03, 2.766161074582026e+03, 2.739960375294680e+03, 2.637945624047666e+00, 1.115293509624628e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.789727636854644e-05, 3.869836785773224e-03, 1.483140296068590e-03, 1.681722094462042e-02, 7.028457174803356e-04, 6.306640581268299e+01, 6.251586868903298e+01, 3.261736907133984e+05, 1.757822681861207e+04, 2.089673208709139e-03, 1.688341147226030e-01, 6.470678035226926e-02, 7.337055197567168e-01, 3.066391195970171e-02, 3.472629600487647e+04, 4.554581735154296e+03, 4.554336635154143e+03, 2.751475419652163e+03, 2.727456461479278e+03, 2.615765951556350e+00, 1.121020543975614e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.118682823603507e-05, 3.933551622938250e-03, 1.448353725169673e-03, 1.681724409107158e-02, 6.537307293956429e-04, 6.274025462809890e+01, 6.221385849199695e+01, 3.257582180892478e+05, 1.756923275672555e+04, 2.234835771444502e-03, 1.717403124731472e-01, 6.323565702856702e-02, 7.342470703309137e-01, 2.854212439592753e-02, 3.487607993624535e+04, 4.566638553093459e+03, 4.567466403180782e+03, 2.739262622521752e+03, 2.716279973362752e+03, 2.597293930238333e+00, 1.125936975441773e+00
