"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.685362460355970e-05, 2.163539266845990e-03, 1.070712198287059e-03, 1.183900384492661e-02, 5.923538332802522e-04, 4.140831529384732e+01, 4.108152557853380e+01, 2.074297984295202e+05, 1.267620765031888e+04, 1.711243480431652e-03, 1.378712378573020e-01, 6.823098541768138e-02, 7.544388678819302e-01, 3.774766536265495e-02, 2.348898862673358e+04, 4.601419592684680e+03, 4.603721401656841e+03, 2.638739113559418e+03, 2.617914484554652e+03, 2.532465890885295e+00, 1.134200872148398e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.857037321919325e-05, 2.207826156788997e-03, 1.064416097239764e-03, 1.186189387984624e-02, 5.572534620062888e-04, 4.129750543192370e+01, 4.098003063593335e+01, 2.076811172751021e+05, 1.269982512626452e+04, 1.817458395272752e-03, 1.404473141871068e-01, 6.771112008758323e-02, 7.545753235480404e-01, 3.544878378199685e-02, 2.364229845113901e+04, 4.613411206768139e+03, 4.615077399875543e+03, 2.627074465399342e+03, 2.606878816261915e+03, 2.514896062964631e+00, 1.141721750950767e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.013292161063628e-05, 2.251901914206848e-03, 1.060278686847983e-03, 1.191437146649519e-02, 5.294029142099846e-04, 4.128969884009680e+01, 4.103904848770369e+01, 2.084652133270618e+05, 1.274857954718019e+04, 1.908827683912890e-03, 1.426510436272195e-01, 6.716538596124201e-02, 7.547387002672928e-01, 3.353604246033284e-02, 2.383129263989014e+04, 4.622306798723822e+03, 4.623328034292845e+03, 2.615575124935204e+03, 2.599697197868829e+03, 2.500652874815152e+00, 1.150993188012688e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.116694666298696e-05, 2.286916853863272e-03, 1.053362172563882e-03, 1.194127174689454e-02, 5.047226079780342e-04, 4.126816883654276e+01, 4.103911398318947e+01, 2.088469122157148e+05, 1.273986245516325e+04, 1.970416579216597e-03, 1.445819808038325e-01, 6.659498317826465e-02, 7.549433725875528e-01, 3.190924685113335e-02, 2.391095306526803e+04, 4.621207148380414e+03, 4.622960979688007e+03, 2.609029525693054e+03, 2.594548367641940e+03, 2.492883276507102e+00, 1.154901068064966e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.087679929088866e-06, 2.733151302715429e-04, 1.218278735865305e-04, 1.406300528343827e-03, 5.620084482210005e-05, 6.240131039318751e+00, 4.582888203553116e+00, 2.561913958733643e+04, 1.384547235526130e+03, 1.659389871610467e-03, 1.468858072553933e-01, 6.547308793401518e-02, 7.557780944810589e-01, 3.020362045792224e-02, 1.762030340053233e+03, 2.890364587840986e+03, 4.385308931168525e+03, 3.353589258593652e+03, 2.462949023975812e+03, 3.561072034808702e+00, 6.834732589356204e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.103600246542518e-07, 8.310943344138858e-05, 3.685529301600724e-05, 4.267311583224812e-04, 1.691835923508767e-05, 2.179364289638837e+00, 1.026905380058816e+00, 7.849308888987242e+03, 4.150273854985434e+02, 1.612613548001110e-03, 1.472202147553446e-01, 6.528553893360634e-02, 7.559124177562556e-01, 2.996921500679238e-02, 4.578216587135677e+02, 2.474798120830639e+03, 4.350497311784778e+03, 3.860530212578453e+03, 1.819062221044926e+03, 3.946681257033015e+00, 4.367111557051788e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.606713238546373e-07, 4.350989217263197e-05, 1.917097803656773e-05, 2.228351630590753e-04, 8.750138942173494e-06, 1.219089219916073e+00, 3.572724966810769e-01, 4.114001845148413e+03, 2.140282057269446e+02, 1.563045015955664e-03, 1.476278565293557e-01, 6.504659638963775e-02, 7.560735234934228e-01, 2.968897857162804e-02, 2.229824911081169e+02, 2.308110132703051e+03, 4.315543910967759e+03, 4.136335887484860e+03, 1.212215665179117e+03, 4.126862762184343e+00, -7.153330296295533e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.156250000077715e-07, 4.307643244656330e-05, 1.869458074650395e-05, 2.193243607099453e-04, 8.421138303255332e-06, 1.230751241016657e+00, 2.208182101846628e-01, 4.046658310950173e+03, 2.039042422215516e+02, 1.433525113885772e-03, 1.485741900212879e-01, 6.447916028433741e-02, 7.564679197804980e-01, 2.904520479999088e-02, 2.197706391995448e+02, 2.311021595839093e+03, 4.225718347668328e+03, 4.244963158882330e+03, 7.616203305794937e+02, 4.124979871110929e+00, -7.310893251110775e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.545545471945362e-07, 5.033120086718686e-05, 2.164172962643295e-05, 2.553765850702793e-04, 9.674854556391469e-06, 1.443411929828541e+00, 1.965230155787422e-01, 4.710786556955811e+03, 2.320821482403225e+02, 1.346912396507144e-03, 1.491387970871892e-01, 6.412764781610096e-02, 7.567186167903656e-01, 2.866802590983723e-02, 2.553060885185664e+02, 2.305605620161776e+03, 4.164005158407444e+03, 4.277043170179359e+03, 5.823267801756052e+02, 4.132475903840969e+00, -5.567640275950527e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.234976936623288e-07, 4.884049950835962e-05, 2.089651687295073e-05, 2.473694976164806e-04, 9.306773435504868e-06, 1.407176883848893e+00, 1.342268237580509e-01, 4.565161450760071e+03, 2.216706475191583e+02, 1.295746724157206e-03, 1.494339123712398e-01, 6.393563339216417e-02, 7.568594138520581e-01, 2.847529366038066e-02, 2.443292648118818e+02, 2.277894874342172e+03, 4.126249815800010e+03, 4.305442189753158e+03, 4.106845675461871e+02, 4.165221321017546e+00, -6.106127362822526e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.139171300498838e-07, 4.923885898619935e-05, 2.100661166651329e-05, 2.491293756613387e-04, 9.334429284081128e-06, 1.413659926587662e+00, 1.360272914418960e-01, 4.592092410361357e+03, 2.206979393470026e+02, 1.257635861571541e-03, 1.496061659406208e-01, 6.382598410152858e-02, 7.569487084645862e-01, 2.836150563169301e-02, 2.510434046317925e+02, 2.323994998679320e+03, 4.095371533840600e+03, 4.295230350889254e+03, 4.133020535998469e+02, 4.113988605776679e+00, -5.776753612356506e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.361644367432341e-07, 5.407497482850488e-05, 2.296437880271696e-05, 2.731696368642246e-04, 1.017395732179526e-05, 1.542631126384592e+00, 1.329120104854128e-01, 5.022137165702286e+03, 2.386724517735788e+02, 1.208817443229594e-03, 1.498672686452397e-01, 6.364512860547160e-02, 7.570819493395826e-01, 2.819683596647643e-02, 2.874125831497683e+02, 2.426557075784197e+03, 4.058877628374637e+03, 4.275358688036224e+03, 3.683618909628445e+02, 4.003432478728767e+00, -3.992600608227806e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.551925798549290e-07, 5.869792124243199e-05, 2.482277397827609e-05, 2.961017079561362e-04, 1.096815224469800e-05, 1.667357145934002e+00, 1.261564649896618e-01, 5.434198560339322e+03, 2.552906044277511e+02, 1.164039200480713e-03, 1.501049980531236e-01, 6.347792836296842e-02, 7.572047758337427e-01, 2.804825854968459e-02, 3.201442185680395e+02, 2.493608256522857e+03, 4.024107777975113e+03, 4.263841646292607e+03, 3.226130590459995e+02, 3.934920795905574e+00, -2.386893577130304e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.637276570444268e-07, 6.201799743584205e-05, 2.612877448983129e-05, 3.124582704858213e-04, 1.151851629158312e-05, 1.758160924579786e+00, 1.112719235769883e-01, 5.729339654184454e+03, 2.660255461348884e+02, 1.123950427885137e-03, 1.503148533319331e-01, 6.332908296894317e-02, 7.573143449046940e-01, 2.791776836654464e-02, 3.419926236104980e+02, 2.524379488086923e+03, 3.991514425505825e+03, 4.261306595485335e+03, 2.696930498238035e+02, 3.904883045384842e+00, -1.315082250056848e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.782817237532454e-07, 6.642479852563430e-05, 2.787872923229525e-05, 3.342381328368863e-04, 1.226187029856748e-05, 1.877032499287262e+00, 1.057492619059403e-01, 6.121377999008192e+03, 2.808928330801624e+02, 1.083846444784731e-03, 1.505269345493410e-01, 6.317670122625990e-02, 7.574255799363225e-01, 2.778693784329171e-02, 3.722019078816263e+02, 2.568379371671756e+03, 3.958166277545203e+03, 4.253591345981453e+03, 2.396411066179383e+02, 3.862366247712548e+00, 1.668864795440087e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.794897092108502e-07, 6.898022084907990e-05, 2.884982191157153e-05, 3.466977647364932e-04, 1.266301943975261e-05, 1.946452319709227e+00, 9.402131021320222e-02, 6.346360946474532e+03, 2.878300256516154e+02, 1.047674913078564e-03, 1.507203293291546e-01, 6.303625308931614e-02, 7.575273119680515e-01, 2.766843070039923e-02, 3.883801808049499e+02, 2.583739151469677e+03, 3.927173504201565e+03, 4.252957312095716e+03, 2.054345820419545e+02, 3.848394015580154e+00, 9.605396610008133e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.730373350333966e-07, 7.009631310851573e-05, 2.924433349701107e-05, 3.520219786790451e-04, 1.281678300801665e-05, 1.977560347954067e+00, 7.774148614526234e-02, 6.443153638863744e+03, 2.890964912397479e+02, 1.018045507959070e-03, 1.508575146179081e-01, 6.293808151060036e-02, 7.576027673836021e-01, 2.758359097993035e-02, 3.943313839612538e+02, 2.583699278254475e+03, 3.899729903642763e+03, 4.255999008641629e+03, 1.673110447966205e+02, 3.849467296131217e+00, 1.252486232855653e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.722028709633438e-07, 7.221908189870289e-05, 3.004484998274383e-05, 3.623505169299553e-04, 1.314622662018193e-05, 2.035053284893588e+00, 6.537957647384839e-02, 6.629500273855107e+03, 2.942357170278220e+02, 9.873910648707247e-04, 1.510123732082981e-01, 6.282472691837046e-02, 7.576863351932055e-01, 2.748917361525520e-02, 4.078244482807640e+02, 2.595980971434358e+03, 3.871477730625860e+03, 4.255360468140252e+03, 1.367107521045153e+02, 3.838564836380005e+00, 1.914411858386549e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.735543408031568e-07, 7.488621285440114e-05, 3.105971967369125e-05, 3.753658919595945e-04, 1.356737597548888e-05, 2.106719884308915e+00, 5.511060579052444e-02, 6.863859387495138e+03, 3.012260021671117e+02, 9.559941601426076e-04, 1.511775439384306e-01, 6.270222457121936e-02, 7.577749155914846e-01, 2.738932173872288e-02, 4.253888965904389e+02, 2.613935263910165e+03, 3.842250368358949e+03, 4.252968947639317e+03, 1.112552726436998e+02, 3.822302903556328e+00, 2.776066272771546e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.747365480566453e-07, 7.763470762843245e-05, 3.210102446089732e-05, 3.887634335281144e-04, 1.399915686744703e-05, 2.180301076564375e+00, 4.708279035941378e-02, 7.104983923078405e+03, 3.083364636172939e+02, 9.254609763553946e-04, 1.513426607135835e-01, 6.257838281295684e-02, 7.578632574993466e-01, 2.729023799775784e-02, 4.435518508221890e+02, 2.631651436671113e+03, 3.813492038604433e+03, 4.250322776550213e+03, 9.178413862157562e+01, 3.806387625753039e+00, 3.667081431126368e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.745570928895127e-07, 8.017968177215797e-05, 3.305767914363564e-05, 4.011415576616176e-04, 1.439433765488059e-05, 2.248290543106933e+00, 4.043558703030348e-02, 7.327696671303510e+03, 3.145367572611396e+02, 8.966633039217389e-04, 1.514974266372525e-01, 6.246162631440915e-02, 7.579465565314439e-01, 2.719772721297273e-02, 4.603264651848247e+02, 2.646936633190986e+03, 3.785729038456212e+03, 4.248086598565755e+03, 7.640199167995237e+01, 3.792887264424348e+00, 4.489989174104520e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.717882433760048e-07, 8.210467351245825e-05, 3.376731301945306e-05, 4.104516547111969e-04, 1.468408663748696e-05, 2.299763945993570e+00, 3.358203137754429e-02, 7.495359674834653e+03, 3.184901394012638e+02, 8.712947199797478e-04, 1.516302483613443e-01, 6.236120114231998e-02, 7.580188030921273e-01, 2.711845268422869e-02, 4.726562400784340e+02, 2.656222041463524e+03, 3.760544343656313e+03, 4.247185493655944e+03, 6.201902450148405e+01, 3.785047775306213e+00, 5.094847623293599e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.744430255011203e-07, 8.552438922485615e-05, 3.506729844267981e-05, 4.271443512887155e-04, 1.522611303279830e-05, 2.390016153415576e+00, 3.138459268071043e-02, 7.794269575356921e+03, 3.274329178150178e+02, 8.420522019675839e-04, 1.517906184681658e-01, 6.223823364148755e-02, 7.581054462351428e-01, 2.702364945323631e-02, 4.968506285189391e+02, 2.683108333851251e+03, 3.731525681201684e+03, 4.241854672847179e+03, 5.570208424232707e+01, 3.760998347740145e+00, 6.281745226654327e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.656020946580440e-07, 8.646949983591113e-05, 3.538221486796300e-05, 4.315879176770157e-04, 1.534573477373003e-05, 2.415474583301912e+00, 2.456664693017927e-02, 7.874626779847074e+03, 3.272414012552977e+02, 8.179206005956831e-04, 1.519004876705721e-01, 6.215573934748797e-02, 7.581680857674943e-01, 2.695776661385016e-02, 5.020534961238448e+02, 2.683337955973740e+03, 3.705563647744101e+03, 4.243250716792656e+03, 4.315609152598810e+01, 3.761793758537395e+00, 6.536980902730661e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.609337035280525e-07, 8.804018965721687e-05, 3.595421157213952e-05, 4.391599780164202e-04, 1.557778472436404e-05, 2.456955220047393e+00, 1.686172519317018e-02, 8.010220202637007e+03, 3.296198095671351e+02, 7.958204360158892e-04, 1.520049013201825e-01, 6.207638129071246e-02, 7.582272298829318e-01, 2.689566707015722e-02, 5.127611524231464e+02, 2.693355706355910e+03, 3.681689759805908e+03, 4.242031249881539e+03, 2.911244153443017e+01, 3.753461026778734e+00, 7.062263516527786e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.554295527779493e-07, 8.918350559070854e-05, 3.636818569180023e-05, 4.446615966154558e-04, 1.574437455371308e-05, 2.487051829268982e+00, 1.100791885968349e-02, 8.108456940797824e+03, 3.306754603656166e+02, 7.766360590982319e-04, 1.520830738718073e-01, 6.201803163617619e-02, 7.582736515917984e-01, 2.684860684111987e-02, 5.207685620467158e+02, 2.701616895564700e+03, 3.660036871787568e+03, 4.241126030743674e+03, 1.877161170132922e+01, 3.746763345382127e+00, 7.455080855751415e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.509555620814788e-07, 9.031806049828758e-05, 3.678258523224734e-05, 4.501356567748066e-04, 1.591241494891210e-05, 2.516855123154971e+00, 6.382272054764285e-03, 8.206136696588672e+03, 3.319830886812581e+02, 7.596964462429362e-04, 1.521531506905027e-01, 6.196530575116257e-02, 7.583152033886302e-01, 2.680664372346143e-02, 5.288412681151216e+02, 2.710172495221723e+03, 3.640782749808929e+03, 4.239987381336899e+03, 1.075181194479643e+01, 3.739722854672138e+00, 7.851101425099039e-03
