"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.777924723313139e-05, 2.003691474132492e-03, 1.112434982085025e-03, 2.380950249159873e-02, 4.113633795831395e-03, 8.190902414153076e+01, 8.128172503494781e+01, 3.888904510669514e+05, 3.250987468219320e+04, 8.941709751860362e-04, 6.449572748897829e-02, 3.580756038542588e-02, 7.663910358310786e-01, 1.324115053193312e-01, 4.862435826509475e+04, 5.117488804027781e+03, 5.162660847516754e+03, 2.636524718561035e+03, 2.616332931175319e+03, 2.492703069425071e+00, 2.178627421167884e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.779980759409309e-05, 2.053543914476905e-03, 1.146597139917952e-03, 2.391706350885690e-02, 4.079599233540684e-03, 8.234909590140413e+01, 8.174838510324052e+01, 3.910315585487423e+05, 3.244192476024434e+04, 8.903173902962754e-04, 6.576685297578659e-02, 3.672095103096438e-02, 7.659685231519465e-01, 1.306533554510062e-01, 4.870217910326609e+04, 5.094332117717427e+03, 5.142119783503534e+03, 2.637314373779127e+03, 2.618075993501363e+03, 2.497907490926741e+00, 2.182145168526425e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.784808403575143e-05, 2.105454740997426e-03, 1.182110216950091e-03, 2.402517984535789e-02, 4.043120337905649e-03, 8.276388641482647e+01, 8.223758349689140e+01, 3.931910981526912e+05, 3.237023923346277e+04, 8.873419099862564e-04, 6.708749617631866e-02, 3.766635925028580e-02, 7.655301867221594e-01, 1.288286159412500e-01, 4.878336829010503e+04, 5.071285086240553e+03, 5.121391480340620e+03, 2.637160422057598e+03, 2.620390484282622e+03, 2.502877050328633e+00, 2.185815175869651e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.792655028092585e-05, 2.157701431447267e-03, 1.217570867895591e-03, 2.414023034228657e-02, 4.008245539390143e-03, 8.318492824078754e+01, 8.275660861868117e+01, 3.954545326924957e+05, 3.231440831521702e+04, 8.851051653756314e-04, 6.838627267245319e-02, 3.858973820770639e-02, 7.651013947078541e-01, 1.270374892466107e-01, 4.888532297267242e+04, 5.049282716664530e+03, 5.101530920933469e+03, 2.636466334963350e+03, 2.622891156284119e+03, 2.507482751244273e+00, 2.190423849121187e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.796323173182503e-05, 2.216952659886571e-03, 1.257430364568127e-03, 2.421182576548716e-02, 3.952602609867605e-03, 8.352577681823294e+01, 8.308651204530568e+01, 3.970952346784585e+05, 3.215653829870217e+04, 8.830464124367313e-04, 7.000879267566464e-02, 3.970819192036309e-02, 7.645813647649254e-01, 1.248186042266100e-01, 4.886556420115459e+04, 5.022006673111597e+03, 5.077887521376432e+03, 2.637647117210293e+03, 2.623775645358855e+03, 2.513144484356001e+00, 2.189530690322745e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.784746353969973e-05, 2.251250897422133e-03, 1.284008472627495e-03, 2.428615275366774e-02, 3.927996868517829e-03, 8.386472150011046e+01, 8.342474237860007e+01, 3.986147903952425e+05, 3.206321438410102e+04, 8.763331591717380e-04, 7.084472193360204e-02, 4.040652390537482e-02, 7.642621000798892e-01, 1.236103209219622e-01, 4.890191568269405e+04, 5.004763960759305e+03, 5.058603625949860e+03, 2.639142923393239e+03, 2.625297199420098e+03, 2.517825984538365e+00, 2.191173891953174e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.781344385039586e-05, 2.292107556416940e-03, 1.313901205848101e-03, 2.438005926472710e-02, 3.900908495537758e-03, 8.422919931763730e+01, 8.385891763990655e+01, 4.004776640565984e+05, 3.199661415954354e+04, 8.714907376703756e-04, 7.181960335103237e-02, 4.116903815541923e-02, 7.639110045972278e-01, 1.222288631586502e-01, 4.897591607864139e+04, 4.986652484551778e+03, 5.040018995051661e+03, 2.639190149970158e+03, 2.627587953053906e+03, 2.522237467569485e+00, 2.194518943272226e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.775800240297333e-05, 2.341301899351397e-03, 1.348982934116890e-03, 2.443586265585808e-02, 3.852879280789619e-03, 8.451663516653178e+01, 8.413507296678867e+01, 4.018099569018938e+05, 3.183511499011106e+04, 8.672536963727257e-04, 7.315017475174951e-02, 4.214678055620030e-02, 7.634588362914454e-01, 1.203769547042321e-01, 4.893917915009888e+04, 4.963034478172114e+03, 5.017619580128995e+03, 2.640584981191170e+03, 2.628663690050714e+03, 2.527672834815207e+00, 2.192858318221429e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.757220354441675e-05, 2.366691228717817e-03, 1.370573603226918e-03, 2.449072924061010e-02, 3.833819522077710e-03, 8.478505854919518e+01, 8.440863754861284e+01, 4.029674697643580e+05, 3.174330714038334e+04, 8.592312647499523e-04, 7.375308594570455e-02, 4.271111986521044e-02, 7.632034279073503e-01, 1.194731350169848e-01, 4.894493030234224e+04, 4.948362936503909e+03, 5.000879934634433e+03, 2.642152738056205e+03, 2.630422348358197e+03, 2.532232808275005e+00, 2.193118288443904e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.747690119646104e-05, 2.401009120446869e-03, 1.396821663472267e-03, 2.455912310280855e-02, 3.807698665053567e-03, 8.506605949049037e+01, 8.475287178886366e+01, 4.043887636935613e+05, 3.165739398830909e+04, 8.535285382905751e-04, 7.458373090708294e-02, 4.339016048977349e-02, 7.628921578077487e-01, 1.182804222571043e-01, 4.897056751493945e+04, 4.931727336443129e+03, 4.983672292568120e+03, 2.642448975447380e+03, 2.632720271352667e+03, 2.536658899467092e+00, 2.194277171321723e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.733860897792627e-05, 2.442059128772222e-03, 1.427423133445741e-03, 2.458767807268368e-02, 3.762096444600660e-03, 8.525821052753182e+01, 8.494571044130932e+01, 4.052464967069802e+05, 3.147504609055233e+04, 8.477983070328321e-04, 7.573075852977094e-02, 4.426585554999934e-02, 7.624891178889348e-01, 1.166664697242621e-01, 4.887987416347078e+04, 4.909562535210062e+03, 4.962462185591766e+03, 2.643944562221581e+03, 2.634253614000296e+03, 2.542331421468932e+00, 2.190177545757888e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.699779816729856e-05, 2.454473843751064e-03, 1.441351786544087e-03, 2.459880678421149e-02, 3.747018399689133e-03, 8.539440992566961e+01, 8.507860072619475e+01, 4.056493612494579e+05, 3.134842802198328e+04, 8.366572301064667e-04, 7.606373211460374e-02, 4.466724974630214e-02, 7.623128901278798e-01, 1.161194707811080e-01, 4.878758350971693e+04, 4.895624304232966e+03, 4.947396012632724e+03, 2.646358419018282e+03, 2.636571544976279e+03, 2.547806731719855e+00, 2.186005717092335e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.667823093221835e-05, 2.472340211612288e-03, 1.458134331318842e-03, 2.459845692067085e-02, 3.722177410990758e-03, 8.547465146323594e+01, 8.519335846903377e+01, 4.059077880816985e+05, 3.118917280559104e+04, 8.265198244538848e-04, 7.659571591848999e-02, 4.517454454209639e-02, 7.620862248162098e-01, 1.153169948987500e-01, 4.865785338746511e+04, 4.879087794075726e+03, 4.930952728314440e+03, 2.648095149267694e+03, 2.639380394650763e+03, 2.553625794370087e+00, 2.180141506353948e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.633337081334026e-05, 2.488533960340968e-03, 1.473581475917991e-03, 2.457752948439550e-02, 3.693873042095334e-03, 8.548195832928494e+01, 8.524354560205259e+01, 4.058313910455343e+05, 3.100241719844746e+04, 8.162892798561360e-04, 7.714027986706493e-02, 4.567849556035857e-02, 7.618612135024023e-01, 1.145037217903180e-01, 4.848166229977751e+04, 4.861944509431568e+03, 4.914379750012216e+03, 2.649793932569973e+03, 2.642403547389112e+03, 2.559699617477034e+00, 2.172177113424294e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.588502881217224e-05, 2.500609624213913e-03, 1.486684474867885e-03, 2.452007570970416e-02, 3.660543305679357e-03, 8.538161783944469e+01, 8.518254683927657e+01, 4.051723596878527e+05, 3.075803285551353e+04, 8.040377434489627e-04, 7.767364425548760e-02, 4.617921962023376e-02, 7.616397295087187e-01, 1.137033688721108e-01, 4.821047156029011e+04, 4.842553792271603e+03, 4.896381207930326e+03, 2.652113846879964e+03, 2.645930326709955e+03, 2.566960579958991e+00, 2.159918436572314e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.523506896308144e-05, 2.497086293307292e-03, 1.490355869346072e-03, 2.440422950624628e-02, 3.630485315606779e-03, 8.507551626860207e+01, 8.497013096935115e+01, 4.035183323918994e+05, 3.045351500385583e+04, 7.874297203647013e-04, 7.791854916434468e-02, 4.650474730859491e-02, 7.615043828068448e-01, 1.132848909998509e-01, 4.780267293518558e+04, 4.822612197599025e+03, 4.878822424639470e+03, 2.654678300395170e+03, 2.651389879949752e+03, 2.575855051554480e+00, 2.141484652383049e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.452633174508850e-05, 2.494253026493160e-03, 1.494258272093429e-03, 2.425869871923926e-02, 3.591449196496964e-03, 8.467738614874962e+01, 8.466089668138144e+01, 4.014065556236679e+05, 3.008902634574199e+04, 7.697388482902391e-04, 7.828008981986312e-02, 4.689607289682398e-02, 7.613394048176996e-01, 1.127146936173232e-01, 4.732028335223408e+04, 4.800168478837988e+03, 4.858811098468999e+03, 2.657530460233575e+03, 2.657012951795998e+03, 2.585535829113174e+00, 2.119679121614036e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.351243862878342e-05, 2.471393218525003e-03, 1.486306566294595e-03, 2.400330594261160e-02, 3.546883595660697e-03, 8.386690501111278e+01, 8.408457054735831e+01, 3.974784204557512e+05, 2.958050149721912e+04, 7.456832654147227e-04, 7.837879321703009e-02, 4.713734509890965e-02, 7.612508357224944e-01, 1.124873426961511e-01, 4.657593250777945e+04, 4.774090411309020e+03, 4.836711798374467e+03, 2.659789934011996e+03, 2.666693069428886e+03, 2.598318577758503e+00, 2.086032115510822e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.230637555631529e-05, 2.439060085281748e-03, 1.472355175470008e-03, 2.365121310647548e-02, 3.487523983383033e-03, 8.280389473921606e+01, 8.314754989481672e+01, 3.919920786812326e+05, 2.892617872935870e+04, 7.178825387747883e-04, 7.849588301899581e-02, 4.738457257101818e-02, 7.611632318802772e-01, 1.122384299909339e-01, 4.559901412532337e+04, 4.742649943192790e+03, 4.810980725671669e+03, 2.664864582135100e+03, 2.675924381381410e+03, 2.613806389074318e+00, 2.041872323093410e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.095728543059395e-05, 2.407652952168406e-03, 1.458735508297942e-03, 2.321390806662118e-02, 3.403587919164698e-03, 8.136116700046615e+01, 8.205328031624812e+01, 3.851926491138007e+05, 2.810418125880784e+04, 6.870150520672063e-04, 7.892691177832858e-02, 4.781980254573412e-02, 7.609909361539431e-01, 1.115753344699270e-01, 4.440473636818626e+04, 4.702810151799595e+03, 4.777719951739713e+03, 2.667155847458902e+03, 2.689844485605912e+03, 2.632300018696434e+00, 1.987887201315566e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.942527201301441e-05, 2.358117776488450e-03, 1.433107717660079e-03, 2.263587834377809e-02, 3.303816878159237e-03, 7.956545453427981e+01, 8.039678690774444e+01, 3.760861934548439e+05, 2.710867363910013e+04, 6.529427261378796e-04, 7.926354125198327e-02, 4.817112776548446e-02, 7.608610115940566e-01, 1.110513766623378e-01, 4.288568537308598e+04, 4.655954620101836e+03, 4.742232803471001e+03, 2.674437956658005e+03, 2.702381577004377e+03, 2.654902169349900e+00, 1.919221304737345e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.771263308468381e-05, 2.308794478219997e-03, 1.408024502273980e-03, 2.200465042109123e-02, 3.188907214559844e-03, 7.740984045023474e+01, 7.876093500847946e+01, 3.661474550036674e+05, 2.596967632572173e+04, 6.122987568269978e-04, 7.981150978651221e-02, 4.867326321289856e-02, 7.606672612045107e-01, 1.102356670392516e-01, 4.124464418402778e+04, 4.603132262343185e+03, 4.695206323843675e+03, 2.675940321647615e+03, 2.722645603375848e+03, 2.680268574401142e+00, 1.845041066593970e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.566443397425406e-05, 2.219541479529748e-03, 1.358012687028968e-03, 2.109688881194377e-02, 3.047733013020650e-03, 7.432259187036061e+01, 7.618787813709389e+01, 3.516017959306515e+05, 2.450265045825857e+04, 5.647315628744794e-04, 8.001853949269547e-02, 4.895884705503767e-02, 7.605815192645974e-01, 1.098763626247950e-01, 3.902811883904173e+04, 4.542082174784498e+03, 4.643321200079115e+03, 2.679465694886658e+03, 2.746712684490746e+03, 2.711904306399475e+00, 1.744847129331339e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.369862079440353e-05, 2.116441346457673e-03, 1.298110727583871e-03, 2.013313521436363e-02, 2.909003813477921e-03, 7.117408995225429e+01, 7.327936290325759e+01, 3.360789185977795e+05, 2.302129390768703e+04, 5.175073332096714e-04, 7.995505047832720e-02, 4.904010636729551e-02, 7.605908120466899e-01, 1.098965237744778e-01, 3.670158351316157e+04, 4.476280167987444e+03, 4.592778976867397e+03, 2.688819118189204e+03, 2.768352248341787e+03, 2.747615268861210e+00, 1.639680393923674e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.189536482233984e-05, 2.018152070522916e-03, 1.241122741367575e-03, 1.915928478578710e-02, 2.761547774950050e-03, 6.794024202856926e+01, 7.024305286920477e+01, 3.203188476746518e+05, 2.151510014485097e+04, 4.721881363031295e-04, 8.011082292884825e-02, 4.926653725400497e-02, 7.605304344185883e-01, 1.096200172622553e-01, 3.445822693718689e+04, 4.415553352527215e+03, 4.535726604716194e+03, 2.696897215224993e+03, 2.788307607032080e+03, 2.780596910622940e+00, 1.538273600385595e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.028212198376282e-05, 1.921462725748976e-03, 1.184454911817712e-03, 1.821554466032864e-02, 2.620710316794745e-03, 6.479708635085045e+01, 6.727984503430770e+01, 3.050202799669367e+05, 2.007675293260216e+04, 4.292721600688285e-04, 8.021986668477056e-02, 4.945025154370429e-02, 7.604875934673468e-01, 1.094130161441095e-01, 3.230033363465538e+04, 4.353013561113511e+03, 4.477627783696716e+03, 2.705237816466427e+03, 2.808891438224696e+03, 2.815286594199348e+00, 1.440730016387165e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.815622679377481e-06, 1.815860583140093e-03, 1.121321369235236e-03, 1.719709538627735e-02, 2.470858968285946e-03, 6.178209549607619e+01, 6.367336291129963e+01, 2.884918900693587e+05, 1.860964932116569e+04, 3.898311408291030e-04, 8.029824193452093e-02, 4.958537865142521e-02, 7.604639578168522e-01, 1.092625904563725e-01, 2.997868944815992e+04, 4.279145763235749e+03, 4.421452723991527e+03, 2.732034439993604e+03, 2.815667208874942e+03, 2.856540409804607e+00, 1.335784375907993e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.906159768333524e-06, 1.753698872869569e-03, 1.085449708613987e-03, 1.660470522488823e-02, 2.384074183925680e-03, 5.955388668343404e+01, 6.189537423253736e+01, 2.787450405790416e+05, 1.769350607125371e+04, 3.620727156104407e-04, 8.031288664391528e-02, 4.970956003577797e-02, 7.604337489822066e-01, 1.091817316224897e-01, 2.876736493341451e+04, 4.252628179960669e+03, 4.374709643746975e+03, 2.727346538453837e+03, 2.834577960574537e+03, 2.873011665036756e+00, 1.281028686915024e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.024126770543988e-06, 1.672914491990093e-03, 1.037390785015565e-03, 1.584810584462105e-02, 2.275609255506462e-03, 5.689000619665948e+01, 5.944643222856470e+01, 2.663218610523492e+05, 1.665045455142424e+04, 3.370333367518268e-04, 8.027018471539377e-02, 4.977633365838512e-02, 7.604276187622246e-01, 1.091888295272447e-01, 2.718099689861517e+04, 4.210163782095575e+03, 4.332344445260109e+03, 2.729709933012402e+03, 2.852372980511119e+03, 2.898197352878421e+00, 1.209319847801737e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.241544522760675e-06, 1.599826011573420e-03, 9.940872255239303e-04, 1.510850288517188e-02, 2.162234502378780e-03, 5.443433367721544e+01, 5.684424913858203e+01, 2.541651416016950e+05, 1.562161060214542e+04, 3.141048962282775e-04, 8.051103080592993e-02, 5.002730713149527e-02, 7.603333940190352e-01, 1.088141631473114e-01, 2.567513418652867e+04, 4.170328424159719e+03, 4.285784845973201e+03, 2.739400587240318e+03, 2.860679261637511e+03, 2.921050007371166e+00, 1.141250103216037e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.597175264036942e-06, 1.527114890794261e-03, 9.502068130323037e-04, 1.437415370051548e-02, 2.050201330898924e-03, 5.213182670340864e+01, 5.415644743104959e+01, 2.421355785282863e+05, 1.466782782976124e+04, 2.960329072573023e-04, 8.076864480953996e-02, 5.025615102050023e-02, 7.602446428053864e-01, 1.084345284573160e-01, 2.413413399766138e+04, 4.118996343115165e+03, 4.248089582037683e+03, 2.757236550872828e+03, 2.864318128958818e+03, 2.949947790552944e+00, 1.071592033844381e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.294660894052351e-06, 1.503306577838784e-03, 9.374214526511117e-04, 1.405463892599643e-02, 1.991069649916819e-03, 5.102219628153341e+01, 5.294588526297472e+01, 2.368192478271314e+05, 1.417153331289343e+04, 2.863258619497683e-04, 8.129615102602081e-02, 5.069408802781762e-02, 7.600499230081389e-01, 1.076735120760729e-01, 2.359840899406742e+04, 4.116287906084842e+03, 4.214968291512232e+03, 2.759189799159944e+03, 2.863219484300533e+03, 2.950548040539385e+00, 1.047375573824406e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.133097843920927e-06, 1.473500209280009e-03, 9.211314205884827e-04, 1.360809573811652e-02, 1.904395217499694e-03, 4.949089286143528e+01, 5.116817428467190e+01, 2.294001767065174e+05, 1.361412131434021e+04, 2.865690360091514e-04, 8.226212462182705e-02, 5.142464672641996e-02, 7.597086586242684e-01, 1.063180009914754e-01, 2.285676916875341e+04, 4.112572764655065e+03, 4.194908976785192e+03, 2.762962618242306e+03, 2.856601378926015e+03, 2.948817475237096e+00, 1.013851114337817e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.110783824648207e-06, 1.459566266642173e-03, 9.142996267450723e-04, 1.326943766893301e-02, 1.827783389491611e-03, 4.832287801436322e+01, 4.976753843932798e+01, 2.237946852326137e+05, 1.320653915476177e+04, 2.924425496872569e-04, 8.351738111007438e-02, 5.231685064312829e-02, 7.592863087074536e-01, 1.045870169896564e-01, 2.232128945208672e+04, 4.112090247412582e+03, 4.183218284370369e+03, 2.765068165589923e+03, 2.847732624233515e+03, 2.943432185201920e+00, 9.896457420606725e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.214259175977938e-06, 1.458841350928668e-03, 9.153346860829144e-04, 1.299766646621979e-02, 1.753242291149698e-03, 4.744262798569365e+01, 4.849943039515921e+01, 2.193064700983771e+05, 1.289685376172329e+04, 3.043880996867485e-04, 8.516146427845021e-02, 5.343366646555118e-02, 7.587530390206977e-01, 1.023474421356143e-01, 2.193823953371147e+04, 4.117421128307542e+03, 4.178693984937262e+03, 2.769515455472585e+03, 2.831207455487385e+03, 2.932546351530178e+00, 9.723306774813466e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.600558996666719e-06, 1.485279069565278e-03, 9.327524812622507e-04, 1.291066288634588e-02, 1.695893421070670e-03, 4.708751856978567e+01, 4.785110944242175e+01, 2.178227056610408e+05, 1.283476633105856e+04, 3.288606596387928e-04, 8.721448249284404e-02, 5.477053209334819e-02, 7.581045241563853e-01, 9.958160059778369e-02, 2.201215342998574e+04, 4.148367339819230e+03, 4.189224639305480e+03, 2.764944075552093e+03, 2.809781563777593e+03, 2.904827394452154e+00, 9.756718187423269e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.165378770237318e-06, 1.521095866237486e-03, 9.538185776498294e-04, 1.280811484709461e-02, 1.623455904090810e-03, 4.663868311635306e+01, 4.712820334694950e+01, 2.161171227446522e+05, 1.278665393005846e+04, 3.645424319102686e-04, 8.993834878785975e-02, 5.639675303911267e-02, 7.573097304395079e-01, 9.599062530160939e-02, 2.206245976231555e+04, 4.177113311274315e+03, 4.208372518798960e+03, 2.757621161314846e+03, 2.786565189245840e+03, 2.874812085433453e+00, 9.779458236467904e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.664529290421069e-06, 1.560633875295774e-03, 9.766353188765233e-04, 1.277434095658778e-02, 1.565518754345633e-03, 4.646571844407561e+01, 4.668899197810399e+01, 2.155762205138271e+05, 1.278492547676968e+04, 3.947293785793366e-04, 9.243384085216343e-02, 5.784454321070375e-02, 7.566037221566297e-01, 9.272316440192374e-02, 2.219696907466910e+04, 4.200920118400648e+03, 4.222209971347554e+03, 2.752089962757680e+03, 2.765314096000955e+03, 2.849073929637514e+00, 9.840260688529540e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.682179609160066e-06, 1.626225852398776e-03, 1.010845581021992e-03, 1.279306807410919e-02, 1.491525254994508e-03, 4.635448858079139e+01, 4.629667642211879e+01, 2.158502847405844e+05, 1.291395564607931e+04, 4.537788513295050e-04, 9.605957382510943e-02, 5.970966183616967e-02, 7.556740444765713e-01, 8.810294101082015e-02, 2.256443146180783e+04, 4.245954193190237e+03, 4.257088171777441e+03, 2.738114396215999e+03, 2.734699488430707e+03, 2.805703274097726e+00, 1.000636527852053e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.896210271416116e-06, 1.701824831594659e-03, 1.046918631748971e-03, 1.282584457028324e-02, 1.410695924787115e-03, 4.622636088605721e+01, 4.598363594590705e+01, 2.163744494553265e+05, 1.305601771746405e+04, 5.234856982279652e-04, 1.001416258214418e-01, 6.160453881017997e-02, 7.547198183715262e-01, 8.301053129862400e-02, 2.295330818697841e+04, 4.287880882024624e+03, 4.293450253901098e+03, 2.720128916323775e+03, 2.705846089041679e+03, 2.762192422522833e+00, 1.018214982478244e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.961438426305912e-06, 1.767361170762700e-03, 1.075926614111946e-03, 1.285416864578604e-02, 1.341520063948506e-03, 4.612018005053750e+01, 4.575519765654916e+01, 2.168514163526935e+05, 1.315563954752735e+04, 5.842849839346161e-04, 1.036640040396949e-01, 6.310813132981953e-02, 7.539571494878101e-01, 7.868643015874090e-02, 2.324749075521273e+04, 4.316100397926895e+03, 4.319987204295699e+03, 2.705164405647290e+03, 2.683756480096625e+03, 2.729364489346081e+00, 1.031512962513574e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.102642372645740e-05, 1.831541103339599e-03, 1.103732826763642e-03, 1.292742106545555e-02, 1.286564993811372e-03, 4.617700830450254e+01, 4.573057621338040e+01, 2.180653172391002e+05, 1.329277410193132e+04, 6.425547605104135e-04, 1.067313831045255e-01, 6.431902126769169e-02, 7.533336422397603e-01, 7.497339862751205e-02, 2.360170211578647e+04, 4.342237866722075e+03, 4.343421261076126e+03, 2.690922936417924e+03, 2.664907514508564e+03, 2.700140046187596e+00, 1.047524433313724e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.188159525753726e-05, 1.886723011695064e-03, 1.127401497439589e-03, 1.300122791033765e-02, 1.242376933511146e-03, 4.625859823039124e+01, 4.580949112203153e+01, 2.193176216512895e+05, 1.339990587923057e+04, 6.880059598996045e-04, 1.092510431966180e-01, 6.528239117942733e-02, 7.528384947005367e-01, 7.194006496351842e-02, 2.388900688695764e+04, 4.358079498171204e+03, 4.358352343237732e+03, 2.678612643274570e+03, 2.652607013518014e+03, 2.679351074044034e+00, 1.060511515226907e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.289099022236702e-05, 1.946458164630237e-03, 1.150569044325435e-03, 1.307033536462362e-02, 1.192586142434998e-03, 4.635077092559479e+01, 4.580566667036443e+01, 2.204848813819799e+05, 1.350180383764927e+04, 7.420197526912829e-04, 1.120402995447819e-01, 6.622803547265758e-02, 7.523430587995074e-01, 6.864658643036191e-02, 2.417550996977609e+04, 4.373932201205546e+03, 4.374242461439312e+03, 2.668001991001815e+03, 2.636625183039057e+03, 2.657333353901485e+00, 1.073462358297750e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.430679646103014e-05, 2.018067738320202e-03, 1.172926914613317e-03, 1.313151369133643e-02, 1.129175939119082e-03, 4.628305053108409e+01, 4.575353310307463e+01, 2.214637125567848e+05, 1.361311749388358e+04, 8.191230830030269e-04, 1.155426983269435e-01, 6.715490173165635e-02, 7.518332988550434e-01, 6.464997800335393e-02, 2.450852256424432e+04, 4.397637868532526e+03, 4.396823912779916e+03, 2.649895463675081e+03, 2.619578407769771e+03, 2.627834761443740e+00, 1.088515578001866e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.568505682824537e-05, 2.083058450699792e-03, 1.191144417954078e-03, 1.318955456183078e-02, 1.073185036264197e-03, 4.626483034243691e+01, 4.567104061636660e+01, 2.223772257981242e+05, 1.371671777416405e+04, 8.936016449489879e-04, 1.186750216115382e-01, 6.786131685151442e-02, 7.514290691871782e-01, 6.114099070482014e-02, 2.481510382593390e+04, 4.419093228114665e+03, 4.417390712628578e+03, 2.635778049770208e+03, 2.601948942118221e+03, 2.601452757983121e+00, 1.102374018091040e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.667826354434613e-05, 2.142746113502140e-03, 1.209870213188526e-03, 1.328089732559436e-02, 1.031360454250048e-03, 4.634489802864195e+01, 4.590225098619221e+01, 2.239160702904911e+05, 1.380685533479518e+04, 9.432578766426048e-04, 1.211854066121523e-01, 6.842556512378735e-02, 7.511160246352682e-01, 5.832974575214948e-02, 2.509189822355810e+04, 4.426574462724222e+03, 4.425196170007351e+03, 2.621087620511557e+03, 2.596053221201756e+03, 2.585680250220605e+00, 1.114885997966633e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.800364233450366e-05, 2.195724866477325e-03, 1.215421851759985e-03, 1.326634247577669e-02, 9.724906645617041e-04, 4.604712550678836e+01, 4.564514095893193e+01, 2.236058066455436e+05, 1.380667094910694e+04, 1.018998140539138e-03, 1.242770498605122e-01, 6.879233567867947e-02, 7.508690776790256e-01, 5.504253864124357e-02, 2.521107250733751e+04, 4.439578301327738e+03, 4.440012057992200e+03, 2.606246802551980e+03, 2.583494656115137e+03, 2.564242265157330e+00, 1.120273051509388e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.919385657966313e-05, 2.246652548827771e-03, 1.219343888188692e-03, 1.326073326571564e-02, 9.187586552619855e-04, 4.582051432672597e+01, 4.543507385685066e+01, 2.234552840509416e+05, 1.379491801111162e+04, 1.086566763359478e-03, 1.271832983768162e-01, 6.902721902252544e-02, 7.506918666657498e-01, 5.201104917154919e-02, 2.531510333544078e+04, 4.448002875307861e+03, 4.449777924255927e+03, 2.593905385341326e+03, 2.572085549286912e+03, 2.546289235370163e+00, 1.124975573088009e+00
