"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.372576644638977e-05, 1.621000959251433e-03, 9.246096603500319e-04, 1.716690549804422e-02, 2.772576135684369e-03, 6.047652128929342e+01, 5.998976678771901e+01, 2.966321868109785e+05, 2.493385400995144e+04, 1.497670366924728e-03, 7.198428255993895e-02, 4.105942237012717e-02, 7.623359930777861e-01, 1.231226316252230e-01, 3.719817117916970e+04, 5.364436473935165e+03, 5.415499087263702e+03, 2.685599272403277e+03, 2.663983817224993e+03, 2.469065154095015e+00, 2.130678204531258e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.377035568955346e-05, 1.662642825879659e-03, 9.523025931899681e-04, 1.725114852125032e-02, 2.743110221069833e-03, 6.082795458580533e+01, 6.036069417226281e+01, 2.984030015655826e+05, 2.488796105520676e+04, 1.491427535904388e-03, 7.342864006782975e-02, 4.205730976165068e-02, 7.618764269790604e-01, 1.211461956555548e-01, 3.726791519212716e+04, 5.338550504731283e+03, 5.393844823571163e+03, 2.686394163448955e+03, 2.665758163828407e+03, 2.474379902614708e+00, 2.134712962804703e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.384870285308635e-05, 1.705965171524061e-03, 9.810090197581961e-04, 1.733656678157043e-02, 2.711889600394746e-03, 6.116166886183705e+01, 6.075186258772808e+01, 3.002007299801632e+05, 2.483986267149296e+04, 1.486595269118386e-03, 7.492398643090585e-02, 4.308476381103109e-02, 7.614016487455330e-01, 1.191030057434117e-01, 3.734259246433138e+04, 5.312903769212633e+03, 5.371962331737126e+03, 2.686148653200218e+03, 2.668150443017996e+03, 2.479414949771008e+00, 2.139033114873498e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.396305573724183e-05, 1.749512054549138e-03, 1.009613512428284e-03, 1.742741604914057e-02, 2.682000730735188e-03, 6.150204334011266e+01, 6.116667681901235e+01, 3.020848101624000e+05, 2.480426506764294e+04, 1.482940627683484e-03, 7.638954881989708e-02, 4.408310334091613e-02, 7.609392834012569e-01, 1.171051238102464e-01, 3.743352382402828e+04, 5.288354816608013e+03, 5.350950623757471e+03, 2.685384950641967e+03, 2.670741726452949e+03, 2.484121453832953e+00, 2.144293581547194e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.403791228166473e-05, 1.798617349449801e-03, 1.041399655366320e-03, 1.748655283674277e-02, 2.636468861318429e-03, 6.178312626819177e+01, 6.143746050767913e+01, 3.034887229396886e+05, 2.469001166563125e+04, 1.480097355471171e-03, 7.821069519176216e-02, 4.528400164914269e-02, 7.603815532456050e-01, 1.146436525580189e-01, 3.743158257648850e+04, 5.258297984125248e+03, 5.326119478978394e+03, 2.686564353465092e+03, 2.671533496878529e+03, 2.489780785430355e+00, 2.144181278508700e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.391866742057018e-05, 1.827770719424982e-03, 1.062892302462009e-03, 1.754826791911370e-02, 2.615706571920012e-03, 6.206367526055786e+01, 6.171672735745949e+01, 3.048003291571748e+05, 2.462372647223269e+04, 1.469068362509830e-03, 7.916349143482755e-02, 4.603545991182449e-02, 7.600418052149642e-01, 1.132901750758738e-01, 3.747611574281772e+04, 5.239559937990171e+03, 5.305227162584687e+03, 2.688070868346540e+03, 2.673044034256595e+03, 2.494418496854522e+00, 2.146757565040980e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.390233844293668e-05, 1.862352902072952e-03, 1.087102324694621e-03, 1.762595627770514e-02, 2.592873434487838e-03, 6.236864509392419e+01, 6.207458213042324e+01, 3.064082183711582e+05, 2.458128621887929e+04, 1.461169933575790e-03, 8.026626454682097e-02, 4.685344151813416e-02, 7.596678738504531e-01, 1.117512501510160e-01, 3.755275143497153e+04, 5.219772982461865e+03, 5.285246998778756e+03, 2.688050240619546e+03, 2.675376307770665e+03, 2.498802039737873e+00, 2.151191013588704e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.387250969318428e-05, 1.903636171941415e-03, 1.115149773784208e-03, 1.767613639912985e-02, 2.554162159836627e-03, 6.261777107063352e+01, 6.231195517991512e+01, 3.076123136809791e+05, 2.446634104512942e+04, 1.454819921380961e-03, 8.176092799403706e-02, 4.789553891695188e-02, 7.591877779187892e-01, 1.097009352488409e-01, 3.754602759410269e+04, 5.194259659096599e+03, 5.261472374088788e+03, 2.689425189074798e+03, 2.676290436022191e+03, 2.504074889758417e+00, 2.150802032923204e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.368089674230096e-05, 1.925949878543560e-03, 1.132890364744104e-03, 1.772708086702871e-02, 2.538749739910312e-03, 6.285682670012596e+01, 6.255309056594902e+01, 3.086997283415223e+05, 2.440650762883612e+04, 1.441920950037557e-03, 8.245230226030285e-02, 4.850044117051666e-02, 7.589183114912635e-01, 1.086870241278794e-01, 3.757630261633416e+04, 5.178735989944301e+03, 5.243346650896140e+03, 2.690978686382799e+03, 2.677975365880258e+03, 2.508461774052465e+00, 2.152553472096938e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.361001591291503e-05, 1.955816360981827e-03, 1.154478723983905e-03, 1.779121219697815e-02, 2.517918726387279e-03, 6.311585562953436e+01, 6.285896050315549e+01, 3.100505311949193e+05, 2.435677596150177e+04, 1.433077401073848e-03, 8.339288606217311e-02, 4.922512901061028e-02, 7.585888743183127e-01, 1.073600332078301e-01, 3.762914742113226e+04, 5.161065113800194e+03, 5.224976138683551e+03, 2.691159283782692e+03, 2.680205685872669e+03, 2.512671561830585e+00, 2.155610594914028e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.351009309754683e-05, 1.991360471736822e-03, 1.179392083799585e-03, 1.782824682994643e-02, 2.482549718161385e-03, 6.331632840052201e+01, 6.305241564967567e+01, 3.109993977324750e+05, 2.423594947155733e+04, 1.425048213452508e-03, 8.468447623609400e-02, 5.015475716782378e-02, 7.581629576512696e-01, 1.055727607313600e-01, 3.759974379057304e+04, 5.137922860227995e+03, 5.202658099315266e+03, 2.692586392012787e+03, 2.681363254165746e+03, 2.517870271051588e+00, 2.153909566587188e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.317200626370731e-05, 2.004287942217523e-03, 1.191761813938832e-03, 1.785657865991189e-02, 2.472385048181707e-03, 6.349098446134047e+01, 6.321427857171998e+01, 3.116606562942637e+05, 2.416455606103187e+04, 1.408088339623044e-03, 8.507819690638602e-02, 5.058801389565796e-02, 7.579776754140033e-01, 1.049480254443297e-01, 3.757781094292289e+04, 5.123924144405844e+03, 5.186718292054728e+03, 2.695071084350204e+03, 2.683325447574960e+03, 2.522907443215102e+00, 2.152640730241757e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.288195373952195e-05, 2.022261417950479e-03, 1.206704432368287e-03, 1.788170554163340e-02, 2.455260439045745e-03, 6.363857789466554e+01, 6.338058282982592e+01, 3.123005931049522e+05, 2.407634282647809e+04, 1.393373160170805e-03, 8.569335036909266e-02, 5.113411391672256e-02, 7.577374737877045e-01, 1.040416887663095e-01, 3.754016882949361e+04, 5.107428065826012e+03, 5.169674382136805e+03, 2.696685455258937e+03, 2.685752911479703e+03, 2.528097191022798e+00, 2.150463097751907e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.258424685491313e-05, 2.039508369227612e-03, 1.220947052993680e-03, 1.789683236878947e-02, 2.436371511337791e-03, 6.374866545751991e+01, 6.351303947597505e+01, 3.127675078386217e+05, 2.397509779493376e+04, 1.379154785527117e-03, 8.632385275213893e-02, 5.167757838654986e-02, 7.574980056189611e-01, 1.031214084568230e-01, 3.747988680999404e+04, 5.090697702396103e+03, 5.152794969914268e+03, 2.698214183933151e+03, 2.688241122364809e+03, 2.533335521728382e+00, 2.146975724906525e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.218716337795450e-05, 2.054050559535888e-03, 1.233657434161274e-03, 1.788972915455207e-02, 2.414617763429593e-03, 6.379822619428363e+01, 6.357228641960707e+01, 3.128615319993171e+05, 2.383671157274639e+04, 1.362463323720287e-03, 8.694672840762244e-02, 5.221997938565862e-02, 7.572615069602852e-01, 1.022093219227136e-01, 3.735619178334501e+04, 5.071773229973697e+03, 5.134729545938434e+03, 2.700540656144216e+03, 2.690976760974216e+03, 2.539652951025045e+00, 2.139819848566852e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.161886323692388e-05, 2.058579677529252e-03, 1.240598818586028e-03, 1.786322758032210e-02, 2.399783329203121e-03, 6.377765257099783e+01, 6.358508829154540e+01, 3.125795729061705e+05, 2.368729503181436e+04, 1.340133940082589e-03, 8.725084369888360e-02, 5.258154192184823e-02, 7.571150607291095e-01, 1.017124197100760e-01, 3.718698472723213e+04, 5.054139276259494e+03, 5.117819127221887e+03, 2.703152108560909e+03, 2.694990463893040e+03, 2.546839511240802e+00, 2.130031057520473e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.099058993904078e-05, 2.064006582823682e-03, 1.247851425176518e-03, 1.781420711172212e-02, 2.377667934965761e-03, 6.368188420705679e+01, 6.352867893004188e+01, 3.119357327586167e+05, 2.349091613934168e+04, 1.316802797729719e-03, 8.770048095699165e-02, 5.302171565806328e-02, 7.569329209348514e-01, 1.010280796523639e-01, 3.695492449458525e+04, 5.033435036542738e+03, 5.098674227448986e+03, 2.705869215574795e+03, 2.699359460910653e+03, 2.554865224857253e+00, 2.116606149719706e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.002370900589868e-05, 2.054537074195339e-03, 1.246513955851841e-03, 1.769756360494478e-02, 2.355083114399915e-03, 6.334078471135629e+01, 6.330049588623167e+01, 3.101060165519240e+05, 2.320210617711323e+04, 1.283957690794178e-03, 8.786185200891089e-02, 5.330691088112417e-02, 7.568326383133970e-01, 1.007146411057739e-01, 3.654610785102049e+04, 5.009379736405965e+03, 5.077818590429946e+03, 2.708755525678261e+03, 2.707032582424925e+03, 2.565830058706238e+00, 2.092955713431350e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.886576121087770e-05, 2.039768812389250e-03, 1.241800811112106e-03, 1.752948510826876e-02, 2.324852667497953e-03, 6.284517643124479e+01, 6.289455146902858e+01, 3.074011028643570e+05, 2.282774316328726e+04, 1.246105930366938e-03, 8.805477171126663e-02, 5.360729425275455e-02, 7.567302725923316e-01, 1.003615555132803e-01, 3.600522113239439e+04, 4.981266153579862e+03, 5.053866878477544e+03, 2.712963170235742e+03, 2.715094641044532e+03, 2.578691427162752e+00, 2.061664896192258e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.751609021315374e-05, 2.025641223095269e-03, 1.236981962141390e-03, 1.729161086585723e-02, 2.274627963713233e-03, 6.206490556791279e+01, 6.233271855377198e+01, 3.035671489853096e+05, 2.231118440105820e+04, 1.203869225768101e-03, 8.862476870954235e-02, 5.411977157788157e-02, 7.565332874003875e-01, 9.951830308642053e-02, 3.526737059098999e+04, 4.942871681198989e+03, 5.022376081567697e+03, 2.715430471211911e+03, 2.727147681376559e+03, 2.594921808724193e+00, 2.018979532241196e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.595933101269621e-05, 1.999059676082696e-03, 1.223928559810101e-03, 1.697210595405768e-02, 2.217502189356245e-03, 6.106464070459163e+01, 6.144574009893007e+01, 2.983081265562933e+05, 2.168739030298524e+04, 1.156907394033280e-03, 8.909038985799494e-02, 5.454578162743424e-02, 7.563813898348307e-01, 9.882553128570673e-02, 3.433238232740272e+04, 4.899748697071820e+03, 4.989118084319602e+03, 2.721415829652004e+03, 2.738399961752947e+03, 2.614023608860544e+00, 1.964889561330245e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.404439854457660e-05, 1.969037457704391e-03, 1.208823996161357e-03, 1.657462898358104e-02, 2.142937044165789e-03, 5.969242938458729e+01, 6.044394867956205e+01, 2.917601735457938e+05, 2.089220162386613e+04, 1.096942420695047e-03, 8.983051546451190e-02, 5.514840881069122e-02, 7.561600514009376e-01, 9.776408190316420e-02, 3.318517386460536e+04, 4.845472566136487e+03, 4.943161945637782e+03, 2.723260382866456e+03, 2.757545848277467e+03, 2.637857677082857e+00, 1.898522447647524e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.161696806532198e-05, 1.905797219213944e-03, 1.173274218512475e-03, 1.598011072892965e-02, 2.055096568411544e-03, 5.763784083850357e+01, 5.877770831494189e+01, 2.817340061043105e+05, 1.984270517459309e+04, 1.022760916733599e-03, 9.016874638208264e-02, 5.551097691774486e-02, 7.560649878945489e-01, 9.723252788889003e-02, 3.159521138937534e+04, 4.783339339509143e+03, 4.891778316009344e+03, 2.727011982272415e+03, 2.780942390164680e+03, 2.667813754940269e+00, 1.806541588225036e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.918842123556022e-05, 1.827527767941440e-03, 1.127617951171024e-03, 1.532196344041575e-02, 1.968732277492954e-03, 5.544415307396123e+01, 5.680286740862941e+01, 2.705525473921680e+05, 1.874766630281515e+04, 9.468735733316546e-04, 9.018135086521165e-02, 5.564353761421134e-02, 7.560789965563762e-01, 9.714924139086920e-02, 2.986651396005864e+04, 4.716226128607642e+03, 4.841131787313014e+03, 2.735952202477078e+03, 2.802999443175546e+03, 2.702019941985069e+00, 1.706534778185705e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.681821862989840e-05, 1.749100621294413e-03, 1.081618192065388e-03, 1.461948378185557e-02, 1.870394328412089e-03, 5.305107153201138e+01, 5.462837402573951e+01, 2.585622967988825e+05, 1.757460749950073e+04, 8.697242369868839e-04, 9.045162491610192e-02, 5.593395932746806e-02, 7.560205784643955e-01, 9.672411305504752e-02, 2.810533441846574e+04, 4.650309933764858e+03, 4.781931491126983e+03, 2.743441723815546e+03, 2.825009114396168e+03, 2.735431749267823e+00, 1.604648846689377e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.461549382760056e-05, 1.668718255192260e-03, 1.033916488172920e-03, 1.391606562987191e-02, 1.774485229587230e-03, 5.065035613349657e+01, 5.242445660909900e+01, 2.465261008390665e+05, 1.642040414118752e+04, 7.939836893532538e-04, 9.065277522450918e-02, 5.616730008892658e-02, 7.559873966914504e-01, 9.639854430576067e-02, 2.636046116920538e+04, 4.581432218963875e+03, 4.720350545952636e+03, 2.751570155911183e+03, 2.847947798536033e+03, 2.771243097737333e+00, 1.503706249898181e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.260787221093781e-05, 1.579826621141126e-03, 9.801981538632744e-04, 1.315398567235477e-02, 1.673311725276067e-03, 4.833680883906627e+01, 4.971208676890266e+01, 2.334596183430777e+05, 1.523991434936489e+04, 7.245932701133033e-04, 9.079499843213837e-02, 5.633345371716635e-02, 7.559792274136731e-01, 9.616772716690884e-02, 2.448575298028655e+04, 4.501874737003855e+03, 4.660721927142817e+03, 2.777988688143234e+03, 2.857027967398482e+03, 2.813114945877750e+00, 1.395252576890470e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.119164145598783e-05, 1.521813174328326e-03, 9.461158647657945e-04, 1.266648372369641e-02, 1.609590488045964e-03, 4.647263742607959e+01, 4.824990610907110e+01, 2.249975003670649e+05, 1.443531371827008e+04, 6.679505387989295e-04, 9.082634873011065e-02, 5.646701639985192e-02, 7.559735237411705e-01, 9.606516059006798e-02, 2.338999067160533e+04, 4.466013688457824e+03, 4.607455079805924e+03, 2.773625596408751e+03, 2.879698291737951e+03, 2.833831151859282e+00, 1.331861672736781e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.856927445758625e-06, 1.447970033011814e-03, 9.017328168195053e-04, 1.206488790605437e-02, 1.534261487005874e-03, 4.431544654857361e+01, 4.628750637456123e+01, 2.145567673008627e+05, 1.354416245156113e+04, 6.176519253875393e-04, 9.073227775233703e-02, 5.650411992566222e-02, 7.560065026110976e-01, 9.613944778551564e-02, 2.202321619185988e+04, 4.415472386811894e+03, 4.559092107561098e+03, 2.776881643469220e+03, 2.900454283645727e+03, 2.862505532698221e+00, 1.252792453656298e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.668229821520137e-06, 1.380792322847039e-03, 8.612269843761104e-04, 1.147395016634049e-02, 1.453695527186513e-03, 4.230664530716353e+01, 4.419236785982573e+01, 2.042878752557327e+05, 1.266143207933074e+04, 5.710923386542133e-04, 9.097127476855597e-02, 5.674055057912795e-02, 7.559426975308499e-01, 9.577438478281197e-02, 2.072342025744868e+04, 4.367817236641580e+03, 4.505735923336170e+03, 2.787305079186887e+03, 2.911542867619680e+03, 2.888710825029962e+00, 1.177598007885683e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.723232069816179e-06, 1.314134764571087e-03, 8.204009264242848e-04, 1.089274100087751e-02, 1.375502442763717e-03, 4.044396591036697e+01, 4.203671568495301e+01, 1.942154529036940e+05, 1.185352178247209e+04, 5.359446793235814e-04, 9.119284887716503e-02, 5.693076518412809e-02, 7.558890539474714e-01, 9.545138731191193e-02, 1.941312918576719e+04, 4.309015335479206e+03, 4.463084754636491e+03, 2.806561831168876e+03, 2.917088843625144e+03, 2.920590486158204e+00, 1.101796408323128e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.179356978843684e-06, 1.288854366175051e-03, 8.057238270599087e-04, 1.062133097859647e-02, 1.331340919355464e-03, 3.947887847081928e+01, 4.101757554614125e+01, 1.894452463946841e+05, 1.140122127403348e+04, 5.108252174392375e-04, 9.170449579105903e-02, 5.732881793825256e-02, 7.557283643401600e-01, 9.472749671308923e-02, 1.890473049611000e+04, 4.300753981634822e+03, 4.422559396783784e+03, 2.808999014611136e+03, 2.918480305260241e+03, 2.924613849183662e+00, 1.072385054827399e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.816607736763701e-06, 1.256216520345956e-03, 7.862490242642431e-04, 1.024856477833357e-02, 1.268434763039065e-03, 3.817185362335802e+01, 3.953757875630232e+01, 1.828927367903374e+05, 1.089316774599250e+04, 5.024669169238461e-04, 9.259843991942986e-02, 5.795611811807141e-02, 7.554439019999166e-01, 9.349907304565820e-02, 1.822069067429565e+04, 4.291136769905225e+03, 4.395057915922568e+03, 2.813729987711324e+03, 2.914400544594760e+03, 2.926811596415414e+00, 1.032812692793769e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.665164049202358e-06, 1.237425553540912e-03, 7.747484646236050e-04, 9.963706662143506e-03, 1.212882765591468e-03, 3.717058138531508e+01, 3.836726346488977e+01, 1.778987850294039e+05, 1.051618614115905e+04, 5.051115993441211e-04, 9.377683666962927e-02, 5.871339897511806e-02, 7.550877623354629e-01, 9.191689042044568e-02, 1.771692858504979e+04, 4.285559668049078e+03, 4.377100609122229e+03, 2.816928686749161e+03, 2.907617827280182e+03, 2.925026746052041e+00, 1.003669571094247e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.680819215492332e-06, 1.229947827264183e-03, 7.695568652464880e-04, 9.732899711251559e-03, 1.158495738442003e-03, 3.641292397923340e+01, 3.730090348940080e+01, 1.738559466318279e+05, 1.022226956074459e+04, 5.179900971722164e-04, 9.536267544613994e-02, 5.966675980158202e-02, 7.546298596896105e-01, 8.982271496549532e-02, 1.734432266189696e+04, 4.286625870973452e+03, 4.366797218882833e+03, 2.823236705251524e+03, 2.892085236834585e+03, 2.917404223080616e+00, 9.821139598320697e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.046221515311949e-06, 1.246039813569880e-03, 7.781045608356343e-04, 9.650542752818729e-03, 1.116228795510405e-03, 3.608581336942250e+01, 3.674783362781233e+01, 1.723631635139965e+05, 1.013542386430282e+04, 5.505737113371421e-04, 9.736236125137449e-02, 6.079909848656894e-02, 7.540687059427391e-01, 8.721926060798044e-02, 1.736030600413033e+04, 4.316691166650772e+03, 4.372368779243143e+03, 2.819653079348701e+03, 2.871381647610428e+03, 2.891769383668965e+00, 9.830386115631470e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.635812116746011e-06, 1.269157799591453e-03, 7.883631599019295e-04, 9.557735204350486e-03, 1.063410788667784e-03, 3.569305185769327e+01, 3.614059924662300e+01, 1.707107372528209e+05, 1.006311550874453e+04, 6.018942049874430e-04, 1.000415821014523e-01, 6.214286183520876e-02, 7.533901233225413e-01, 8.382353853581019e-02, 1.735743709664805e+04, 4.344130823519743e+03, 4.387814234849472e+03, 2.813510959017284e+03, 2.848788959017219e+03, 2.864000588261972e+00, 9.828726425041692e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.132014623161642e-06, 1.296441563705732e-03, 8.008500492943739e-04, 9.518119677334388e-03, 1.020242849307577e-03, 3.551658703750556e+01, 3.575546101885960e+01, 1.700113387098606e+05, 1.003002564439419e+04, 6.431629358440551e-04, 1.025358660679652e-01, 6.333941744373907e-02, 7.527903083146944e-01, 8.069124523775739e-02, 1.742654788446959e+04, 4.366937446022956e+03, 4.397934884431186e+03, 2.809015163984283e+03, 2.827907762960536e+03, 2.839992940374268e+00, 9.868707680940647e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.239592023380913e-06, 1.344033725774780e-03, 8.205588598628370e-04, 9.522182759967251e-03, 9.661245192393148e-04, 3.540138042703530e+01, 3.542137434829747e+01, 1.700206986342316e+05, 1.010564177857658e+04, 7.297022793703030e-04, 1.061458634500994e-01, 6.480412434707393e-02, 7.520200509877266e-01, 7.630025893572968e-02, 1.768926660883835e+04, 4.412873055624634e+03, 4.430839299297116e+03, 2.795845089814948e+03, 2.797424121646834e+03, 2.798001761617130e+00, 1.002069299147650e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.056956720411223e-05, 1.399733419312383e-03, 8.410201501803140e-04, 9.539751599761866e-03, 9.073993880056836e-04, 3.528504991260822e+01, 3.515395186002622e+01, 1.702726310555923e+05, 1.019704149572535e+04, 8.323493909988235e-04, 1.102284735624821e-01, 6.623001645213729e-02, 7.512518044497153e-01, 7.145735614466665e-02, 1.797597769357287e+04, 4.456205384049696e+03, 4.466244847366223e+03, 2.778684239284270e+03, 2.768360317583360e+03, 2.755491028841714e+00, 1.018655811339404e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.172502737283873e-05, 1.448044949826507e-03, 8.567992380470269e-04, 9.554541421553457e-03, 8.571347298385673e-04, 3.518615292866308e+01, 3.495372988150252e+01, 1.705011711189655e+05, 1.025937641407768e+04, 9.211817524802617e-04, 1.137662661360954e-01, 6.731479582352776e-02, 7.506566024093599e-01, 6.734115387853665e-02, 1.818878159523568e+04, 4.485061819085079e+03, 4.492369393916434e+03, 2.764415040339213e+03, 2.746154624982218e+03, 2.723552790391214e+00, 1.030966721859837e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.288482903611901e-05, 1.496101729385911e-03, 8.725259303872230e-04, 9.604504811053701e-03, 8.168951598166005e-04, 3.521787985591706e+01, 3.491258815982326e+01, 1.713425021615018e+05, 1.035457783339840e+04, 1.006398276696606e-03, 1.168563585900951e-01, 6.815058160673088e-02, 7.501812451894320e-01, 6.380541633704544e-02, 1.845435333854377e+04, 4.512279315899966e+03, 4.515722911184560e+03, 2.750770964562116e+03, 2.726925476509670e+03, 2.694809457529457e+00, 1.046330302804899e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.381463728982240e-05, 1.537961704927797e-03, 8.861553098909652e-04, 9.657373897061648e-03, 7.844409100311456e-04, 3.527554268509402e+01, 3.495868578077747e+01, 1.722616876274119e+05, 1.043181692487787e+04, 1.072586120664908e-03, 1.194093152221228e-01, 6.880223245837964e-02, 7.498108699307784e-01, 6.090499626805430e-02, 1.867419397709701e+04, 4.529110384169314e+03, 4.530906180963629e+03, 2.738838283566749e+03, 2.714237107967506e+03, 2.674174816095494e+00, 1.059048295326823e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.494653040705395e-05, 1.583799238243377e-03, 8.990977530014863e-04, 9.711030986949296e-03, 7.485609056918055e-04, 3.535347263128074e+01, 3.495499288165072e+01, 1.731830216324365e+05, 1.051187058618557e+04, 1.153509929176789e-03, 1.222309189746243e-01, 6.938855755435326e-02, 7.494562524492543e-01, 5.777076109259144e-02, 1.890456037070550e+04, 4.546737563630264e+03, 4.547870823459631e+03, 2.728431321547103e+03, 2.697678341741357e+03, 2.651925452891406e+00, 1.072375212909014e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.655811801912157e-05, 1.638151840953249e-03, 9.097205224707903e-04, 9.758331634342693e-03, 7.034739263268544e-04, 3.530498691612475e+01, 3.491242553805898e+01, 1.739370317348117e+05, 1.059966455394352e+04, 1.271136033892721e-03, 1.257578809148893e-01, 6.983755856486414e-02, 7.491290348796721e-01, 5.400438960668173e-02, 1.917048560396042e+04, 4.572785724418701e+03, 4.572312543441119e+03, 2.710298416364232e+03, 2.680162206886938e+03, 2.622180516199175e+00, 1.087759243587709e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.813172200012068e-05, 1.687507255590522e-03, 9.177064141375614e-04, 9.803372884784726e-03, 6.638123114521651e-04, 3.529258370774608e+01, 3.484842841973973e+01, 1.746440799249552e+05, 1.068205621523850e+04, 1.385102145270586e-03, 1.289105314907516e-01, 7.010460026587949e-02, 7.488904150147703e-01, 5.070935108332792e-02, 1.941657230925715e+04, 4.596554918820911e+03, 4.594708528921275e+03, 2.696039207164960e+03, 2.662109697201881e+03, 2.595471905732561e+00, 1.101995596330793e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.925793480954610e-05, 1.733369401533419e-03, 9.271414112689746e-04, 9.872096133121844e-03, 6.334979823711202e-04, 3.535208623637165e+01, 3.502038303558461e+01, 1.758302278780678e+05, 1.075341704666384e+04, 1.460554025663820e-03, 1.314616381460164e-01, 7.031595723946958e-02, 7.487163027379249e-01, 4.804554785092531e-02, 1.963626600960698e+04, 4.605350225719642e+03, 4.603815236844296e+03, 2.681161421449641e+03, 2.656004495225395e+03, 2.579426382425096e+00, 1.114705088336233e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.081578544707504e-05, 1.772879549418672e-03, 9.251272480688832e-04, 9.862941117535785e-03, 5.926957572312708e-04, 3.512412049633836e+01, 3.482178086039196e+01, 1.755697967623163e+05, 1.075684966035529e+04, 1.580010588966236e-03, 1.345694337677179e-01, 7.022126797984574e-02, 7.486410466556171e-01, 4.498824100785292e-02, 1.973505952404786e+04, 4.620306913867852e+03, 4.620815818807122e+03, 2.666076783575745e+03, 2.643127862072202e+03, 2.557627293362665e+00, 1.120420388228657e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.221942193572057e-05, 1.810976300232890e-03, 9.221690571611043e-04, 9.860099809503144e-03, 5.553952002606064e-04, 3.494851512242489e+01, 3.465822819158197e+01, 1.754300793816725e+05, 1.075112519948744e+04, 1.687013778259188e-03, 1.374987152875566e-01, 7.001585864005133e-02, 7.486299275365532e-01, 4.216848475757964e-02, 1.982141359498906e+04, 4.630467992744682e+03, 4.632574245320210e+03, 2.653472566108788e+03, 2.631432476434210e+03, 2.539282422844347e+00, 1.125416054342508e+00
