"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.133605548251882e-05, 3.243160842942701e-03, 1.056455810126333e-03, 1.283426662852250e-02, 3.753201165887182e-04, 4.914589943622105e+01, 4.876919011543794e+01, 2.627309786339427e+05, 1.402901643106466e+04, 3.490846461730727e-03, 1.845794690308515e-01, 6.012654380432829e-02, 7.304423784124088e-01, 2.136076229068076e-02, 2.813547088854152e+04, 4.751570539244854e+03, 4.753412427728605e+03, 2.797062638049855e+03, 2.775622811357193e+03, 2.583675956860523e+00, 1.132668456866873e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.537568234810368e-05, 3.289899242213208e-03, 1.028158060369498e-03, 1.285762864590295e-02, 3.481030114681221e-04, 4.899995174613150e+01, 4.863648649000519e+01, 2.628708476428253e+05, 1.405019079247793e+04, 3.716815646314174e-03, 1.870412443750178e-01, 5.845405857972249e-02, 7.309971171104054e-01, 1.979076428854020e-02, 2.830392721625049e+04, 4.764965554031885e+03, 4.766289697303073e+03, 2.785803234127832e+03, 2.765139077329153e+03, 2.566635069304253e+00, 1.139554872791413e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.908722789994121e-05, 3.338484936520653e-03, 1.004978187062517e-03, 1.291169967689554e-02, 3.265449624977995e-04, 4.897515335735099e+01, 4.868911820732119e+01, 2.636822339827294e+05, 1.409757012274830e+04, 3.914114233135211e-03, 1.891407689141644e-01, 5.693670951263000e-02, 7.315081096103316e-01, 1.850029772973896e-02, 2.851278278297612e+04, 4.774824836087841e+03, 4.775598654192097e+03, 2.774671247536773e+03, 2.758466019943475e+03, 2.552919602645066e+00, 1.148092790720581e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.166748239126490e-05, 3.376010196905639e-03, 9.804663049848921e-04, 1.293839766071638e-02, 3.076604485478854e-04, 4.893030726841271e+01, 4.867235167547638e+01, 2.639931696737241e+05, 1.407967700835304e+04, 4.054920386897416e-03, 1.910134431550055e-01, 5.547443102638963e-02, 7.320498878668467e-01, 1.740731756486089e-02, 2.858933325113283e+04, 4.773847723997066e+03, 4.775556540356374e+03, 2.768459193203420e+03, 2.753864158498542e+03, 2.545721729485428e+00, 1.151222138071997e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.352634628440973e-06, 4.000900120057579e-04, 1.103211936207421e-04, 1.517726503673991e-03, 3.350772596064759e-05, 7.280151518651570e+00, 5.441857359996997e+00, 3.217951025408416e+04, 1.517191845357892e+03, 3.553717490337426e-03, 1.933737966353494e-01, 5.332107130802198e-02, 7.335562684961765e-01, 1.619514607011493e-02, 2.071124124258886e+03, 2.950226685006918e+03, 4.518687483339188e+03, 3.518684538473303e+03, 2.630189674506282e+03, 3.640052471127964e+00, 6.717014605020166e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.049926611647922e-06, 1.136775012625091e-04, 3.115106123902480e-05, 4.307524918748812e-04, 9.434085633223948e-06, 2.382592622890134e+00, 1.159484297717326e+00, 9.228108277883455e+03, 4.263030002235532e+02, 3.491821823849588e-03, 1.936369709694240e-01, 5.306236567320775e-02, 7.337389266814570e-01, 1.606991485206159e-02, 4.902917756344336e+02, 2.461011864161089e+03, 4.489426654857250e+03, 4.058481347906763e+03, 1.975052449280386e+03, 4.094386558932540e+00, 2.546458666948558e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.900050859365234e-07, 5.614963161287587e-05, 1.525366918249064e-05, 2.124458210274536e-04, 4.604657757888134e-06, 1.263977205722336e+00, 3.844676275586053e-01, 4.570185984521045e+03, 2.080271128910464e+02, 3.420370857424773e-03, 1.939914919145489e-01, 5.269993688086422e-02, 7.339795576268101e-01, 1.590864272035194e-02, 2.213280270073414e+02, 2.252821501396415e+03, 4.459127269057800e+03, 4.366917766702336e+03, 1.328298094227175e+03, 4.327110491233265e+00, -8.448653638179418e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.169461758859631e-07, 5.627265338427765e-05, 1.487543993154331e-05, 2.119448111085018e-04, 4.448862695901153e-06, 1.290135032825972e+00, 2.419859920845089e-01, 4.547114029005649e+03, 2.003516581171648e+02, 3.178777875725652e-03, 1.950804423318370e-01, 5.156869682169495e-02, 7.347492079080838e-01, 1.542287506265858e-02, 2.280929014095264e+02, 2.328158290112172e+03, 4.360132516917955e+03, 4.472511917161669e+03, 8.388929885993927e+02, 4.241867727887621e+00, -8.172108735151480e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.021350130066817e-06, 6.610087720579728e-05, 1.719386113655523e-05, 2.483209921853036e-04, 5.116662368623902e-06, 1.522219150838788e+00, 2.192035579498982e-01, 5.324135995446345e+03, 2.293636798188078e+02, 3.023949108351244e-03, 1.957073121189393e-01, 5.090650064302620e-02, 7.352131465969662e-01, 1.514909153271699e-02, 2.671113482158115e+02, 2.327700354679638e+03, 4.296067766226583e+03, 4.506890544570650e+03, 6.490040820444706e+02, 4.244057216915568e+00, -6.577052870572590e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.514837390300808e-07, 6.355949618971999e-05, 1.639388883855225e-05, 2.384647097758723e-04, 4.867665877776582e-06, 1.471471216371697e+00, 1.514012970255695e-01, 5.114310990493370e+03, 2.172637090340581e+02, 2.934529439174443e-03, 1.960277459896059e-01, 5.056139947102550e-02, 7.354636577970605e-01, 1.501266730313370e-02, 2.531813586397226e+02, 2.297900569775007e+03, 4.258473324660837e+03, 4.538254755401615e+03, 4.669460391447443e+02, 4.279331076654111e+00, -7.146504332266458e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.338246889957424e-07, 6.388025558710591e-05, 1.639308442892784e-05, 2.394814637935295e-04, 4.859271398985184e-06, 1.474027430489512e+00, 1.535073237337481e-01, 5.129650689718876e+03, 2.157543414665137e+02, 2.868470935581628e-03, 1.962238294493996e-01, 5.035536839305996e-02, 7.356258905952048e-01, 1.492644062675411e-02, 2.595385291107402e+02, 2.345898897595136e+03, 4.227582937191512e+03, 4.527835783776873e+03, 4.715352910648776e+02, 4.225901791512618e+00, -6.886626175345792e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.903777109605300e-07, 6.995430941094383e-05, 1.781399346429237e-05, 2.619578299327505e-04, 5.272586905007948e-06, 1.605027262254455e+00, 1.519672827508241e-01, 5.596495788041557e+03, 2.328812546688882e+02, 2.782045062973003e-03, 1.965068871972608e-01, 5.004083999538135e-02, 7.358591367779423e-01, 1.481109096644246e-02, 2.966234932127548e+02, 2.451489248353728e+03, 4.191614022214167e+03, 4.508641623771397e+03, 4.268874632692556e+02, 4.112176107347548e+00, -5.370610179827287e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.040244938895617e-06, 7.572922784056513e-05, 1.914937044204777e-05, 2.832955804255013e-04, 5.660454788130977e-06, 1.731216297516732e+00, 1.461012838918301e-01, 6.041664784436860e+03, 2.486708634440013e+02, 2.702813296428021e-03, 1.967632393895697e-01, 4.975479438904150e-02, 7.360718932276125e-01, 1.470725969734831e-02, 3.296358632214360e+02, 2.519538370099785e+03, 4.157585606589318e+03, 4.498127559158104e+03, 3.796072232250178e+02, 4.042789695533573e+00, -4.021079926933843e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.065332337127776e-06, 7.973729239488554e-05, 2.003745661493824e-05, 2.980228934113858e-04, 5.916043630448887e-06, 1.820412953766564e+00, 1.304942965984593e-01, 6.350171689490715e+03, 2.584942458427412e+02, 2.631886260726428e-03, 1.969896876381539e-01, 4.950221158867594e-02, 7.362607246730801e-01, 1.461548983936362e-02, 3.506263270095251e+02, 2.547911508429879e+03, 4.125858265959953e+03, 4.497300677818422e+03, 3.223840433179785e+02, 4.015240575360112e+00, -3.162999580177719e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.108688766561258e-06, 8.540688133783845e-05, 2.132569352760301e-05, 3.189246271489963e-04, 6.289286172341926e-06, 1.944464386085021e+00, 1.254633940604300e-01, 6.787013990176838e+03, 2.732218017597481e+02, 2.560155900597194e-03, 1.972193980884808e-01, 4.924474908171049e-02, 7.364526372660324e-01, 1.452305966317904e-02, 3.818735730044696e+02, 2.593493316970025e+03, 4.093267715079250e+03, 4.490107703514476e+03, 2.897168784428316e+02, 3.971227345910664e+00, -1.885626771782201e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.118749573536566e-06, 8.852671618949818e-05, 2.197542399285323e-05, 3.303019458506156e-04, 6.474428612385592e-06, 2.013578400369282e+00, 1.127750192620208e-01, 7.025354115361501e+03, 2.797084798556558e+02, 2.494996430197750e-03, 1.974292067631418e-01, 4.900882709695956e-02, 7.366279239593571e-01, 1.443904575034392e-02, 3.975096255554213e+02, 2.607045014005934e+03, 4.063017275662852e+03, 4.490612590772489e+03, 2.515069298169684e+02, 3.959058399746170e+00, -1.246432253248934e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.108214120945202e-06, 8.963869217606687e-05, 2.215916142482939e-05, 3.342543120772479e-04, 6.522446761293033e-06, 2.039377158753835e+00, 9.445493796395331e-02, 7.108768673500835e+03, 2.801888784508201e+02, 2.442706789999479e-03, 1.975800866337984e-01, 4.884284819161024e-02, 7.367576917367860e-01, 1.437666664780607e-02, 4.015933913038875e+02, 2.602961856661420e+03, 4.036494868653985e+03, 4.495160582152665e+03, 2.081959740025159e+02, 3.964042832128731e+00, -1.079489818584721e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.113473696843064e-06, 9.222880639087214e-05, 2.269164250985788e-05, 3.436850819373129e-04, 6.673256394668704e-06, 2.096605798192091e+00, 8.077880055630189e-02, 7.306145098434878e+03, 2.850348211989566e+02, 2.387418896325226e-03, 1.977494356511260e-01, 4.865355712513698e-02, 7.369013397699242e-01, 1.430824855748765e-02, 4.146116477710158e+02, 2.613897253658208e+03, 4.008980374520596e+03, 4.495370043262294e+03, 1.731992730653457e+02, 3.954423093403826e+00, -5.473095801560527e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.125824238157215e-06, 9.563342229418708e-05, 2.340984377366741e-05, 3.561211839541531e-04, 6.878502913669361e-06, 2.171106985781117e+00, 6.948779260923964e-02, 7.565967057556306e+03, 2.920620701887134e+02, 2.330084830279020e-03, 1.979296403496291e-01, 4.845065509116089e-02, 7.370533875081667e-01, 1.423623222076417e-02, 4.325117089779176e+02, 2.631838861505071e+03, 3.980417001548351e+03, 4.493475341019392e+03, 1.438168107957840e+02, 3.938140885083957e+00, 1.844365538236024e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.138507042138899e-06, 9.919846602923381e-05, 2.415848686153472e-05, 3.691371646129000e-04, 7.092748922729897e-06, 2.248830022359301e+00, 6.059670390559491e-02, 7.837760820710709e+03, 2.993790068528471e+02, 2.273715498482596e-03, 1.981095252714747e-01, 4.824697956524207e-02, 7.372048315743969e-01, 1.416494809040382e-02, 4.513535773251656e+02, 2.649959648185963e+03, 3.952211575866438e+03, 4.491144530546952e+03, 1.210178415482323e+02, 3.921817945274511e+00, 9.546833234120905e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.147971417908554e-06, 1.025150818922964e-04, 2.484611214515251e-05, 3.812278936203922e-04, 7.289066999055291e-06, 2.321019062177085e+00, 5.311745731271123e-02, 8.090139229206526e+03, 3.058464939036242e+02, 2.220335414428287e-03, 1.982783397631713e-01, 4.805581554220666e-02, 7.373474460848327e-01, 1.409806319536101e-02, 4.688212966408129e+02, 2.665514439015216e+03, 3.924969471628727e+03, 4.489171717100564e+03, 1.027365052438879e+02, 3.908045445595637e+00, 1.668755522994192e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.149490973467772e-06, 1.049474529509465e-04, 2.533028533637636e-05, 3.900528298700086e-04, 7.425942890367169e-06, 2.374122781973432e+00, 4.515987305069042e-02, 8.274501205346722e+03, 3.098454069029909e+02, 2.173336980626229e-03, 1.984236377539663e-01, 4.789184701927935e-02, 7.374709842192319e-01, 1.404019402689627e-02, 4.811213152218641e+02, 2.673818418952510e+03, 3.900312269438023e+03, 4.488742371803187e+03, 8.538355185631482e+01, 3.901113802616804e+00, 2.171574532411417e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.170511576580692e-06, 1.097451274124915e-04, 2.635481079138088e-05, 4.076066244133633e-04, 7.720605771340115e-06, 2.477083324692535e+00, 4.322467516007503e-02, 8.639159374743256e+03, 3.200510023638906e+02, 2.118198499592864e-03, 1.985986032721154e-01, 4.769258313397670e-02, 7.376191381025424e-01, 1.397147699177262e-02, 5.086602246328325e+02, 2.705436761775038e+03, 3.871653708356563e+03, 4.482616222436412e+03, 7.822087700911179e+01, 3.872641131350027e+00, 3.297352274876463e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.155477633871200e-06, 1.107205613582305e-04, 2.649694855611542e-05, 4.110350220663441e-04, 7.756222739364508e-06, 2.498902948761766e+00, 3.463272307383635e-02, 8.711215191060764e+03, 3.194399700168986e+02, 2.073854649623684e-03, 1.987215885887984e-01, 4.755680106056025e-02, 7.377268643570133e-01, 1.392089134400420e-02, 5.122000884242152e+02, 2.701786927744130e+03, 3.846324714157945e+03, 4.485038348934064e+03, 6.215891305067966e+01, 3.876999106248371e+00, 3.442060251805620e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.152731156171820e-06, 1.127511621734555e-04, 2.689407843711920e-05, 4.183867199409551e-04, 7.867112396185518e-06, 2.542704052446075e+00, 2.527617877079916e-02, 8.863908067314673e+03, 3.220571946617720e+02, 2.032849816946590e-03, 1.988374983686655e-01, 4.742790383961472e-02, 7.378280377788980e-01, 1.387371019587519e-02, 5.231881792171396e+02, 2.711483433962538e+03, 3.822968423498265e+03, 4.484077176095603e+03, 4.457472595602292e+01, 3.868924174647746e+00, 3.891248266561659e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.146607883720850e-06, 1.141730756258881e-04, 2.716560464829555e-05, 4.235192195446826e-04, 7.941159173087628e-06, 2.573307234769431e+00, 1.788874551964678e-02, 8.970246792002918e+03, 3.231951598740424e+02, 1.997763812666300e-03, 1.989266270575743e-01, 4.733131760742088e-02, 7.379082097616450e-01, 1.383608176069356e-02, 5.309719260223458e+02, 2.718668655698039e+03, 3.801891500683717e+03, 4.483538047734487e+03, 3.116801215178745e+01, 3.863156246587367e+00, 4.209444197109092e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.142445529414551e-06, 1.156126007469332e-04, 2.744651317942116e-05, 4.287284586747326e-04, 8.018540474054556e-06, 2.604197669999105e+00, 1.200945990421022e-02, 9.078125408922147e+03, 3.246334756952984e+02, 1.966517538418060e-03, 1.990066057219175e-01, 4.724430893734885e-02, 7.379800712554352e-01, 1.380249654688044e-02, 5.390206691561095e+02, 2.726519175310199e+03, 3.783089338814274e+03, 4.482664827079376e+03, 2.067215715804004e+01, 3.856706140413014e+00, 4.538473053683952e-03
