"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.903869252521748e-05, 3.087862540380907e-03, 1.392481901649055e-03, 1.453629218559816e-02, 8.436509357469876e-04, 5.248972303239883e+01, 5.205303604521641e+01, 2.651896785960469e+05, 1.509672606465340e+04, 1.460013886423273e-03, 1.552522443773010e-01, 7.001151691782240e-02, 7.308589541229861e-01, 4.241727069546722e-02, 2.919602572851901e+04, 4.463276259819990e+03, 4.464459450187157e+03, 2.639090050464999e+03, 2.617134204320997e+03, 2.552827308843421e+00, 1.127787063803871e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.085552507593360e-05, 3.148734877505712e-03, 1.380776706576702e-03, 1.457737316560003e-02, 8.005191641796660e-04, 5.238640103395614e+01, 5.195681841181402e+01, 2.656973666402335e+05, 1.513716467381494e+04, 1.547553595158607e-03, 1.579242604977067e-01, 6.925262010986477e-02, 7.311256637142270e-01, 4.014990208304278e-02, 2.941260704208052e+04, 4.475548970930996e+03, 4.476175834007603e+03, 2.627431004917566e+03, 2.605885361805752e+03, 2.534775181568312e+00, 1.136312031846644e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.253186932136163e-05, 3.210440456731747e-03, 1.372693092238317e-03, 1.465577131354382e-02, 7.665627080793076e-04, 5.241406693332990e+01, 5.207023062819210e+01, 2.669094209772229e+05, 1.520930425186320e+04, 1.623508844728282e-03, 1.602176138570367e-01, 6.850449798416457e-02, 7.313989281959135e-01, 3.825545111815695e-02, 2.967682344744926e+04, 4.484861055040423e+03, 4.484958046200340e+03, 2.615733526218394e+03, 2.598574312986114e+03, 2.520008084717022e+00, 1.146711989142614e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.360483790421684e-05, 3.258385553879543e-03, 1.360682617940697e-03, 1.469697102418280e-02, 7.362851430676836e-04, 5.240528448425977e+01, 5.209168458891689e+01, 2.675062731746130e+05, 1.520345350835431e+04, 1.673053688884804e-03, 1.622222962736880e-01, 6.774307556060113e-02, 7.317048115966848e-01, 3.665676288014137e-02, 2.978938841286656e+04, 4.483857386733508e+03, 4.484664338712409e+03, 2.609054528795880e+03, 2.593441614273490e+03, 2.512054281772893e+00, 1.151142716416071e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.151163561319689e-06, 3.885267696418778e-04, 1.571766723295445e-04, 1.728996751135084e-03, 8.230186270000878e-05, 7.881962025265594e+00, 5.821467296679780e+00, 3.274389376829865e+04, 1.620235586190145e+03, 1.335152114473197e-03, 1.646192994817279e-01, 6.659596124511109e-02, 7.325781804954995e-01, 3.487140666318828e-02, 2.189183343419738e+03, 2.799874163840943e+03, 4.204268529300271e+03, 3.339597599251108e+03, 2.466563292970893e+03, 3.584188940366201e+00, 6.475690444629119e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.063106975201643e-07, 1.156631311519280e-04, 4.657586885963002e-05, 5.138226790578853e-04, 2.430047613977716e-05, 2.697632338706466e+00, 1.284228116021558e+00, 9.826741034255387e+03, 4.750793083127736e+02, 1.292387639801120e-03, 1.649341682609035e-01, 6.641660237696186e-02, 7.327046688082748e-01, 3.465217291405886e-02, 5.528670329268994e+02, 2.379262474047953e+03, 4.167931734683169e+03, 3.846789738675082e+03, 1.831293118764510e+03, 3.989415522481113e+00, 3.490198258242653e-04
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.486056985911962e-07, 5.946717764242226e-05, 2.380378221094384e-05, 2.636010120694354e-04, 1.236714304330135e-05, 1.484413392915091e+00, 4.402088207773815e-01, 5.060636345499507e+03, 2.404741434710063e+02, 1.247208822592509e-03, 1.653300188633862e-01, 6.617902375692737e-02, 7.328607481576164e-01, 3.438300039947757e-02, 2.631700832557844e+02, 2.207494641885180e+03, 4.132391251830419e+03, 4.126950428477047e+03, 1.223863911628361e+03, 4.183937326347272e+00, -1.105389022871072e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.982283226450226e-07, 5.907684524069691e-05, 2.329092575361194e-05, 2.604574657739343e-04, 1.197625224695620e-05, 1.503424641932811e+00, 2.734774493521079e-01, 4.994561472579952e+03, 2.288654840931965e+02, 1.121139187918475e-03, 1.663200795413545e-01, 6.557135216258922e-02, 7.332704759058211e-01, 3.371695320231665e-02, 2.628171645354049e+02, 2.230909272592013e+03, 4.034742606301630e+03, 4.232617788101575e+03, 7.699258642483456e+02, 4.157773323456426e+00, -1.106778164327211e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.305979780178539e-07, 6.910244152717837e-05, 2.699654277080440e-05, 3.037084682679324e-04, 1.380236739507006e-05, 1.765804324725953e+00, 2.445638744579703e-01, 5.822350534152962e+03, 2.600696119371057e+02, 1.039990202312302e-03, 1.668978160904055e-01, 6.520267491078990e-02, 7.335237216205184e-01, 3.333579717597387e-02, 3.059405143008277e+02, 2.227050418109960e+03, 3.968784273365960e+03, 4.264811473033758e+03, 5.906763298021782e+02, 4.163728018256458e+00, -9.370381380053531e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.972660613402080e-07, 6.685267835585263e-05, 2.599236685678071e-05, 2.933561547833312e-04, 1.325320706807761e-05, 1.716767939786708e+00, 1.676319355835610e-01, 5.626369240163835e+03, 2.472697199688120e+02, 9.935335726746763e-04, 1.671936941849171e-01, 6.500502212136605e-02, 7.336624416007954e-01, 3.314530852024664e-02, 2.919114951351722e+02, 2.199912966653208e+03, 3.928887113138504e+03, 4.293511957491241e+03, 4.192352986128341e+02, 4.197018621471920e+00, -9.922584790827887e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.854801824520597e-07, 6.731899958055599e-05, 2.610174413776075e-05, 2.951325079672767e-04, 1.328630607070870e-05, 1.722925587430403e+00, 1.698545685036620e-01, 5.653696255840363e+03, 2.454632131711945e+02, 9.583694352482250e-04, 1.673665068826632e-01, 6.489338473686763e-02, 7.337497175206079e-01, 3.303202142461299e-02, 2.997131038883605e+02, 2.245146818758647e+03, 3.895160383863180e+03, 4.283486667711494e+03, 4.222874075022781e+02, 4.144935436266854e+00, -9.615501671746813e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.031418245330161e-07, 7.383759796535654e-05, 2.850400073965315e-05, 3.232690530964864e-04, 1.447996110483145e-05, 1.878340880704273e+00, 1.666631000244827e-01, 6.176960008737440e+03, 2.647622901101622e+02, 9.152044046103076e-04, 1.676246193557749e-01, 6.470920514427940e-02, 7.338788566798232e-01, 3.287211441551227e-02, 3.428719136006878e+02, 2.344926753836211e+03, 3.857131079870380e+03, 4.264171422480052e+03, 3.783551939943235e+02, 4.033400328802236e+00, -7.916705651391171e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.177798120086528e-07, 8.005795783318863e-05, 3.078131132249639e-05, 3.500700658143487e-04, 1.560936948140149e-05, 2.028468069676595e+00, 1.588600307561088e-01, 6.677622661242500e+03, 2.824932577066687e+02, 8.759653031238540e-04, 1.678587411001404e-01, 6.453964487542500e-02, 7.339972456814221e-01, 3.272840303988863e-02, 3.816050386562949e+02, 2.410051546328434e+03, 3.820856816384052e+03, 4.253119936524162e+03, 3.330842491562458e+02, 3.964430209545758e+00, -6.392111272190563e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.227411369587198e-07, 8.447654244162487e-05, 3.236465999153564e-05, 3.689906091029144e-04, 1.638729628330386e-05, 2.136773541531429e+00, 1.406980435942057e-01, 7.032589264165347e+03, 2.935939213529005e+02, 8.410384806527354e-04, 1.680650797720645e-01, 6.438910739075177e-02, 7.341024426618468e-01, 3.260233169468419e-02, 4.071084321865673e+02, 2.439313724870531e+03, 3.786718267414828e+03, 4.251085630788857e+03, 2.799170898450748e+02, 3.934857020116097e+00, -5.388259133459872e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.334517356739702e-07, 9.046142914363446e-05, 3.453172273347762e-05, 3.946998788896486e-04, 1.745857511046917e-05, 2.281293448222467e+00, 1.342342876335409e-01, 7.513715011441018e+03, 3.095045968281608e+02, 8.062942403917851e-04, 1.682737045283959e-01, 6.423490058822041e-02, 7.342091698796029e-01, 3.247593076338905e-02, 4.431837685158185e+02, 2.482535409303688e+03, 3.751809703011950e+03, 4.243595345362347e+03, 2.496986955507948e+02, 3.891568306681437e+00, -3.968279337964751e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.319351774844213e-07, 9.387088689809553e-05, 3.571352525786565e-05, 4.091677184111045e-04, 1.803234163709954e-05, 2.364410439755347e+00, 1.197860472837623e-01, 7.785346099065134e+03, 3.164881571508504e+02, 7.751659351060340e-04, 1.684639677772469e-01, 6.409273809018455e-02, 7.343066589402429e-01, 3.236146925721948e-02, 4.621200261178738e+02, 2.497106811617677e+03, 3.719403993486948e+03, 4.243253444143310e+03, 2.149722185077694e+02, 3.877861888311195e+00, -3.222919601002113e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.235660989391127e-07, 9.527461816964409e-05, 3.616330575110977e-05, 4.149964211734296e-04, 1.824122691709534e-05, 2.399768818406987e+00, 9.946137996953719e-02, 7.895586605156240e+03, 3.170490460303486e+02, 7.495429923244719e-04, 1.685980596046522e-01, 6.399462202693436e-02, 7.343780819791091e-01, 3.227969339697973e-02, 4.685533182074387e+02, 2.496347175061986e+03, 3.690259504683493e+03, 4.246633301250818e+03, 1.760069574732532e+02, 3.879700309869345e+00, -2.969695495138585e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.205211925074440e-07, 9.810919609855601e-05, 3.713943544670622e-05, 4.270050010715079e-04, 1.871411833476130e-05, 2.468687360410912e+00, 8.411320476650548e-02, 8.120847540205668e+03, 3.220805834648125e+02, 7.233052551209012e-04, 1.687498712981425e-01, 6.388060651747191e-02, 7.344575415957436e-01, 3.218867533352113e-02, 4.843909570205136e+02, 2.508181601565374e+03, 3.660536769896583e+03, 4.246193944206867e+03, 1.446764731877261e+02, 3.868831652078444e+00, -2.346302079823959e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.195277214098725e-07, 1.017221320206026e-04, 3.839581744759326e-05, 4.423557479971589e-04, 1.932671545067185e-05, 2.555774061974977e+00, 7.138919703720384e-02, 8.408238988341673e+03, 3.292494107654264e+02, 6.966353870079621e-04, 1.689119292744309e-01, 6.375713399153163e-02, 7.345418478320980e-01, 3.209245351493168e-02, 5.053330000637530e+02, 2.525847023933312e+03, 3.629952516983166e+03, 4.243921347522547e+03, 1.185433962243760e+02, 3.852237025057892e+00, -1.521991594500027e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.184739362414422e-07, 1.054639691614801e-04, 3.969212691437753e-05, 4.582407001728764e-04, 1.995893094694747e-05, 2.645642304208996e+00, 6.142171787647164e-02, 8.705499100865491e+03, 3.366065045233342e+02, 6.708740686646938e-04, 1.690739517121763e-01, 6.363220351587286e-02, 7.346259260824453e-01, 3.199704462084081e-02, 5.271016004900345e+02, 2.543351610871321e+03, 3.599997841292249e+03, 4.241346146423047e+03, 9.846787149101965e+01, 3.835919108630031e+00, -6.651465605574790e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.162827363074745e-07, 1.089334279836248e-04, 4.088544127948168e-05, 4.729421800815492e-04, 2.053977361204289e-05, 2.728820895153513e+00, 5.312790149388493e-02, 8.980542008644981e+03, 3.429739820475517e+02, 6.466858385863729e-04, 1.692256225913873e-01, 6.351461056090107e-02, 7.347050061259350e-01, 3.190807488319019e-02, 5.472374197300389e+02, 2.558456790922199e+03, 3.571115549858268e+03, 4.239161692333387e+03, 8.253299628676025e+01, 3.822073451740063e+00, 1.274297365999907e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.118975767052672e-07, 1.115319553536164e-04, 4.176222009105786e-05, 4.838974751832321e-04, 2.096347380467692e-05, 2.791243813753742e+00, 4.448749969859871e-02, 9.185711181060244e+03, 3.468169119117205e+02, 6.254451907545680e-04, 1.693555122352350e-01, 6.341377368645229e-02, 7.347733169311462e-01, 3.183195195641188e-02, 5.618646857503295e+02, 2.567398225559987e+03, 3.544899759165771e+03, 4.238359529813162e+03, 6.755196997697716e+01, 3.814256427128609e+00, 7.031810483155102e-04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.124528213596624e-07, 1.163048866568360e-04, 4.342417829931864e-05, 5.041946017891439e-04, 2.177792959773709e-05, 2.904195535318986e+00, 4.194461374596196e-02, 9.563602404654912e+03, 3.564802539972633e+02, 6.011432383026998e-04, 1.695124692439711e-01, 6.329002933579932e-02, 7.348553821382794e-01, 3.174097604364755e-02, 5.917022553166820e+02, 2.594923270651268e+03, 3.514912827254617e+03, 4.232817472337067e+03, 6.113358820890707e+01, 3.788688746122792e+00, 1.877632910502212e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.024792520470897e-07, 1.175070111526535e-04, 4.378868790365818e-05, 5.091259545973851e-04, 2.194551172357879e-05, 2.933491166194283e+00, 3.310956131388867e-02, 9.656458735381582e+03, 3.555268252648063e+02, 5.809712581480711e-04, 1.696191685990044e-01, 6.320815041930426e-02, 7.349137747942189e-01, 3.167793492932428e-02, 5.973566601188626e+02, 2.594382843909637e+03, 3.487709857675313e+03, 4.234439526812544e+03, 4.779303130639401e+01, 3.790227766695586e+00, 2.100198834804813e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.966233610013512e-07, 1.196405009003831e-04, 4.450160660293993e-05, 5.180993773394152e-04, 2.228886164886834e-05, 2.984143843495849e+00, 2.325379144680260e-02, 9.823574333417875e+03, 3.576723421866806e+02, 5.626446113762402e-04, 1.697204193015888e-01, 6.312938574650465e-02, 7.349688684031253e-01, 3.161868193740507e-02, 6.101839471512822e+02, 2.604225492984651e+03, 3.462866499885602e+03, 4.233266666077196e+03, 3.298751848246734e+01, 3.781737301102739e+00, 2.605100251407363e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.901495395727464e-07, 1.211752906681070e-04, 4.501165955055897e-05, 5.245435731172872e-04, 2.253284882738441e-05, 3.020495022703052e+00, 1.566388817886786e-02, 9.943264835299195e+03, 3.583345556366935e+02, 5.466932169574065e-04, 1.697956879396604e-01, 6.307214661135947e-02, 7.350115387444994e-01, 3.157393348752324e-02, 6.196568005150391e+02, 2.612199692347207e+03, 3.440208309756475e+03, 4.232439034975387e+03, 2.194886972811527e+01, 3.775054221163887e+00, 2.977966085822774e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.848053102204503e-07, 1.227077974190981e-04, 4.552540503771603e-05, 5.309940608252548e-04, 2.277995944651756e-05, 3.056700330663131e+00, 9.655403844201552e-03, 1.006300020412787e+04, 3.593526304001625e+02, 5.326821106610808e-04, 1.698631666136080e-01, 6.302035912731639e-02, 7.350497239938115e-01, 3.153406815460292e-02, 6.292617275485449e+02, 2.620495787313868e+03, 3.420149586421386e+03, 4.231359444762485e+03, 1.336587817893647e+01, 3.767986588786678e+00, 3.356030539617601e-03
