"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.622200540230772e-05, 1.584030245955409e-03, 8.299184578962622e-04, 8.439613939163261e-03, 6.298743914550778e-04, 3.015163314715604e+01, 2.990353790111300e+01, 1.508590545497351e+05, 9.315942953148387e+03, 1.410650989395581e-03, 1.377458445040120e-01, 7.216896214215729e-02, 7.339012321931387e-01, 5.477331017129629e-02, 1.714625470082100e+04, 4.595202312715298e+03, 4.598925321039683e+03, 2.621958880920944e+03, 2.600384741619698e+03, 2.520866097299512e+00, 1.127605185963291e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.720798404416478e-05, 1.619662364085773e-03, 8.345920573846471e-04, 8.458269085806470e-03, 5.983056220954749e-04, 3.008857560841356e+01, 2.984588880150053e+01, 1.511554820100967e+05, 9.330539769696416e+03, 1.492707203738772e-03, 1.404976708654747e-01, 7.239671846765086e-02, 7.337128604454778e-01, 5.190004301765792e-02, 1.726441927359704e+04, 4.604987289355696e+03, 4.607908295588194e+03, 2.610034588923726e+03, 2.588982713003705e+03, 2.503407489118041e+00, 1.135521823537059e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.810154594500974e-05, 1.654981648535129e-03, 8.400918659339370e-04, 8.498561497461220e-03, 5.731968587334851e-04, 3.009983019323819e+01, 2.990668550346005e+01, 1.518408021547428e+05, 9.365132704475245e+03, 1.562507551321650e-03, 1.428563798357665e-01, 7.251589937750841e-02, 7.335874270349476e-01, 4.947778620045579e-02, 1.741033081850673e+04, 4.612113841069120e+03, 4.614182447214916e+03, 2.598187586480684e+03, 2.581515527796148e+03, 2.489170493386208e+00, 1.145297416946668e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.867462065182048e-05, 1.683127187092130e-03, 8.428701218787308e-04, 8.519752719480699e-03, 5.504972888918627e-04, 3.009915670395398e+01, 2.992085389834300e+01, 1.522148774492089e+05, 9.357753062591812e+03, 1.607812842093345e-03, 1.449107618697127e-01, 7.256786798725672e-02, 7.335178630525712e-01, 4.739569424836614e-02, 1.747437554064553e+04, 4.609386583011803e+03, 4.612221498059805e+03, 2.591421351312943e+03, 2.576070167158385e+03, 2.481454685409070e+00, 1.149588202600728e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.877932637209178e-06, 2.017219608815765e-04, 9.875376497915745e-05, 1.005022988550592e-03, 6.193244697650522e-05, 4.569079133769370e+00, 3.344215341899038e+00, 1.871791231690778e+04, 1.028139438432679e+03, 1.371445384685977e-03, 1.473166005847674e-01, 7.211941073791742e-02, 7.339635681498023e-01, 4.522897514282680e-02, 1.287132789527844e+03, 2.875026274879798e+03, 4.402453459319648e+03, 3.336777031355798e+03, 2.442264757089157e+03, 3.551938146839330e+00, 6.509619989115116e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.596854722799853e-07, 6.200303761477368e-05, 3.024287750158854e-05, 3.081834856027569e-04, 1.885538409340825e-05, 1.611636840492024e+00, 7.557530483424698e-01, 5.794881976843774e+03, 3.116296067259044e+02, 1.333078108425043e-03, 1.476809676038202e-01, 7.203352584606595e-02, 7.340420260714553e-01, 4.491040237023353e-02, 3.388737999812626e+02, 2.468078061865448e+03, 4.369227784926207e+03, 3.838652059413209e+03, 1.800078604893365e+03, 3.930042039516148e+00, 1.565967690875720e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.855698847327469e-07, 3.272013164085593e-05, 1.588747197621935e-05, 1.621715925996049e-04, 9.836867599370272e-06, 9.079225747546991e-01, 2.648265917178992e-01, 3.060701755315516e+03, 1.620177646152778e+02, 1.292746821055921e-03, 1.481208223438319e-01, 7.192102525479434e-02, 7.341348720818895e-01, 4.453053349842834e-02, 1.665806497691888e+02, 2.305149529974789e+03, 4.335340171838617e+03, 4.110076324670840e+03, 1.198843970871730e+03, 4.105657802812896e+00, -9.977106469405984e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.582005619724788e-07, 3.232888894138326e-05, 1.553743642017592e-05, 1.592247236477377e-04, 9.472236988078769e-06, 9.147527139207156e-01, 1.634651994056403e-01, 3.004644993849492e+03, 1.543035618771233e+02, 1.190843979855310e-03, 1.491037140940099e-01, 7.166004009442593e-02, 7.343586015132079e-01, 4.368680031850090e-02, 1.630281323941796e+02, 2.296862087769788e+03, 4.250827739151352e+03, 4.218920958603107e+03, 7.539160532454740e+02, 4.115534708019513e+00, -1.021511344452337e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.829129390701155e-07, 3.775639144251367e-05, 1.803244675539745e-05, 1.852615995412231e-04, 1.089287818554839e-05, 1.072118079170308e+00, 1.452677108830344e-01, 3.495790551440954e+03, 1.757292312250080e+02, 1.121663438194364e-03, 1.496925661244726e-01, 7.149314659554376e-02, 7.345056871198654e-01, 4.318693672192393e-02, 1.891313609766258e+02, 2.289666735625613e+03, 4.192199575790694e+03, 4.250620896962479e+03, 5.759421275790667e+02, 4.124529553985977e+00, -8.466283018130438e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.642004056644360e-07, 3.668283752453594e-05, 1.746060874759686e-05, 1.796447296637600e-04, 1.049828219407333e-05, 1.046333364789115e+00, 9.912549195287693e-02, 3.391606785041376e+03, 1.681514648136275e+02, 1.080350415928005e-03, 1.500009762565874e-01, 7.139873943562856e-02, 7.345910689403689e-01, 4.292886495148712e-02, 1.811781881696225e+02, 2.261757550887929e+03, 4.156130313038325e+03, 4.278595572199884e+03, 4.053372521932283e+02, 4.157385957641230e+00, -8.999119427516265e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.586096656604111e-07, 3.699813582260787e-05, 1.757704019207328e-05, 1.809891371009329e-04, 1.053939547241832e-05, 1.051557435961969e+00, 1.004197874585191e-01, 3.413049617489019e+03, 1.676206863307947e+02, 1.049712746224877e-03, 1.501777385635285e-01, 7.134630132020936e-02, 7.346461844646164e-01, 4.278006290542099e-02, 1.862029622948795e+02, 2.307131989328377e+03, 4.127312129739561e+03, 4.268337152433851e+03, 4.076101741951924e+02, 4.106440152520502e+00, -8.662476094365110e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.730029368426010e-07, 4.066495735872855e-05, 1.925880218843017e-05, 1.985876116403627e-04, 1.150239932393233e-05, 1.148265986613388e+00, 9.796770211107969e-02, 3.735449343728344e+03, 1.815092514105514e+02, 1.010049190937655e-03, 1.504511554151480e-01, 7.125321725043351e-02, 7.347292992061666e-01, 4.255627893731413e-02, 2.133297289440835e+02, 2.408841118406836e+03, 4.092109971590074e+03, 4.248324740289378e+03, 3.624583654657452e+02, 3.995872086720827e+00, -6.845071985292895e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.853675103849662e-07, 4.417334881478029e-05, 2.086012549407704e-05, 2.153865128666622e-04, 1.241465107502225e-05, 1.241848407963138e+00, 9.285287178193397e-02, 4.044601206779519e+03, 1.943820549547112e+02, 9.735518039588074e-04, 1.507005593156571e-01, 7.116581974650643e-02, 7.348065933184199e-01, 4.235347581545777e-02, 2.377620393516592e+02, 2.475181745981583e+03, 4.058571091694403e+03, 4.236655238660200e+03, 3.167742561306655e+02, 3.927433876991372e+00, -5.208187578718822e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.911447268440555e-07, 4.670487255243858e-05, 2.199908937834924e-05, 2.274192115608633e-04, 1.305177161763349e-05, 1.310246532271294e+00, 8.178975798919304e-02, 4.267026853646029e+03, 2.028003023480533e+02, 9.407968640383994e-04, 1.509208087295450e-01, 7.108723734480374e-02, 7.348760301372226e-01, 4.217512692439028e-02, 2.541459868016427e+02, 2.505631912907518e+03, 4.027202810462144e+03, 4.233893713411725e+03, 2.642931186176265e+02, 3.897315250278088e+00, -4.110517008411584e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.006059270483920e-07, 5.003887851064014e-05, 2.350779885200092e-05, 2.433176661793508e-04, 1.390344724054024e-05, 1.399126906514183e+00, 7.762985601296565e-02, 4.560159450920442e+03, 2.143082019984810e+02, 9.079873827766450e-04, 1.511436277457048e-01, 7.100586792831938e-02, 7.349468224621685e-01, 4.199569448103077e-02, 2.766142464061980e+02, 2.548825441994869e+03, 3.995060975244783e+03, 4.226096239990927e+03, 2.344828343161490e+02, 3.855111955967057e+00, -2.605217543234882e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.017156663119547e-07, 5.198892400044668e-05, 2.436503987874846e-05, 2.524823947124973e-04, 1.436984673032205e-05, 1.451422618771131e+00, 6.893645690065042e-02, 4.729769329864090e+03, 2.198099422528906e+02, 8.783368530305534e-04, 1.513470893214524e-01, 7.093006708155780e-02, 7.350118564546215e-01, 4.183265028933754e-02, 2.887407229609415e+02, 2.563871067297981e+03, 3.965159049186216e+03, 4.225295925040560e+03, 2.006837475604910e+02, 3.841159738131855e+00, -1.792783514360110e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.980005886659474e-07, 5.285924275216208e-05, 2.473120507955887e-05, 2.564834912571765e-04, 1.455640469576863e-05, 1.475322475204678e+00, 5.692418483873130e-02, 4.804391910652293e+03, 2.210257474934555e+02, 8.540452315536308e-04, 1.514902518082794e-01, 7.087760417966500e-02, 7.350606375008469e-01, 4.171746127965508e-02, 2.933083080645528e+02, 2.563735924002322e+03, 3.939000531820097e+03, 4.228153140881480e+03, 1.631400422369411e+02, 3.842169503113067e+00, -1.486770341349542e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.977526549137593e-07, 5.447807030946158e-05, 2.543907358985034e-05, 2.640742847738146e-04, 1.493952081423298e-05, 1.518603866263589e+00, 4.778262849586916e-02, 4.944782484519138e+03, 2.251436966015514e+02, 8.288665497442175e-04, 1.516528884929841e-01, 7.081581576901709e-02, 7.351146587090567e-01, 4.158777047919782e-02, 3.034017430158996e+02, 2.575645822681640e+03, 3.911860188789017e+03, 4.227401254986978e+03, 1.330145063880356e+02, 3.831388192668735e+00, -8.105434104938105e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.988464864862414e-07, 5.650154373861408e-05, 2.632856956501275e-05, 2.735902234949077e-04, 1.542531196778319e-05, 1.572285670605725e+00, 4.018013903450789e-02, 5.120403401926746e+03, 2.306510331262918e+02, 8.030388472714879e-04, 1.518268964323431e-01, 7.074824403119899e-02, 7.351720285666278e-01, 4.144979212255850e-02, 3.164752736982085e+02, 2.593089815467835e+03, 3.883656413253001e+03, 4.224933300538666e+03, 1.079691881703446e+02, 3.815337118502804e+00, 6.534012879291067e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.998131840185048e-07, 5.858404716174431e-05, 2.724107577924436e-05, 2.833707935806985e-04, 1.592248492181579e-05, 1.627322766990953e+00, 3.423721552050061e-02, 5.300825963915906e+03, 2.362356099917826e+02, 7.778905423768108e-04, 1.520012416080582e-01, 7.067926409645914e-02, 7.352293763660227e-01, 4.131222738708317e-02, 3.299763159413417e+02, 2.610296285887235e+03, 3.855811873966087e+03, 4.222225897039250e+03, 8.883133754741814e+01, 3.799633383608976e+00, 9.698655359942761e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.999083929104651e-07, 6.051261746044937e-05, 2.808160482759965e-05, 2.924064102957210e-04, 1.637783847852098e-05, 1.678176224353034e+00, 2.932135422592752e-02, 5.467474675727352e+03, 2.411227462125793e+02, 7.541480965631671e-04, 1.521647154752252e-01, 7.061385853078050e-02, 7.352836498084268e-01, 4.118362808900439e-02, 3.424435914992084e+02, 2.625121590486126e+03, 3.828911985357912e+03, 4.219933270327766e+03, 7.373132596772355e+01, 3.786318353376507e+00, 1.805131976731967e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.983707377827918e-07, 6.197829305788518e-05, 2.871232996498447e-05, 2.992323602034324e-04, 1.671428380932277e-05, 1.716842582601612e+00, 2.427022639898680e-02, 5.593512272084949e+03, 2.443056534667125e+02, 7.332135848689969e-04, 1.523049035395526e-01, 7.055742309050908e-02, 7.353309281062594e-01, 4.107353167880991e-02, 3.516507481529851e+02, 2.634135934417586e+03, 3.804535612129646e+03, 4.218953621254463e+03, 5.964143748083595e+01, 3.778541938454982e+00, 2.421981177811974e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.001723559890773e-07, 6.454825459608417e-05, 2.984002343737492e-05, 3.113171291380276e-04, 1.733184280132746e-05, 1.783806201000080e+00, 2.258662010389869e-02, 5.815310608749273e+03, 2.512257309766882e+02, 7.090617085959756e-04, 1.524747191991687e-01, 7.048756349774905e-02, 7.353876900970728e-01, 4.094096549741340e-02, 3.694757670104089e+02, 2.660129256182993e+03, 3.776287934722962e+03, 4.213674735361832e+03, 5.335370537206092e+01, 3.754994799721127e+00, 3.616198790795430e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.948481105939338e-07, 6.528656534386874e-05, 3.013879775058146e-05, 3.146583143071536e-04, 1.747817809704730e-05, 1.803388484817745e+00, 1.761387716781901e-02, 5.877328481291746e+03, 2.513095656527576e+02, 6.891281779780505e-04, 1.525897918465103e-01, 7.044133584057798e-02, 7.354292024708493e-01, 4.085054166408446e-02, 3.734827432463489e+02, 2.660381349085824e+03, 3.751327024209012e+03, 4.214935677307402e+03, 4.116770175443014e+01, 3.755648519141136e+00, 3.884653014268677e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.920750674148711e-07, 6.648273251655484e-05, 3.064936024602982e-05, 3.202101341437830e-04, 1.774824670296661e-05, 1.834555906027581e+00, 1.195724662099215e-02, 5.979292339447940e+03, 2.532896637659854e+02, 6.708469788294683e-04, 1.526995804462414e-01, 7.039639126368731e-02, 7.354684635775879e-01, 4.076471773365414e-02, 3.814683995543554e+02, 2.670107026479728e+03, 3.728263611382562e+03, 4.213664308786185e+03, 2.746377101547504e+01, 3.747409077214972e+00, 4.419665711339794e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.887642784215965e-07, 6.735722738242502e-05, 3.102163027538008e-05, 3.242630791867975e-04, 1.794392567337969e-05, 1.857276102089619e+00, 7.684996883321202e-03, 6.053534443941674e+03, 2.542657494391905e+02, 6.549804884891867e-04, 1.527809115980961e-01, 7.036383676873717e-02, 7.354995263461652e-01, 4.070074479851209e-02, 3.874633072817298e+02, 2.678149765643661e+03, 3.707467332460358e+03, 4.212708078905412e+03, 1.743125237023481e+01, 3.740765368910240e+00, 4.821304803758452e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.860800160141961e-07, 6.822343742314300e-05, 3.139234255196925e-05, 3.282886047917739e-04, 1.814045331549286e-05, 1.879734420779465e+00, 4.308046807474271e-03, 6.127210718146323e+03, 2.554117516148009e+02, 6.409594415575084e-04, 1.528539356265326e-01, 7.033423246974979e-02, 7.355273665343591e-01, 4.064350592780088e-02, 3.935012145474577e+02, 2.686512620360356e+03, 3.688926393761296e+03, 4.211526346389203e+03, 9.652136190405178e+00, 3.733764229824974e+00, 5.225824723763466e-03
