"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.539416005343328e-05, 2.155416921291657e-03, 1.048403413908679e-03, 1.129258447643045e-02, 5.964701668471881e-04, 3.978230544547466e+01, 3.946655883419825e+01, 2.000769111167195e+05, 1.208924576001348e+04, 1.679700223665952e-03, 1.425703499217527e-01, 6.934678859742280e-02, 7.469495596985658e-01, 3.945360155859278e-02, 2.261197662029236e+04, 4.584424133662343e+03, 4.586344528969857e+03, 2.631406087624335e+03, 2.610520984416873e+03, 2.525200775189738e+00, 1.130267466638682e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.702666378576019e-05, 2.199344465382949e-03, 1.042084442273391e-03, 1.131826132133201e-02, 5.627426218549715e-04, 3.968479770713193e+01, 3.937555528667941e+01, 2.003775754509222e+05, 1.211774053750775e+04, 1.784001849020546e-03, 1.451764310970402e-01, 6.878690564947885e-02, 7.471066086814864e-01, 3.714605272297396e-02, 2.277073988971570e+04, 4.597129563003378e+03, 4.598379312359893e+03, 2.619552048626572e+03, 2.599139279434780e+03, 2.507161710110328e+00, 1.138355353969443e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.852205089248300e-05, 2.243348390999359e-03, 1.038145023366969e-03, 1.137253373236198e-02, 5.359614011996111e-04, 3.968694741119324e+01, 3.944071315453481e+01, 2.012002691402479e+05, 1.217088330219742e+04, 1.874168349607994e-03, 1.474091946404560e-01, 6.821594114784378e-02, 7.472829656039713e-01, 3.521773025812092e-02, 2.296515397871434e+04, 4.606791341864126e+03, 4.607367267881351e+03, 2.607807587574924e+03, 2.591627669372053e+03, 2.492418492782503e+00, 1.148259403269035e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.951992796047371e-05, 2.278333903350572e-03, 1.031731551265136e-03, 1.140242591907946e-02, 5.122179739004255e-04, 3.967673916943028e+01, 3.944974874650660e+01, 2.016368449836231e+05, 1.216958892154545e+04, 1.935196293907652e-03, 1.493575232280963e-01, 6.763577055436162e-02, 7.474927584411704e-01, 3.357875148246409e-02, 2.305470664388845e+04, 4.606552327432368e+03, 4.607808137034005e+03, 2.601032045126641e+03, 2.586151554029826e+03, 2.484145809818382e+00, 1.152821490386088e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.936143848478718e-06, 2.726322176654844e-04, 1.194889298604173e-04, 1.344544250997490e-03, 5.714268300155785e-05, 6.015206703933844e+00, 4.406078253442089e+00, 2.476634618234322e+04, 1.324203513412942e+03, 1.634146812336898e-03, 1.517367991589462e-01, 6.650302707141478e-02, 7.483225670131458e-01, 3.180345994415623e-02, 1.699313968959977e+03, 2.878024873790965e+03, 4.371591327115206e+03, 3.347836948068480e+03, 2.452256804958617e+03, 3.552241833536287e+00, 6.491236325417651e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.730630897342060e-07, 8.365082874930719e-05, 3.646883508117996e-05, 4.116502534515489e-04, 1.735290888921686e-05, 2.118614108047018e+00, 9.941447950889655e-01, 7.654764829822737e+03, 4.003677782275452e+02, 1.587399300215343e-03, 1.520935526658323e-01, 6.630746846159531e-02, 7.484606003231605e-01, 3.155097924919664e-02, 4.465575978421159e+02, 2.470137079996450e+03, 4.336088566296634e+03, 3.852054441522710e+03, 1.807549500824030e+03, 3.930920532159554e+00, 1.093115771463660e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.449439452775436e-07, 4.411718646163958e-05, 1.910796203017718e-05, 2.165375611634202e-04, 9.039475552800809e-06, 1.193075086989455e+00, 3.480351712415400e-01, 4.041039682545622e+03, 2.079232700492380e+02, 1.538283012799416e-03, 1.525241982203228e-01, 6.606102569145643e-02, 7.486247548844108e-01, 3.125173819101049e-02, 2.195089875472142e+02, 2.308116363144155e+03, 4.300572772714238e+03, 4.124760340688000e+03, 1.203245032233541e+03, 4.105567449496433e+00, -1.047343602191222e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.014610715188121e-07, 4.360026972850888e-05, 1.860413137170528e-05, 2.127607170056526e-04, 8.687832041777340e-06, 1.202682252858225e+00, 2.147988194278703e-01, 3.968850867400004e+03, 1.977739617079912e+02, 1.413324545095918e-03, 1.534926690325854e-01, 6.549495672979080e-02, 7.490139515611907e-01, 3.058509813133731e-02, 2.152101723634282e+02, 2.302779742039897e+03, 4.211681353271301e+03, 4.233985480796821e+03, 7.561889938830830e+02, 4.112777224754567e+00, -1.069243083720234e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.391438851342216e-07, 5.091397785608372e-05, 2.152633857927953e-05, 2.475946016867684e-04, 9.976814585234629e-06, 1.409693199279004e+00, 1.907805790576103e-01, 4.617695377219732e+03, 2.249621620018057e+02, 1.328923347586568e-03, 1.540742708298786e-01, 6.514232554397183e-02, 7.492629592630576e-01, 3.019152101550530e-02, 2.497757258415268e+02, 2.296508631425216e+03, 4.150153681702328e+03, 4.265969011234866e+03, 5.773341593911814e+02, 4.121121429333306e+00, -8.931555648176317e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.097560428373024e-07, 4.947038802879593e-05, 2.081257399142516e-05, 2.401430188890849e-04, 9.609822813932806e-06, 1.376014818775102e+00, 1.301501164918042e-01, 4.480721495689313e+03, 2.151252618911973e+02, 1.278707194870862e-03, 1.543800078394255e-01, 6.494886060090285e-02, 7.494034839003176e-01, 2.998894046448307e-02, 2.393734193231269e+02, 2.269139925575655e+03, 4.112329205069806e+03, 4.294067359771149e+03, 4.061535962202543e+02, 4.153460246257574e+00, -9.461481010676308e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.007332632849998e-07, 4.989725839292568e-05, 2.093265836898571e-05, 2.419656251712995e-04, 9.643187642426285e-06, 1.383000197396439e+00, 1.318187309086656e-01, 4.509282445211906e+03, 2.142657220714397e+02, 1.241277196291650e-03, 1.545574941618010e-01, 6.483921818266025e-02, 7.494920944408401e-01, 2.986991601840716e-02, 2.460741527192251e+02, 2.315116300034931e+03, 4.081415894455989e+03, 4.283863519146278e+03, 4.083104641220252e+02, 4.102251043178465e+00, -9.120125123146732e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.226127460750237e-07, 5.483747386691304e-05, 2.290009048254347e-05, 2.655028484574752e-04, 1.051765419967273e-05, 1.510156498141024e+00, 1.285446044808926e-01, 4.935011971684639e+03, 2.318491981291412e+02, 1.193212307261168e-03, 1.548290943063452e-01, 6.465652078632396e-02, 7.496254415765224e-01, 2.969573102354734e-02, 2.819940829995146e+02, 2.417877490913245e+03, 4.044786814681154e+03, 4.263802585718539e+03, 3.629351114540010e+02, 3.991267055057097e+00, -7.290253830555301e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.413541900442477e-07, 5.956481498616290e-05, 2.476950535495353e-05, 2.879774202767205e-04, 1.134557078024039e-05, 1.633218725793377e+00, 1.217836284826147e-01, 5.343314748998770e+03, 2.481174821893715e+02, 1.149064627361977e-03, 1.550768599910620e-01, 6.448735070981600e-02, 7.497485570166644e-01, 2.953816765509547e-02, 3.143768714718802e+02, 2.485188483427739e+03, 4.009861363487038e+03, 4.252081228380827e+03, 3.170633990517588e+02, 3.922357883808052e+00, -5.640575378028950e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.499375092161492e-07, 6.297732309190218e-05, 2.609053879723264e-05, 3.040911983050676e-04, 1.192246335908802e-05, 1.723220985989185e+00, 1.072157588845589e-01, 5.637253550201732e+03, 2.586899065305401e+02, 1.109500870875214e-03, 1.552957763792220e-01, 6.433665770067386e-02, 7.498584635291626e-01, 2.939960152006640e-02, 3.361385874082299e+02, 2.516435717917922e+03, 3.977107165844605e+03, 4.249290502577250e+03, 2.643833319458122e+02, 3.891767599799281e+00, -4.531966899150388e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.641654553878050e-07, 6.746765494861414e-05, 2.784409499525412e-05, 3.253579306836499e-04, 1.269404486341700e-05, 1.840057867397042e+00, 1.017195738128948e-01, 6.024254517467834e+03, 2.731680208024592e+02, 1.069929953962401e-03, 1.555170987311229e-01, 6.418235336256709e-02, 7.499700629526976e-01, 2.926055499964989e-02, 3.659380117752856e+02, 2.560482096682723e+03, 3.943609500326144e+03, 4.241446679196359e+03, 2.344698806501596e+02, 3.849131556525020e+00, -3.013892928529493e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.655465877759620e-07, 7.009526437905489e-05, 2.882694809164084e-05, 3.376369565871681e-04, 1.311456842562054e-05, 1.908871655262390e+00, 9.027727344646869e-02, 6.248379199930077e+03, 2.800020474637498e+02, 1.034227858464942e-03, 1.557190559888088e-01, 6.404006295766294e-02, 7.500721855098470e-01, 2.913446768521632e-02, 3.820766795120264e+02, 2.576203094406074e+03, 3.912479530459534e+03, 4.240624452941996e+03, 2.005540876813967e+02, 3.834756043088736e+00, -2.191739751680528e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.595315293560093e-07, 7.127345565167784e-05, 2.923913247247518e-05, 3.430313412350055e-04, 1.328150209760425e-05, 1.940467678073058e+00, 7.449123227085296e-02, 6.347459930880439e+03, 2.813697240317540e+02, 1.004912836746742e-03, 1.558622334446659e-01, 6.394072589122674e-02, 7.501478705859358e-01, 2.904425724142480e-02, 3.882502786105999e+02, 2.576699481978838e+03, 3.884877717020441e+03, 4.243453940408625e+03, 1.628989323952780e+02, 3.835278677709613e+00, -1.877237700192777e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.588535890344063e-07, 7.345682191262056e-05, 3.004948262243461e-05, 3.532124068294456e-04, 1.362680279730584e-05, 1.997467611864297e+00, 6.247439660069162e-02, 6.533132688021411e+03, 2.864298290100320e+02, 9.746162535119911e-04, 1.560240875919303e-01, 6.382583654860524e-02, 7.502317969496252e-01, 2.894366265632739e-02, 4.017154771665079e+02, 2.589246629403158e+03, 3.856492695084210e+03, 4.242670095451190e+03, 1.326971474354594e+02, 3.824084000087380e+00, -1.191279233841853e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.602258305892844e-07, 7.618282581295926e-05, 3.106953447647723e-05, 3.659583969116333e-04, 1.406490522578144e-05, 2.068082749959509e+00, 5.248046431369760e-02, 6.765131845456989e+03, 2.932441237148084e+02, 9.435964046721214e-04, 1.561968836969156e-01, 6.370155492859256e-02, 7.503208308478427e-01, 2.883713412197709e-02, 4.191140143189571e+02, 2.607328627443637e+03, 3.827136840126290e+03, 4.240169320630181e+03, 1.076001696352452e+02, 3.807663060787531e+00, -3.049444492272405e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.614031409693131e-07, 7.898676935570853e-05, 3.211393264976612e-05, 3.790530487120812e-04, 1.451298669712470e-05, 2.140447336911164e+00, 4.467220067153822e-02, 7.003360684296672e+03, 3.001548435637742e+02, 9.134378070122198e-04, 1.563697664296068e-01, 6.357581388049423e-02, 7.504096847487376e-01, 2.873129713414929e-02, 4.370693513290435e+02, 2.625123233339354e+03, 3.798264175882200e+03, 4.237434355877767e+03, 8.843736288854946e+01, 3.791636890749678e+00, 6.097554259445855e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.612451485304369e-07, 8.158288142385429e-05, 3.307327161670902e-05, 3.911497968960574e-04, 1.492292358337280e-05, 2.207301441251705e+00, 3.821828416383201e-02, 7.223365673658088e+03, 3.061751594169124e+02, 8.849844461916749e-04, 1.565319036214132e-01, 6.345721154729637e-02, 7.504935010957644e-01, 2.863239928933449e-02, 4.536538821062815e+02, 2.640492778734651e+03, 3.770391857315211e+03, 4.235117593730793e+03, 7.332887327462703e+01, 3.778023129903858e+00, 1.454622232020197e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.586120461742641e-07, 8.355757781090021e-05, 3.378928277606291e-05, 4.003003180236564e-04, 1.522532483021153e-05, 2.258185032355064e+00, 3.159468295478967e-02, 7.389920903778379e+03, 3.100441273289919e+02, 8.599011624429369e-04, 1.566711099062738e-01, 6.335516866517080e-02, 7.505662174953485e-01, 2.854760277076408e-02, 4.659329519149091e+02, 2.649995799450677e+03, 3.745101874233631e+03, 4.234114543069604e+03, 5.924027688866295e+01, 3.769950132511579e+00, 2.080155666166735e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.610155963088242e-07, 8.700840012081954e-05, 3.507761552821297e-05, 4.164335078263505e-04, 1.578076943628154e-05, 2.345987559242472e+00, 2.937151105989071e-02, 7.681965472466089e+03, 3.185984394493005e+02, 8.310161311514718e-04, 1.568393447532020e-01, 6.323010453370291e-02, 7.506534818485187e-01, 2.844605273342478e-02, 4.895505667813959e+02, 2.676478662762566e+03, 3.715990534986677e+03, 4.228823321424467e+03, 5.294441160448839e+01, 3.746244280465860e+00, 3.283309322268888e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.525655966153100e-07, 8.800811702569602e-05, 3.540769634271063e-05, 4.209447994951108e-04, 1.591089800037183e-05, 2.371892127181405e+00, 2.287710243233397e-02, 7.764357213968284e+03, 3.185083928043319e+02, 8.071092639218733e-04, 1.569544107705085e-01, 6.314638131149451e-02, 7.507164703043755e-01, 2.837562834969961e-02, 4.949891285378452e+02, 2.677249294906331e+03, 3.689910451893653e+03, 4.230052224890459e+03, 4.079921550139706e+01, 3.746513674215083e+00, 3.560366319692213e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.480299524279825e-07, 8.961786728398251e-05, 3.598413758134838e-05, 4.283792588711420e-04, 1.615266198905689e-05, 2.412853169534797e+00, 1.547976937668811e-02, 7.898914376534723e+03, 3.208235763355852e+02, 7.852157748235123e-04, 1.570639702012654e-01, 6.306567746011617e-02, 7.507760359546379e-01, 2.830910060915704e-02, 5.056364294099836e+02, 2.687408853555372e+03, 3.665932288879438e+03, 4.228758280075434e+03, 2.712979129929769e+01, 3.738030122412101e+00, 4.102772445135078e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.426884999386465e-07, 9.079679551456545e-05, 3.640433026228229e-05, 4.338155407426024e-04, 1.632757415048156e-05, 2.442751280297437e+00, 9.903720502684395e-03, 7.997017922246367e+03, 3.218678630476628e+02, 7.661794990320652e-04, 1.571458109047515e-01, 6.300649672810331e-02, 7.508226975052597e-01, 2.825881536285364e-02, 5.136606102513348e+02, 2.695885272318910e+03, 3.644167626001843e+03, 4.227771790904021e+03, 1.714078322421290e+01, 3.731122688233361e+00, 4.511548800032624e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.383377889766249e-07, 9.196358763377989e-05, 3.682363721839908e-05, 4.392096350478998e-04, 1.650342676962002e-05, 2.472280678564349e+00, 5.499051735072656e-03, 8.094296092056084e+03, 3.231493699287865e+02, 7.493739866849782e-04, 1.572192086287455e-01, 6.295299314945577e-02, 7.508644782251492e-01, 2.821394600996459e-02, 5.217253903987013e+02, 2.704618296682265e+03, 3.624824095804264e+03, 4.226564249971169e+03, 9.401074754059350e+00, 3.723910144388836e+00, 4.922393407958413e-03
