"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.672860692608471e-05, 4.714208632688277e-03, 2.918734259723984e-03, 3.447526184214337e-02, 4.636593719702010e-03, 1.336499541344097e+02, 1.325622797500603e+02, 6.663032223013077e+05, 4.555611513915793e+04, 1.425473833375889e-03, 1.007061492893983e-01, 6.235075937405614e-02, 7.364694981448356e-01, 9.904811935833406e-02, 7.393669536308215e+04, 5.017646515588192e+03, 5.055864287431468e+03, 2.855065034723738e+03, 2.831829852010561e+03, 2.676675164083985e+00, 2.225733262625311e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.635987154072306e-05, 4.783600104712473e-03, 2.966208811093464e-03, 3.459251526094401e-02, 4.584127981155251e-03, 1.341974644862264e+02, 1.331643335182129e+02, 6.691135463916764e+05, 4.540238722984269e+04, 1.412128125023496e-03, 1.017942935978176e-01, 6.312047913274105e-02, 7.361235424530069e-01, 9.754955669141090e-02, 7.399306626014291e+04, 4.997674565809773e+03, 5.034950605589661e+03, 2.855701940163480e+03, 2.833717067937358e+03, 2.681738869987155e+00, 2.227442514230907e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.603655379858720e-05, 4.857261152245029e-03, 3.015555075011608e-03, 3.470893520412228e-02, 4.526420679074421e-03, 1.347017582416470e+02, 1.337994948249784e+02, 6.719315899200381e+05, 4.523653751483100e+04, 1.399844441876753e-03, 1.029643377129038e-01, 6.392380837745268e-02, 7.357608359930861e-01, 9.595117347468068e-02, 7.404348352430957e+04, 4.977104338848863e+03, 5.013571374240861e+03, 2.855411082787753e+03, 2.836284881369300e+03, 2.686762869441099e+00, 2.228971242603524e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.584844452349342e-05, 4.934906670123976e-03, 3.066393190305923e-03, 3.484448663107796e-02, 4.469997848208320e-03, 1.352303141008455e+02, 1.345252350854984e+02, 6.751007404658131e+05, 4.510471133964809e+04, 1.389746208691151e-03, 1.041523134628119e-01, 6.471691687513738e-02, 7.354007150776812e-01, 9.434030837567832e-02, 7.415437153187330e+04, 4.957931222891654e+03, 4.993127587943315e+03, 2.854066146615076e+03, 2.839185295662603e+03, 2.691070858002740e+00, 2.232333536177908e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.540561823875133e-05, 5.020829738942671e-03, 3.120788358225159e-03, 3.490769057632351e-02, 4.381850064860590e-03, 1.356206754926338e+02, 1.349129369934208e+02, 6.770453831038552e+05, 4.478882965391266e+04, 1.377059985806649e-03, 1.057093245997271e-01, 6.570555998103712e-02, 7.349519075579132e-01, 9.225614787551595e-02, 7.402716453405183e+04, 4.931188472040725e+03, 4.966940066993002e+03, 2.855378643272645e+03, 2.840477807626944e+03, 2.697476468376707e+00, 2.228476425920552e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.479960264312250e-05, 5.061402664265492e-03, 3.149346015714674e-03, 3.496543302749762e-02, 4.347456592406778e-03, 1.359571954263708e+02, 1.352519884636619e+02, 6.785457759575075e+05, 4.462478033970526e+04, 1.361666940525498e-03, 1.063578231887425e-01, 6.617880633454024e-02, 7.347463915313853e-01, 9.135531200480654e-02, 7.397958619745333e+04, 4.915955386154737e+03, 4.950237669060755e+03, 2.856937554975918e+03, 2.842118683128238e+03, 2.702303962913293e+00, 2.227033778163236e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.439945639957802e-05, 5.116509990131237e-03, 3.185775820627896e-03, 3.505404280090293e-02, 4.304886993583054e-03, 1.363341299936947e+02, 1.357657524953697e+02, 6.806929895717325e+05, 4.448208775674855e+04, 1.349368809944023e-03, 1.072067899705956e-01, 6.675190705270105e-02, 7.344911690635195e-01, 9.020076510323975e-02, 7.400158207809254e+04, 4.899921457605578e+03, 4.932852310656631e+03, 2.856623844817904e+03, 2.844714569314783e+03, 2.706654792481546e+00, 2.227700726823970e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.380853423372357e-05, 5.182941624248900e-03, 3.227466351734843e-03, 3.508301964479806e-02, 4.230760727673518e-03, 1.365854778369677e+02, 1.360173502572378e+02, 6.818628672048962e+05, 4.417188234627735e+04, 1.335241868169575e-03, 1.084569758588562e-01, 6.753717590753371e-02, 7.341387363634549e-01, 8.853187000198556e-02, 7.381816049480875e+04, 4.876454741886190e+03, 4.909655100997637e+03, 2.858154489552272e+03, 2.846265989996108e+03, 2.712927288490332e+00, 2.222139104567172e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.307343397292636e-05, 5.206313179693233e-03, 3.244615803401958e-03, 3.509339597217253e-02, 4.203605673190659e-03, 1.367281481928224e+02, 1.361809924305810e+02, 6.823690658786643e+05, 4.398599102889733e+04, 1.319224208104173e-03, 1.088936173123422e-01, 6.786336884214267e-02, 7.340024887648834e-01, 8.792130087252754e-02, 7.367577889575058e+04, 4.863038091145787e+03, 4.895346118535781e+03, 2.859763162770723e+03, 2.848319024063095e+03, 2.717833981353928e+00, 2.217821877247990e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.249312501341005e-05, 5.246239071648000e-03, 3.270560204133235e-03, 3.511886132810322e-02, 4.161084708651811e-03, 1.368746824701990e+02, 1.364502279834605e+02, 6.832547962967929e+05, 4.377940405479485e+04, 1.305769315467812e-03, 1.096181059900000e-01, 6.833707160637141e-02, 7.337948215354272e-01, 8.694423155273368e-02, 7.355278817247412e+04, 4.847208472145757e+03, 4.878898799957281e+03, 2.859942760033747e+03, 2.851073950153030e+03, 2.722686956252427e+00, 2.214092610867731e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.168931865632307e-05, 5.294345460559105e-03, 3.299794517296113e-03, 3.508455464969925e-02, 4.090870070135116e-03, 1.368702759206274e+02, 1.364825150551781e+02, 6.831386455204970e+05, 4.341258545422803e+04, 1.289728231570958e-03, 1.106879919717307e-01, 6.898825015477197e-02, 7.335068956734735e-01, 8.552713396845286e-02, 7.322641577235921e+04, 4.824366010338282e+03, 4.856832558009422e+03, 2.861523887160750e+03, 2.853417035826332e+03, 2.729545826043482e+00, 2.204196501740403e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.056569285030024e-05, 5.288669601307214e-03, 3.298665567307157e-03, 3.498966796917389e-02, 4.067821698565966e-03, 1.366135745475333e+02, 1.362766055210469e+02, 6.815391709466991e+05, 4.311977373018460e+04, 1.269577550428454e-03, 1.108610482513411e-01, 6.914660022094909e-02, 7.334531293220152e-01, 8.526964465526610e-02, 7.283558617947801e+04, 4.810686455004693e+03, 4.843448554856932e+03, 2.863692614860800e+03, 2.856629072926683e+03, 2.735789047657059e+00, 2.192345952184191e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.941174894550930e-05, 5.290633935039450e-03, 3.301099269636504e-03, 3.486765028827350e-02, 4.027487615185067e-03, 1.362417328010432e+02, 1.359965842660326e+02, 6.795013561554323e+05, 4.274729654292214e+04, 1.249556124589084e-03, 1.112733449835108e-01, 6.942917661006896e-02, 7.333412454782767e-01, 8.470667680355461e-02, 7.235739994477358e+04, 4.793567279589531e+03, 4.827100343016755e+03, 2.865454975956249e+03, 2.860298978046852e+03, 2.742730919799849e+00, 2.177846615965334e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.815081756917047e-05, 5.287302573338881e-03, 3.299597817258047e-03, 3.470324501778680e-02, 3.981080408892891e-03, 1.357028700945572e+02, 1.355707665677575e+02, 6.766544255623604e+05, 4.231173334367901e+04, 1.228641104188081e-03, 1.117129138237193e-01, 6.971564072594927e-02, 7.332284404573560e-01, 8.411436388878740e-02, 7.177434962998673e+04, 4.775107997345463e+03, 4.809804820103587e+03, 2.867201720012667e+03, 2.864410567113720e+03, 2.750259563989993e+00, 2.160167640844208e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.664202594110423e-05, 5.273482948816772e-03, 3.291220909715049e-03, 3.447594361304547e-02, 3.928670584996284e-03, 1.349251542347893e+02, 1.349347644534924e+02, 6.726004564326381e+05, 4.177977645306456e+04, 1.204484200678021e-03, 1.121398253127334e-01, 6.998731985354616e-02, 7.331257788794069e-01, 8.354259175363551e-02, 7.103033292553574e+04, 4.754545750192812e+03, 4.790661378748078e+03, 2.869163202580898e+03, 2.869367562442691e+03, 2.758969601655780e+00, 2.137607919197372e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.453263701498994e-05, 5.218461828738874e-03, 3.257921260900372e-03, 3.407611185991066e-02, 3.874623168101255e-03, 1.334449467772801e+02, 1.337607768489105e+02, 6.651617835697960e+05, 4.104699833730923e+04, 1.173207838568762e-03, 1.122692878590378e-01, 7.009048103940928e-02, 7.331089001069925e-01, 8.335812315599168e-02, 6.986173494451241e+04, 4.730721478825914e+03, 4.770844364140566e+03, 2.870916686707475e+03, 2.877711412507927e+03, 2.770645473242191e+00, 2.102174245448885e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.229935299802643e-05, 5.164039617087232e-03, 3.224216143696629e-03, 3.364607735831138e-02, 3.810922886658568e-03, 1.318815816469645e+02, 1.324456041577345e+02, 6.571683157539529e+05, 4.023960747832313e+04, 1.139480144187111e-03, 1.125123021634429e-01, 7.024810185411823e-02, 7.330690511797744e-01, 8.303106465847737e-02, 6.861878696869260e+04, 4.704900174896946e+03, 4.747719923792253e+03, 2.873390110129625e+03, 2.885678836759211e+03, 2.783000527609366e+00, 2.064486166420223e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.946365253842437e-05, 5.067159316914874e-03, 3.164644417053953e-03, 3.302510304067272e-02, 3.741618038090786e-03, 1.294509769363457e+02, 1.305869347914845e+02, 6.454192242688765e+05, 3.920024276810005e+04, 1.098021337324703e-03, 1.124835867160049e-01, 7.025051561389252e-02, 7.331093832554378e-01, 8.305849307734005e-02, 6.693350946899198e+04, 4.676189913841645e+03, 4.722658773317928e+03, 2.873623914109828e+03, 2.898840530741102e+03, 2.798151805484042e+00, 2.013385981352502e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.617661163632425e-05, 4.943404513381558e-03, 3.087962668946994e-03, 3.221951289719243e-02, 3.649664697831993e-03, 1.265274119219545e+02, 1.278776285617012e+02, 6.301507938342937e+05, 3.789601688802754e+04, 1.050740764654485e-03, 1.124863097209366e-01, 7.026605333340458e-02, 7.331494108970076e-01, 8.304748528399673e-02, 6.478738624443867e+04, 4.639873497529339e+03, 4.692628331996504e+03, 2.879109246899485e+03, 2.909833191646022e+03, 2.817185672557181e+00, 1.948312250781548e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.278019316472654e-05, 4.828299153724666e-03, 3.014785506936616e-03, 3.138079560786058e-02, 3.537593590452519e-03, 1.232897441594808e+02, 1.252310796346580e+02, 6.143178587268239e+05, 3.647198181254006e+04, 9.994378856040041e-04, 1.127995163247887e-01, 7.043191322209141e-02, 7.331232911952206e-01, 8.264584137229536e-02, 6.255425983977499e+04, 4.598558346706768e+03, 4.654813184729791e+03, 2.880315213747301e+03, 2.925669011358456e+03, 2.837824551110591e+00, 1.880600451046371e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.905266265840224e-05, 4.674087815291531e-03, 2.917022519508531e-03, 3.031133872554118e-02, 3.404056507950403e-03, 1.194211577869462e+02, 1.215198533702334e+02, 5.940527509947949e+05, 3.477465635346160e+04, 9.445431221477274e-04, 1.130493338409602e-01, 7.055225867829581e-02, 7.331220092912185e-01, 8.233185506737765e-02, 5.975272261567874e+04, 4.546886846346642e+03, 4.613818447834551e+03, 2.888367285304932e+03, 2.939127165521428e+03, 2.864227327474183e+00, 1.795653568025111e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.542140387449029e-05, 4.542694716360404e-03, 2.832164503630639e-03, 2.934215261108104e-02, 3.273139757439389e-03, 1.156150557152499e+02, 1.184247973768281e+02, 5.756872064316984e+05, 3.313147033492528e+04, 8.849693140240236e-04, 1.134948078625772e-01, 7.075887468667594e-02, 7.330851357621482e-01, 8.177621237457453e-02, 5.724508004613169e+04, 4.498336491376192e+03, 4.564650077539164e+03, 2.888529684190737e+03, 2.958728345984101e+03, 2.888956222392856e+00, 1.719618019333389e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.133304348342343e-05, 4.338274095936696e-03, 2.702668261703436e-03, 2.797946652415880e-02, 3.113045334938267e-03, 1.102803437360134e+02, 1.138084374389512e+02, 5.496043185246295e+05, 3.106810553039115e+04, 8.209935318067929e-04, 1.136721676543577e-01, 7.081575598144214e-02, 7.331225596355403e-01, 8.156852319685302e-02, 5.390299586526143e+04, 4.441854993888007e+03, 4.512719704587051e+03, 2.889583609731246e+03, 2.982027298173214e+03, 2.919371690831567e+00, 1.618280927854560e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.754459302694444e-05, 4.119879358231236e-03, 2.565006072187583e-03, 2.657793552569608e-02, 2.958411955700093e-03, 1.050128525589885e+02, 1.088088118849479e+02, 5.227235063397367e+05, 2.903359050559812e+04, 7.598764681999323e-04, 1.136556772895561e-01, 7.076117454843717e-02, 7.332091550438062e-01, 8.161411665000075e-02, 5.048556758233282e+04, 4.380451004701629e+03, 4.462219943660682e+03, 2.897003976064058e+03, 3.001723626966834e+03, 2.953566715228872e+00, 1.514659288246638e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.419179092992110e-05, 3.920701032323723e-03, 2.438260791140067e-03, 2.524536225657499e-02, 2.801369658047991e-03, 9.997969771136052e+01, 1.039045539670289e+02, 4.970721430420786e+05, 2.708831752034567e+04, 7.026393076309487e-04, 1.138749366163140e-01, 7.081814980433668e-02, 7.332397964349547e-01, 8.136447783676376e-02, 4.737443303057207e+04, 4.327118451855547e+03, 4.408399333798292e+03, 2.903863785056736e+03, 3.017859408201070e+03, 2.983148207657695e+00, 1.420324941888962e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.127000039658347e-05, 3.734462548330516e-03, 2.319433895613003e-03, 2.400086711970468e-02, 2.655175643979191e-03, 9.526351626976600e+01, 9.931584385398922e+01, 4.731046910142562e+05, 2.529236700776717e+04, 6.498385153265033e-04, 1.140948543818241e-01, 7.086306774894216e-02, 7.332716297514890e-01, 8.112060960241828e-02, 4.448038108851523e+04, 4.273071408813034e+03, 4.355019291696633e+03, 2.910479587366188e+03, 3.034285816414084e+03, 3.013487910107954e+00, 1.332572871466747e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.851081204768502e-05, 3.529074628648584e-03, 2.188687209363591e-03, 2.263569648349902e-02, 2.496186964848740e-03, 9.062934517448662e+01, 9.375834523748303e+01, 4.468416466437371e+05, 2.341239557695564e+04, 5.996733976811764e-04, 1.143273546174220e-01, 7.090437155967660e-02, 7.333025144532918e-01, 8.086608597192854e-02, 4.128259888389868e+04, 4.204630944989464e+03, 4.300673191582569e+03, 2.936014217550296e+03, 3.037380818555589e+03, 3.052052707732400e+00, 1.235611236073644e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.717376631608953e-05, 3.433873001425150e-03, 2.126600290459680e-03, 2.196938367331279e-02, 2.412870185010047e-03, 8.776805939839130e+01, 9.135643176204645e+01, 4.337993916126562e+05, 2.245914201173630e+04, 5.732250705347858e-04, 1.146156327750493e-01, 7.098155285576388e-02, 7.332929349307706e-01, 8.053665436788139e-02, 3.996243544105934e+04, 4.192678567429448e+03, 4.267546046238098e+03, 2.929517679078326e+03, 3.049290183455204e+03, 3.058944133905716e+00, 1.195581866275071e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.580721211012384e-05, 3.300829203084890e-03, 2.040673100365453e-03, 2.104655890039785e-02, 2.298794277456314e-03, 8.406299143099386e+01, 8.785644922448155e+01, 4.158535078686585e+05, 2.127715593753862e+04, 5.507228468301847e-04, 1.150008010874271e-01, 7.109699619727800e-02, 7.332615487700606e-01, 8.008993109840419e-02, 3.802736299359528e+04, 4.163192878770514e+03, 4.236591713774965e+03, 2.928752371475305e+03, 3.060916339466959e+03, 3.074907198033324e+00, 1.136907517271759e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.454828185372380e-05, 3.181303713592059e-03, 1.961310073146225e-03, 2.016878629972297e-02, 2.182349524620009e-03, 8.076540189224616e+01, 8.425681182651533e+01, 3.987732688680685e+05, 2.013509680647216e+04, 5.288688493321959e-04, 1.156488753311458e-01, 7.129885246916538e-02, 7.331891772519651e-01, 7.933422609839143e-02, 3.622087564550755e+04, 4.135488688453785e+03, 4.202709778223903e+03, 2.936037780548730e+03, 3.062959844133256e+03, 3.088962511827289e+00, 1.082132064667557e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.346475434020786e-05, 3.059156299772535e-03, 1.880297084998060e-03, 1.927683423754254e-02, 2.064918326734545e-03, 7.757797772681305e+01, 8.050463002084737e+01, 3.814916266818935e+05, 1.902986585933565e+04, 5.120716091901094e-04, 1.163413048324801e-01, 7.150867589133934e-02, 7.331080299499187e-01, 7.852991771707164e-02, 3.431119152242929e+04, 4.096011152066862e+03, 4.173120697966919e+03, 2.950330833267201e+03, 3.061632941859771e+03, 3.109301835337897e+00, 1.024227528395327e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.322857071920256e-05, 3.036956547204502e-03, 1.857753415772043e-03, 1.896210895826437e-02, 2.000262407136073e-03, 7.632922481573051e+01, 7.899275103920469e+01, 3.752226308582370e+05, 1.860116379392492e+04, 5.113417957032173e-04, 1.173915797317373e-01, 7.181024978123457e-02, 7.329679865538383e-01, 7.731884213748653e-02, 3.386968618216703e+04, 4.106114260571527e+03, 4.158656163634814e+03, 2.950456531577814e+03, 3.053413405069585e+03, 3.099577538001138e+00, 1.010840412861062e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.339381014799463e-05, 3.007023772135263e-03, 1.823586307404500e-03, 1.848446174847163e-02, 1.898518304458893e-03, 7.443968418075251e+01, 7.666077977379533e+01, 3.657519351622385e+05, 1.810168898540939e+04, 5.309318854152526e-04, 1.191987032209276e-01, 7.228713157119612e-02, 7.327257903884467e-01, 7.525744293401440e-02, 3.316734154064066e+04, 4.117369135665295e+03, 4.159638895374427e+03, 2.950796034518999e+03, 3.038840471305219e+03, 3.085036007246028e+00, 9.895442517423764e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.380336206783407e-05, 2.999389402272872e-03, 1.798216514214339e-03, 1.811049323353375e-02, 1.802602346061875e-03, 7.291109128491381e+01, 7.475609498330236e+01, 3.583068090521086e+05, 1.773150882745498e+04, 5.582866935870572e-04, 1.213124153337330e-01, 7.273013249531422e-02, 7.324916449262462e-01, 7.290752055111951e-02, 3.266666670246507e+04, 4.130421153497545e+03, 4.165965486325962e+03, 2.948940401565937e+03, 3.023562874653819e+03, 3.067944200613660e+00, 9.743630267547592e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.447341786784943e-05, 3.010936459178879e-03, 1.777611483746268e-03, 1.780770855688132e-02, 1.707343457032843e-03, 7.169778642930892e+01, 7.301823716785262e+01, 3.522114524847040e+05, 1.746109307273082e+04, 5.951712393015064e-04, 1.238147616706554e-01, 7.309836829405790e-02, 7.322828697195575e-01, 7.020882907642770e-02, 3.233504199563738e+04, 4.148247617486040e+03, 4.178684649355456e+03, 2.948333337289813e+03, 3.002632488303852e+03, 3.046301231858480e+00, 9.643076596743028e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.586704873919940e-05, 3.069307652248418e-03, 1.776640021839410e-03, 1.772656803500766e-02, 1.625126908077561e-03, 7.119180688253616e+01, 7.207638443672289e+01, 3.502972308502431e+05, 1.749773954367411e+04, 6.552973508642990e-04, 1.267601307946442e-01, 7.337391589871672e-02, 7.320941193404565e-01, 6.711653661531820e-02, 3.259577706282900e+04, 4.189519337172996e+03, 4.207935855731191e+03, 2.940168850563613e+03, 2.976701247824141e+03, 3.009277227720070e+00, 9.722135447226127e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.773939809549142e-05, 3.138154716131446e-03, 1.767444689922000e-03, 1.761462989834674e-02, 1.526443019415771e-03, 7.048230368012784e+01, 7.097139704732692e+01, 3.477252986960133e+05, 1.752723493621055e+04, 7.371631727585142e-04, 1.304064588154487e-01, 7.344641166992180e-02, 7.319784128488807e-01, 6.343155349299039e-02, 3.280999399775326e+04, 4.230386849918718e+03, 4.244312204998379e+03, 2.928902002451668e+03, 2.949226345836873e+03, 2.969505514996111e+00, 9.787089290265117e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.937753269221773e-05, 3.211818066683046e-03, 1.762669002422677e-03, 1.759227463571049e-02, 1.448355410750214e-03, 7.018431177338694e+01, 7.030890320734285e+01, 3.469527208373233e+05, 1.759865196346318e+04, 8.062384075806510e-04, 1.336336841563569e-01, 7.333913311759134e-02, 7.319594147150121e-01, 6.026152960345896e-02, 3.310948726536455e+04, 4.262953502304494e+03, 4.272040005133780e+03, 2.920149260490982e+03, 2.925333119597624e+03, 2.936853562534988e+00, 9.877900218460577e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.243327194660501e-05, 3.323200665593923e-03, 1.755468722078399e-03, 1.761570035865699e-02, 1.347835576169903e-03, 6.986318110168143e+01, 6.959942233299731e+01, 3.468378729212144e+05, 1.781488993282260e+04, 9.322089695451590e-04, 1.380947672474468e-01, 7.294806091472178e-02, 7.320159947352269e-01, 5.600896813305920e-02, 3.370100735272138e+04, 4.317691149354911e+03, 4.321482045642405e+03, 2.903146906922841e+03, 2.892186477675215e+03, 2.886535592747858e+00, 1.005725813394083e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.600963144964517e-05, 3.445955143605701e-03, 1.741920369888996e-03, 1.765191236814572e-02, 1.242470892020572e-03, 6.948568386073666e+01, 6.899611580847980e+01, 3.469324724845364e+05, 1.802447499415879e+04, 1.078867673637293e-03, 1.429366508494324e-01, 7.225406406707052e-02, 7.321932903486236e-01, 5.153712706123617e-02, 3.429633459764061e+04, 4.368480143011068e+03, 4.369983865139855e+03, 2.882234538504085e+03, 2.861927478534856e+03, 2.837336143589370e+00, 1.023777043768092e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.914857962631909e-05, 3.550789934077602e-03, 1.726381192371741e-03, 1.768944293834321e-02, 1.156072783748054e-03, 6.920522472683062e+01, 6.856248109773122e+01, 3.471670440271920e+05, 1.816733479425146e+04, 1.206888797872676e-03, 1.470194654413932e-01, 7.148033107075416e-02, 7.324264439841707e-01, 4.786687070580945e-02, 3.475069699037918e+04, 4.403510692421494e+03, 4.404661998206705e+03, 2.865422999948090e+03, 2.838810379511392e+03, 2.800548123244153e+00, 1.037554004749817e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.225660416222556e-05, 3.654417600382120e-03, 1.716377095470779e-03, 1.779062548447512e-02, 1.088042225690488e-03, 6.919969175196114e+01, 6.846555550140990e+01, 3.486865344914889e+05, 1.835861527908414e+04, 1.328431654641138e-03, 1.505007779247388e-01, 7.068597963559103e-02, 7.326757004730985e-01, 4.480911031193050e-02, 3.528508124651570e+04, 4.434543466239983e+03, 4.434297210876694e+03, 2.849867907743575e+03, 2.819633794160289e+03, 2.768814481654015e+00, 1.053757350721447e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.475094886134367e-05, 3.744251993349493e-03, 1.707685204820884e-03, 1.789590913299784e-02, 1.034350754123943e-03, 6.926412313268470e+01, 6.854379297737941e+01, 3.503915266745655e+05, 1.850416227459106e+04, 1.423230651625066e-03, 1.533464374053700e-01, 6.993851985236804e-02, 7.329298120291577e-01, 4.236200006147912e-02, 3.571849231272021e+04, 4.453720008583330e+03, 4.453086635537090e+03, 2.836723207003622e+03, 2.807221970637073e+03, 2.746408030270235e+00, 1.066899035516612e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.761811129353352e-05, 3.836330247980698e-03, 1.692270652117375e-03, 1.798259775932379e-02, 9.755111217414690e-04, 6.929523536045117e+01, 6.846365640759431e+01, 3.516941604302574e+05, 1.862223471726710e+04, 1.533909979449590e-03, 1.564295773895874e-01, 6.900375249989539e-02, 7.332554775070853e-01, 3.977728262398229e-02, 3.611387745236178e+04, 4.471949470977150e+03, 4.471838462149147e+03, 2.825571231322707e+03, 2.791662903375720e+03, 2.723563028823297e+00, 1.078887716201128e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.168782514341439e-05, 3.942849288664970e-03, 1.666928836618445e-03, 1.806252328469906e-02, 9.044270592935418e-04, 6.911013506065821e+01, 6.831099627441584e+01, 3.527052346058028e+05, 1.876281155872701e+04, 1.693359338994698e-03, 1.601585269138026e-01, 6.771064461186763e-02, 7.336996445540456e-01, 3.673782458128957e-02, 3.659064174939821e+04, 4.499782912869826e+03, 4.498764150868681e+03, 2.807253489994979e+03, 2.774792474766167e+03, 2.692967364634054e+00, 1.093343937100399e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.563835324994409e-05, 4.037534446376049e-03, 1.641738141674498e-03, 1.813642434365789e-02, 8.432514064334174e-04, 6.900500844786184e+01, 6.812512756589936e+01, 3.536391037134723e+05, 1.889070257074591e+04, 1.847363561271259e-03, 1.634325842732237e-01, 6.645479085252436e-02, 7.341318666941085e-01, 3.413339461887232e-02, 3.701940213844561e+04, 4.524352247159676e+03, 4.522802801164489e+03, 2.793206351106709e+03, 2.757590257101418e+03, 2.666137943353533e+00, 1.106344606268487e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.855070316256177e-05, 4.130623528731241e-03, 1.623482928731332e-03, 1.826706957308313e-02, 7.978796912694180e-04, 6.909755704821679e+01, 6.843369310951860e+01, 3.558110960932967e+05, 1.900641451266457e+04, 1.952367362296524e-03, 1.661045883604758e-01, 6.528504999583162e-02, 7.345728921757103e-01, 3.208510210568583e-02, 3.742527298469310e+04, 4.534040341772767e+03, 4.532571017987801e+03, 2.778617124115868e+03, 2.751921191771074e+03, 2.649947652550245e+00, 1.118651229575642e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.246112116690843e-05, 4.201145454489596e-03, 1.584727719850573e-03, 1.825218761167076e-02, 7.391936645642686e-04, 6.863164541246879e+01, 6.802785680582890e+01, 3.550360041228295e+05, 1.900668282858496e+04, 2.112836170649201e-03, 1.691982915531575e-01, 6.382383701785535e-02, 7.350945104036143e-01, 2.977052485472370e-02, 3.760118941357447e+04, 4.550630516681588e+03, 4.550566156230121e+03, 2.764093097005760e+03, 2.739775919271874e+03, 2.628174626715567e+00, 1.123985284100127e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.599747924214812e-05, 4.268488712617436e-03, 1.545711509077103e-03, 1.824701328285591e-02, 6.866238237200865e-04, 6.826228186570512e+01, 6.769142310279592e+01, 3.544840626315830e+05, 1.898605345748976e+04, 2.257613779349449e-03, 1.720898702052547e-01, 6.231744087446237e-02, 7.356529111107118e-01, 2.768216403022162e-02, 3.774387327139132e+04, 4.561776433882962e+03, 4.562775625178433e+03, 2.752085812353079e+03, 2.729070872633504e+03, 2.610265581960103e+00, 1.128311676366037e+00
