"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.659247732071960e-04, 5.012328439521148e-03, 3.021883433196571e-03, 3.174500522832420e-02, 2.021521016920425e-03, 1.265789563810852e+02, 1.255912224854631e+02, 6.684112603319172e+05, 4.342427176393868e+04, 3.953728073101311e-03, 1.194359544984412e-01, 7.200676024760654e-02, 7.564338701565870e-01, 4.816968702426386e-02, 7.244398609174606e+04, 5.371041636339386e+03, 5.409842651620835e+03, 3.016178739523258e+03, 2.992642584213897e+03, 2.699750572792881e+00, 2.211027276480339e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.655205457830878e-04, 5.077876232542170e-03, 3.044937499043036e-03, 3.185558302640251e-02, 1.975056790522898e-03, 1.270606494981269e+02, 1.261274428102790e+02, 6.710313854800690e+05, 4.329536304934826e+04, 3.929833272114588e-03, 1.205603019003761e-01, 7.229372425420888e-02, 7.563238115697201e-01, 4.689232900358035e-02, 7.251267502004978e+04, 5.351946232438888e+03, 5.389718429660196e+03, 3.016708080630604e+03, 2.994551636702064e+03, 2.704174281238968e+00, 2.213139559143063e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.652549401221124e-04, 5.147277873406195e-03, 3.067695904851675e-03, 3.196576898342734e-02, 1.924794860166167e-03, 1.275011454490344e+02, 1.266920998237455e+02, 6.736480411531347e+05, 4.315526544207671e+04, 3.909435572560676e-03, 1.217691356474979e-01, 7.257247188715721e-02, 7.562140912442583e-01, 4.553486564852580e-02, 7.257613495627724e+04, 5.332285051396142e+03, 5.369186007694544e+03, 3.016294176696691e+03, 2.997154587011856e+03, 2.708532694971775e+00, 2.215091042830189e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.652970500531751e-04, 5.220371215461615e-03, 3.091148254825038e-03, 3.209212658676655e-02, 1.874830758355178e-03, 1.279605053676514e+02, 1.273353460571022e+02, 6.765831213651715e+05, 4.304478894540432e+04, 3.894494645484032e-03, 1.229949823031564e-01, 7.282925087253955e-02, 7.561091690030275e-01, 4.417210317579261e-02, 7.269476684316721e+04, 5.314050041424435e+03, 5.349593934447717e+03, 3.014823935620361e+03, 3.000094818635362e+03, 2.712196985259980e+00, 2.218739142809504e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.649924434730729e-04, 5.300546801760357e-03, 3.110636307834350e-03, 3.215903728055770e-02, 1.803904878904089e-03, 1.282993594674345e+02, 1.276748292412107e+02, 6.783617114438789e+05, 4.277172015587097e+04, 3.878605207283733e-03, 1.246040606102915e-01, 7.312413785484168e-02, 7.559874066472588e-01, 4.240578968032434e-02, 7.259932201472040e+04, 5.288395248126678e+03, 5.324467018933958e+03, 3.016032451224180e+03, 3.001351135301170e+03, 2.717725554864748e+00, 2.215804077998426e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.639419633404932e-04, 5.338475281555974e-03, 3.117703755542596e-03, 3.221723768450475e-02, 1.777891236235841e-03, 1.285919342692495e+02, 1.279733972546859e+02, 6.797344067033892e+05, 4.263721656843545e+04, 3.847025739464560e-03, 1.252714765589763e-01, 7.315934463153545e-02, 7.560025517647588e-01, 4.171960130526500e-02, 7.257062082847000e+04, 5.274179534008133e+03, 5.308753514671819e+03, 3.017509800061965e+03, 3.002995347707290e+03, 2.721941181690521e+00, 2.214921475523566e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.634067943101631e-04, 5.390082568184534e-03, 3.129929790666333e-03, 3.230135255787949e-02, 1.742930045717472e-03, 1.289157124678008e+02, 1.284221143001436e+02, 6.816876630034689e+05, 4.251774603464900e+04, 3.824375933917812e-03, 1.261496019343473e-01, 7.325294041052161e-02, 7.559815115206979e-01, 4.079157020051524e-02, 7.260252433426364e+04, 5.259004469793431e+03, 5.292258477769691e+03, 3.017145953735060e+03, 3.005593772190936e+03, 2.725717703543356e+00, 2.215902553898673e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.626873570643597e-04, 5.452055300145567e-03, 3.139516884728747e-03, 3.233925800501368e-02, 1.686654258012372e-03, 1.291355511141135e+02, 1.286428282944738e+02, 6.827585657809896e+05, 4.225390401810946e+04, 3.802868249479061e-03, 1.274435110967190e-01, 7.338719673782142e-02, 7.559403490114232e-01, 3.942607490455736e-02, 7.245789750569960e+04, 5.236745339750631e+03, 5.270262003464073e+03, 3.018584210059835e+03, 3.007066658847419e+03, 2.731099892404773e+00, 2.211455072330903e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.612970414745041e-04, 5.474468255282362e-03, 3.139499326972170e-03, 3.235785464618594e-02, 1.668712648032032e-03, 1.292666608961843e+02, 1.287936557533542e+02, 6.832529383663106e+05, 4.210210325067631e+04, 3.768461167356520e-03, 1.279026623387793e-01, 7.334964851482825e-02, 7.559922834194892e-01, 3.898694455954661e-02, 7.234590005424798e+04, 5.224242846732920e+03, 5.256851158472026e+03, 3.020119819730945e+03, 3.009068770707229e+03, 2.735399974752969e+00, 2.208010990718150e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.603627646431965e-04, 5.512227522942813e-03, 3.143588782073185e-03, 3.238998934383557e-02, 1.637362948230332e-03, 1.293990042329703e+02, 1.290332975392877e+02, 6.840834885625164e+05, 4.192983942368034e+04, 3.742986620063233e-03, 1.286595046613558e-01, 7.337370851931119e-02, 7.560065268749449e-01, 3.821727332432485e-02, 7.225148777246384e+04, 5.209302447442501e+03, 5.241330643227596e+03, 3.020269341022874e+03, 3.011733473832214e+03, 2.739605740154460e+00, 2.205107678191870e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.591615329770440e-04, 5.557644645416171e-03, 3.143782026024581e-03, 3.237675106147831e-02, 1.588119918629124e-03, 1.294072352420867e+02, 1.290717376353225e+02, 6.840299457278580e+05, 4.162216765061703e+04, 3.716516670405164e-03, 1.297743153545543e-01, 7.340918430036522e-02, 7.560164369043705e-01, 3.708354677030486e-02, 7.198599482084729e+04, 5.187834637359659e+03, 5.220604306752442e+03, 3.021736081906329e+03, 3.013902012799946e+03, 2.745443459187708e+00, 2.196943390691335e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.568565913155896e-04, 5.553972934233911e-03, 3.132674117752726e-03, 3.230831404125204e-02, 1.578015456049488e-03, 1.292068706125700e+02, 1.289152976215648e+02, 6.826725132420314e+05, 4.138084266139215e+04, 3.670891735042551e-03, 1.299788116644032e-01, 7.331351160311275e-02, 7.561067213845791e-01, 3.693006361286229e-02, 7.165530031602670e+04, 5.174926646837320e+03, 5.208032598167199e+03, 3.023809388335570e+03, 3.016985748513579e+03, 2.751005455376990e+00, 2.186774062293865e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.545795052760007e-04, 5.557312719240240e-03, 3.121470827934212e-03, 3.221742482907793e-02, 1.555120902857728e-03, 1.289024560529001e+02, 1.286914874353168e+02, 6.808947120697260e+05, 4.106744588033929e+04, 3.628123649662646e-03, 1.304352583432475e-01, 7.326380112511871e-02, 7.561726940767598e-01, 3.650012280521141e-02, 7.124541242423828e+04, 5.158604480908818e+03, 5.192575193602557e+03, 3.025459607145836e+03, 3.020507978989025e+03, 2.757154975173558e+00, 2.174169424124857e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.520764527635609e-04, 5.555611692941015e-03, 3.106617927568883e-03, 3.209042842923866e-02, 1.529344668221313e-03, 1.284517062486587e+02, 1.283392783556270e+02, 6.783664750197021e+05, 4.069788828062148e+04, 3.583828275186122e-03, 1.309233474959601e-01, 7.321044755252995e-02, 7.562418946366878e-01, 3.604048203963606e-02, 7.074026864301410e+04, 5.140966910499480e+03, 5.176205509245938e+03, 3.027088339347097e+03, 3.024438867619918e+03, 2.763819744202823e+00, 2.158635531289246e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.490202701963038e-04, 5.544295033218645e-03, 3.085760172014029e-03, 3.191091893248457e-02, 1.501890837003171e-03, 1.277956529858938e+02, 1.278061437780153e+02, 6.747399867389287e+05, 4.024442852340097e+04, 3.531965194995826e-03, 1.314066674441058e-01, 7.313634254790266e-02, 7.563283495688119e-01, 3.559667524418379e-02, 7.009120513501264e+04, 5.121296596894409e+03, 5.158074317644657e+03, 3.028915447699522e+03, 3.029164092481820e+03, 2.771537558456947e+00, 2.138675901275855e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.445120666471621e-04, 5.494696066812602e-03, 3.048898245397828e-03, 3.158427200696198e-02, 1.480763666099938e-03, 1.265352372207981e+02, 1.268110542984895e+02, 6.680307654408659e+05, 3.961457530589527e+04, 3.461106387333992e-03, 1.315995826129688e-01, 7.302200734034728e-02, 7.564525794894030e-01, 3.546472416994696e-02, 6.905510731614732e+04, 5.098154840320738e+03, 5.139149202050778e+03, 3.030556049253805e+03, 3.037161949172630e+03, 2.782087510765247e+00, 2.106814413351645e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.397180109881231e-04, 5.445681517298154e-03, 3.009853272772592e-03, 3.123092921116574e-02, 1.452951409001357e-03, 1.251946117577070e+02, 1.256858467217431e+02, 6.607701281571446e+05, 3.891495378137725e+04, 3.384712793323304e-03, 1.319233488195746e-01, 7.291464290345079e-02, 7.565790902748607e-01, 3.519820520879057e-02, 6.794786979862253e+04, 5.073052941291812e+03, 5.116968987604072e+03, 3.032878875633838e+03, 3.044779197256953e+03, 2.793207086019107e+00, 2.072765278075515e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.333440102925684e-04, 5.355598597774399e-03, 2.951935789404004e-03, 3.070697228171880e-02, 1.429309786476388e-03, 1.230706112683655e+02, 1.240668642899889e+02, 6.499087536739609e+05, 3.799949428585449e+04, 3.286183871968956e-03, 1.319855439935471e-01, 7.274870285469448e-02, 7.567550791953790e-01, 3.522449008441042e-02, 6.641701885462241e+04, 5.044746615675955e+03, 5.092670541876087e+03, 3.033002059680841e+03, 3.057554123210925e+03, 2.807064418335844e+00, 2.025689424832778e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.257732843597388e-04, 5.237507389316448e-03, 2.878005813974406e-03, 3.001074480346948e-02, 1.395269787459421e-03, 1.204540776905600e+02, 1.216578116960006e+02, 6.354865987994567e+05, 3.682489384092578e+04, 3.172303812319048e-03, 1.321024949197904e-01, 7.259020754704852e-02, 7.569429440856336e-01, 3.519204963520840e-02, 6.442397276006385e+04, 5.008181645568874e+03, 5.063077311363136e+03, 3.038140665661564e+03, 3.068501723607348e+03, 2.824764338223314e+00, 1.964400410496550e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.178427089327261e-04, 5.125452505059234e-03, 2.800183098913279e-03, 2.927550758092181e-02, 1.346583372577981e-03, 1.175054884783926e+02, 1.192623797499109e+02, 6.202608973977576e+05, 3.552240764405714e+04, 3.047742763614628e-03, 1.325585683155203e-01, 7.242058379174690e-02, 7.571466846696120e-01, 3.482642045950616e-02, 6.231874733737874e+04, 4.966282061526935e+03, 5.025530981638269e+03, 3.039021297443780e+03, 3.084459430254225e+03, 2.844077850144406e+00, 1.899661721580017e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.089050072626006e-04, 4.971829624184024e-03, 2.701545018119787e-03, 2.832089016468498e-02, 1.290864327197552e-03, 1.139315889629665e+02, 1.158569080073687e+02, 6.005001705757048e+05, 3.394419565492463e+04, 2.912363155327128e-03, 1.329578297269901e-01, 7.224534822588972e-02, 7.573638633787588e-01, 3.452059551303426e-02, 5.963252690564096e+04, 4.912843366528088e+03, 4.984225498694167e+03, 3.046785177870939e+03, 3.098272509703590e+03, 2.869253799358793e+00, 1.817056606223912e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.990667820555347e-05, 4.839199480067304e-03, 2.608436614691827e-03, 2.744515969921216e-02, 1.232324944307140e-03, 1.103602684850998e+02, 1.129717021769072e+02, 5.822990071136696e+05, 3.239681081868082e+04, 2.757946241335115e-03, 1.335871861304722e-01, 7.200647730924487e-02, 7.576297840625900e-01, 3.401860625635793e-02, 5.719672031502367e+04, 4.862470557220690e+03, 4.934225801717901e+03, 3.046519943691775e+03, 3.118609155986453e+03, 2.892944705191752e+00, 1.742152074181121e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.936563875797225e-05, 4.629511262131858e-03, 2.479219684932930e-03, 2.619331138788618e-02, 1.167741384231310e-03, 1.053030275415814e+02, 1.086207997294886e+02, 5.561825449050228e+05, 3.042282904060999e+04, 2.585874954050041e-03, 1.339590628861410e-01, 7.173844643150366e-02, 7.579269708462327e-01, 3.378964488207265e-02, 5.390473270780766e+04, 4.802833250363742e+03, 4.880550951603929e+03, 3.047037600692194e+03, 3.143040316312997e+03, 2.922527701909993e+00, 1.640918752882532e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.943240632921818e-05, 4.403193227861341e-03, 2.346616872881137e-03, 2.489208522216379e-02, 1.108529765891141e-03, 1.002704169416716e+02, 1.038684166775059e+02, 5.290549033315529e+05, 2.845668854085453e+04, 2.419517244051681e-03, 1.341216064832132e-01, 7.147813155233697e-02, 7.582148422623783e-01, 3.376590245801997e-02, 5.050445376289888e+04, 4.737005464580949e+03, 4.827756227761914e+03, 3.054244659957970e+03, 3.163840010360217e+03, 2.956222348458141e+00, 1.536355318263201e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.035929748775899e-05, 4.194452431160791e-03, 2.219346020943570e-03, 2.364806619797947e-02, 1.044608936504760e-03, 9.542837688212276e+01, 9.917471177991773e+01, 5.029837358453822e+05, 2.656564171303068e+04, 2.256781429639544e-03, 1.345374768103247e-01, 7.118574324709893e-02, 7.585140635005867e-01, 3.350593501235006e-02, 4.739407877713497e+04, 4.680102766016548e+03, 4.771337830219009e+03, 3.060874632036888e+03, 3.181038694619025e+03, 2.985286383251754e+00, 1.440706844495337e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.232231015093729e-05, 3.998242469657333e-03, 2.099948874498504e-03, 2.248222588460444e-02, 9.854645015437782e-04, 9.088069333668788e+01, 9.476557154229471e+01, 4.785476870498523e+05, 2.481342853290415e+04, 2.103479173622574e-03, 1.349471761500645e-01, 7.087668464923449e-02, 7.588116327910637e-01, 3.326102723601483e-02, 4.449152772889937e+04, 4.622253913657612e+03, 4.715129317756601e+03, 3.067370982479984e+03, 3.198491930624608e+03, 3.015186052745306e+00, 1.351449253668594e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.477775304483910e-05, 3.779984174427219e-03, 1.970922758151711e-03, 2.119941611504921e-02, 9.221169883858307e-04, 8.640687313126791e+01, 8.941732750791621e+01, 4.517368190660395e+05, 2.297583876079635e+04, 1.961446838657149e-03, 1.353512620905661e-01, 7.057354488508588e-02, 7.590951692780015e-01, 3.301857690768943e-02, 4.127416612225440e+04, 4.548293122408339e+03, 4.658042511468718e+03, 3.094002194701972e+03, 3.201798624671724e+03, 3.053538979304325e+00, 1.252510788485647e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.076101692937476e-05, 3.679503930651006e-03, 1.904264408669802e-03, 2.057437004329816e-02, 8.868591983532362e-04, 8.363828599987374e+01, 8.709303874382068e+01, 4.383760123230318e+05, 2.204142646728647e+04, 1.873393459200140e-03, 1.357963061767152e-01, 7.027905868696652e-02, 7.593206873673407e-01, 3.273055430977743e-02, 3.995687216534609e+04, 4.536995724516652e+03, 4.623069441772285e+03, 3.086766723938524e+03, 3.214268330194143e+03, 3.059536411607952e+00, 1.212002117647373e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.689125619141684e-05, 3.537295367939469e-03, 1.816071066580514e-03, 1.970820250224909e-02, 8.396843993945214e-04, 8.006649947357076e+01, 8.371547990246093e+01, 4.200517621034101e+05, 2.088666582500517e+04, 1.807114031776754e-03, 1.363217071397716e-01, 6.998847490296378e-02, 7.595226098769171e-01, 3.236009404857078e-02, 3.802180705452863e+04, 4.506595156317613e+03, 4.591254568861043e+03, 3.085634858731302e+03, 3.226260729529219e+03, 3.074579201373500e+00, 1.152496101383011e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.329603345056550e-05, 3.408903252396969e-03, 1.729641794243463e-03, 1.888878739233218e-02, 7.901671373313667e-04, 7.689625381716911e+01, 8.025104285115071e+01, 4.026513325358847e+05, 1.977732544606184e+04, 1.741538530391103e-03, 1.371196363104095e-01, 6.957306682352553e-02, 7.597820958280536e-01, 3.178366250762030e-02, 3.622680522589944e+04, 4.479053528173210e+03, 4.556926049872441e+03, 3.093072925912219e+03, 3.228015873299843e+03, 3.087342432298219e+00, 1.097297231116653e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.038866926712046e-05, 3.276127766430602e-03, 1.643047920752027e-03, 1.805285297354341e-02, 7.409936733267806e-04, 7.382618184163198e+01, 7.663532137125489e+01, 3.850122773455219e+05, 1.870315696779437e+04, 1.700331344474082e-03, 1.379224131630067e-01, 6.917103065839188e-02, 7.600109715198470e-01, 3.119525331428039e-02, 3.431673168011715e+04, 4.438018708730262e+03, 4.527687331971762e+03, 3.108024436208910e+03, 3.226287010339012e+03, 3.106743508406752e+00, 1.038559741175846e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.960669622540721e-05, 3.249172455714608e-03, 1.601623649475003e-03, 1.776139723032678e-02, 7.091999356963552e-04, 7.260250692836907e+01, 7.515857863298218e+01, 3.785060971112151e+05, 1.829096086705255e+04, 1.695419557408210e-03, 1.390853328300793e-01, 6.855972140351156e-02, 7.603012394625056e-01, 3.035828674649531e-02, 3.389551395949296e+04, 4.453064537330109e+03, 4.514680034334317e+03, 3.107850992233484e+03, 3.217267186239559e+03, 3.095143112961138e+00, 1.025606694586260e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.019571249631721e-05, 3.206129030056622e-03, 1.537960163611893e-03, 1.730294296520508e-02, 6.596876487815690e-04, 7.068892092823630e+01, 7.284067327571459e+01, 3.683809261372577e+05, 1.779659151577370e+04, 1.767084089300277e-03, 1.409478585004773e-01, 6.761181146733562e-02, 7.606720546298424e-01, 2.900119131304427e-02, 3.317999250814827e+04, 4.469810194728907e+03, 4.519893482515533e+03, 3.107626652308662e+03, 3.202221998458871e+03, 3.078812230185034e+00, 1.003603387884486e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.166228606137707e-05, 3.183416294394420e-03, 1.478558909907798e-03, 1.693719902157054e-02, 6.123692055204254e-04, 6.910313760868860e+01, 7.091282223998209e+01, 3.601925161794578e+05, 1.742530484548396e+04, 1.872192554652869e-03, 1.430542787773481e-01, 6.644251298805340e-02, 7.611127689475162e-01, 2.751824673242951e-02, 3.265273454430893e+04, 4.488415574513375e+03, 4.531243390547076e+03, 3.105311589084298e+03, 3.186634013110336e+03, 3.060260462637951e+00, 9.873894523448786e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.398518442613950e-05, 3.177624198084372e-03, 1.419041617929705e-03, 1.663602693236674e-02, 5.651530110872975e-04, 6.781255084339674e+01, 6.912893383917739e+01, 3.532935652404060e+05, 1.715103010616426e+04, 2.013804819711567e-03, 1.454834169464468e-01, 6.496898641761482e-02, 7.616589916431542e-01, 2.587480017307260e-02, 3.228951264801179e+04, 4.512789930856909e+03, 4.550081112433470e+03, 3.104709995127643e+03, 3.164978889212672e+03, 3.037203627893291e+00, 9.762198601963752e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.850772837118200e-05, 3.217054096649427e-03, 1.371551626446082e-03, 1.654107366377217e-02, 5.218317137174287e-04, 6.718001826684370e+01, 6.810303195707924e+01, 3.505580592174195e+05, 1.717537073506414e+04, 2.235377247989009e-03, 1.482512122227572e-01, 6.320508923318983e-02, 7.622607977510104e-01, 2.404752354505341e-02, 3.252154943803420e+04, 4.563987132756963e+03, 4.586898343939509e+03, 3.095850690101676e+03, 3.138385846292595e+03, 2.998526125319250e+00, 9.833553229380761e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.498161977022574e-05, 3.260545852093032e-03, 1.311515577739187e-03, 1.641430899643877e-02, 4.718716841826819e-04, 6.634802036221332e+01, 6.690999233842830e+01, 3.470829580899206e+05, 1.719656865225731e+04, 2.555712730908950e-03, 1.515600773264072e-01, 6.096322867207674e-02, 7.629869517592722e-01, 2.193402951133493e-02, 3.269907769773071e+04, 4.615325065462568e+03, 4.632812955961869e+03, 3.084057563581282e+03, 3.110179728407071e+03, 2.957304589685042e+00, 9.888145705105891e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.053025496461395e-05, 3.311483117897596e-03, 1.262090082659832e-03, 1.637124468984710e-02, 4.315692251897858e-04, 6.591956292732384e+01, 6.614739917909399e+01, 3.454759081329893e+05, 1.725665911271847e+04, 2.823645485882457e-03, 1.544757140523164e-01, 5.887460686829735e-02, 7.636939773967253e-01, 2.013205619677832e-02, 3.295905921989321e+04, 4.656742582808110e+03, 4.668266369168378e+03, 3.075048608334730e+03, 3.085676827300721e+03, 2.923572008012828e+00, 9.968093736827160e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.135838454851651e-05, 3.390115450790339e-03, 1.201211034624901e-03, 1.637225946052495e-02, 3.810975487095227e-04, 6.547267148361183e+01, 6.534837468838086e+01, 3.445407039391649e+05, 1.747280839335911e+04, 3.332006210626070e-03, 1.582979464605556e-01, 5.608931105946605e-02, 7.644857790658136e-01, 1.779495720353859e-02, 3.352573953712632e+04, 4.725052772988784e+03, 4.729536774281112e+03, 3.057178906024020e+03, 3.051374995295226e+03, 2.871618620139379e+00, 1.014235602901288e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.450313817581336e-05, 3.475225777885159e-03, 1.135721191436627e-03, 1.638633308563875e-02, 3.300370762677101e-04, 6.499156017166011e+01, 6.466192108757886e+01, 3.438888558966427e+05, 1.769382836656943e+04, 3.946564893250213e-03, 1.623040794364880e-01, 5.304178613247050e-02, 7.652937900405241e-01, 1.541377949726718e-02, 3.410306171676362e+04, 4.789681385864721e+03, 4.790695282558617e+03, 3.035312241273029e+03, 3.019917049274698e+03, 2.820837372585319e+00, 1.031989084589954e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.638047675463731e-05, 3.545010953986179e-03, 1.079893670469202e-03, 1.639905250659784e-02, 2.896397738665063e-04, 6.461470146717014e+01, 6.414576944535357e+01, 3.434343327159974e+05, 1.784444787185056e+04, 4.501661773689360e-03, 1.655775198072134e-01, 5.043880482533927e-02, 7.659537520405990e-01, 1.352826155315887e-02, 3.452505162101639e+04, 4.834604665661472e+03, 4.835191022497266e+03, 3.017971495966005e+03, 2.996068996329647e+03, 2.783346642150782e+00, 1.044965876929130e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.081244445900301e-04, 3.615261903247798e-03, 1.036166079326533e-03, 1.646806522625149e-02, 2.583608149899771e-04, 6.450497803395494e+01, 6.394575731289186e+01, 3.442836604897467e+05, 1.803471036688856e+04, 5.032325837476859e-03, 1.682614505345372e-01, 4.822522189762821e-02, 7.664563776077057e-01, 1.202462412265214e-02, 3.501740316985029e+04, 4.873713097001700e+03, 4.872416797057790e+03, 3.002189457129292e+03, 2.976162216997529e+03, 2.751343717391318e+00, 1.060106390345920e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.178979605499465e-04, 3.676450352275388e-03, 1.000551612759618e-03, 1.654454007667417e-02, 2.342257563662097e-04, 6.448287641351426e+01, 6.392526223418428e+01, 3.454318140214540e+05, 1.818442699084953e+04, 5.464901601287203e-03, 1.704137995558549e-01, 4.637837741412069e-02, 7.668858997715549e-01, 1.085702165718240e-02, 3.541723045263535e+04, 4.899250716065833e+03, 4.897471301913167e+03, 2.988962429240078e+03, 2.963115445905451e+03, 2.728625089060930e+00, 1.072401650417191e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.296493566468978e-04, 3.736870853404698e-03, 9.605081398428759e-04, 1.660840700467374e-02, 2.099259050050772e-04, 6.444782846724458e+01, 6.378839816561955e+01, 3.463191888196231e+05, 1.832006955967851e+04, 5.989706297443137e-03, 1.726407246611308e-01, 4.437477981191298e-02, 7.672963645884260e-01, 9.698424641087082e-03, 3.579552665051385e+04, 4.924386702282910e+03, 4.923011733516098e+03, 2.977442958534160e+03, 2.946977756603961e+03, 2.705340094633224e+00, 1.084034798871919e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.464705870624723e-04, 3.801116511045102e-03, 9.112185164736018e-04, 1.665833609927790e-02, 1.833104412929115e-04, 6.420428719984369e+01, 6.356960674903657e+01, 3.468472183743669e+05, 1.847750805787156e+04, 6.749655998651539e-03, 1.751630096860754e-01, 4.199076175734275e-02, 7.676492627976409e-01, 8.447309760289536e-03, 3.624003997165935e+04, 4.959870787005393e+03, 4.957366421870921e+03, 2.958661263866832e+03, 2.929413926241361e+03, 2.674755427242548e+00, 1.097704218453690e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.627869683204312e-04, 3.856064910410490e-03, 8.683337123997538e-04, 1.670331571318062e-02, 1.619377266566184e-04, 6.403946180501144e+01, 6.334027022168726e+01, 3.473697991867469e+05, 1.861896464600676e+04, 7.483619105364652e-03, 1.772704617133184e-01, 3.991891259474620e-02, 7.678824286968879e-01, 7.444577889682872e-03, 3.663520546170229e+04, 4.990625512494218e+03, 4.987296512875306e+03, 2.944012931783949e+03, 2.911869796831184e+03, 2.648196217127869e+00, 1.109856121739092e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.754555615747458e-04, 3.912774179265975e-03, 8.341161416654551e-04, 1.679383178677848e-02, 1.461002445708948e-04, 6.404863490021393e+01, 6.352655589700450e+01, 3.489556623886549e+05, 1.874025328450099e+04, 8.025493146967461e-03, 1.789737645218660e-01, 3.815321280573518e-02, 7.681647746383800e-01, 6.682754887051432e-03, 3.698837450688155e+04, 5.004472467787104e+03, 5.001705750023975e+03, 2.929641419461699e+03, 2.905761062379670e+03, 2.632344044143661e+00, 1.120716574355918e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.926061902948790e-04, 3.943760610486077e-03, 7.895563668785879e-04, 1.675931076822044e-02, 1.289700816316174e-04, 6.358146641881032e+01, 6.311271620426603e+01, 3.479560051872309e+05, 1.876317450767006e+04, 8.829393460346394e-03, 1.807886552871779e-01, 3.619459899819230e-02, 7.682751456237740e-01, 5.912206630509421e-03, 3.713936288717949e+04, 5.025418143650544e+03, 5.024475582685993e+03, 2.914681936951244e+03, 2.893193634459528e+03, 2.611054850734466e+00, 1.125359682726542e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.087371500366512e-04, 3.973026324003261e-03, 7.480635199598178e-04, 1.673397021115608e-02, 1.144140487198934e-04, 6.320634343075702e+01, 6.276784438432104e+01, 3.471999143824470e+05, 1.876794814765659e+04, 9.584678355964786e-03, 1.824312510191218e-01, 3.434917180476384e-02, 7.683812970717722e-01, 5.253601748377384e-03, 3.726005821527050e+04, 5.040397023517372e+03, 5.041014423817649e+03, 2.902274327948246e+03, 2.882139568425333e+03, 2.593546444010576e+00, 1.129071236470272e+00
