"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.535379346760347e-06, 1.522684683168235e-03, 8.719416565356340e-04, 1.185279359772790e-02, 1.780178090740053e-03, 3.863115239466977e+01, 3.831922154334885e+01, 1.754677246447279e+05, 1.211953693934093e+04, 3.452462601081199e-04, 9.497112289068753e-02, 5.438373363292453e-02, 7.392686941761270e-01, 1.110312030401528e-01, 2.112318039936821e+04, 4.210579316406138e+03, 4.213884108914381e+03, 2.409457428736548e+03, 2.390002039487767e+03, 2.475084287190766e+00, 1.124845330925650e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.913943040476828e-06, 1.570142073676449e-03, 9.032030939897459e-04, 1.187947868472170e-02, 1.728848338941336e-03, 3.857522940737461e+01, 3.826838294396531e+01, 1.759921051443840e+05, 1.213722436760952e+04, 3.676090987846965e-04, 9.759960634006982e-02, 5.614285987007910e-02, 7.384251798560532e-01, 1.074647448350131e-01, 2.126647418281648e+04, 4.215503340439389e+03, 4.218245964807797e+03, 2.397825819559221e+03, 2.378752326441832e+03, 2.458499003383095e+00, 1.132622768051039e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.252313329898770e-06, 1.614844849405112e-03, 9.321974186829350e-04, 1.193241485498592e-02, 1.689208657198911e-03, 3.860041252771916e+01, 3.835722637413933e+01, 1.768934821288597e+05, 1.217671940229638e+04, 3.865437397405789e-04, 9.983635404273164e-02, 5.763228062660929e-02, 7.377109909264531e-01, 1.044338306644655e-01, 2.143592150127163e+04, 4.218256315668606e+03, 4.220496808090267e+03, 2.386436351908684e+03, 2.371401583128246e+03, 2.445221029161632e+00, 1.141819718774492e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.467963883106460e-06, 1.650462965698259e-03, 9.558429940086389e-04, 1.195854691402771e-02, 1.652466991853062e-03, 3.861117923474513e+01, 3.838539098152011e+01, 1.774198861305443e+05, 1.216380095416606e+04, 3.986716265702944e-04, 1.017310496812690e-01, 5.891614239877659e-02, 7.370995626745569e-01, 1.018545736188271e-01, 2.150873571597452e+04, 4.213185124356382e+03, 4.216000928506307e+03, 2.379911500359200e+03, 2.365994389534139e+03, 2.438177281733187e+00, 1.145771795152535e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.598391416436619e-07, 1.999074585707996e-04, 1.155320778612707e-04, 1.415699340905932e-03, 1.901169516941880e-04, 5.948999123280209e+00, 4.285427427439764e+00, 2.195183716477076e+04, 1.329742705859691e+03, 2.913074083611971e-04, 1.040201003048110e-01, 6.011610779042752e-02, 7.366467889457742e-01, 9.892569555062622e-02, 1.612582336475779e+03, 2.661839494134296e+03, 4.002262756215230e+03, 3.095509742062371e+03, 2.229884737859330e+03, 3.483321890004607e+00, 6.588487876007369e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.715484295183000e-07, 6.498199761027705e-05, 3.753885499774359e-05, 4.583745508341807e-04, 6.124553475984926e-05, 2.212971960757764e+00, 1.007449489644731e+00, 7.174046801718921e+03, 4.242008582054495e+02, 2.756628433519811e-04, 1.044202052926968e-01, 6.032155196006524e-02, 7.365665331821547e-01, 9.841604672173129e-02, 4.564625851593430e+02, 2.326117004768138e+03, 3.963953036265305e+03, 3.556046211985976e+03, 1.618880403794913e+03, 3.815492465722172e+00, 3.135131639810037e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.953712704918974e-08, 3.598810513740565e-05, 2.077794571115184e-05, 2.527199995853964e-04, 3.357288256552669e-05, 1.302118288765820e+00, 3.664406135465281e-01, 3.969578639478175e+03, 2.304337775673346e+02, 2.609282419827620e-04, 1.048761928739932e-01, 6.055089129055521e-02, 7.364742133112541e-01, 9.783777428221463e-02, 2.379500195821163e+02, 2.198272024901850e+03, 3.926278447920313e+03, 3.794620702478106e+03, 1.067877742282837e+03, 3.958960641792737e+00, -8.724892563528801e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.681044521658663e-08, 3.536514456915517e-05, 2.039648280399989e-05, 2.463138989775336e-04, 3.237274470335198e-05, 1.304484242553763e+00, 2.230102407688821e-01, 3.874511415569856e+03, 2.175089608752423e+02, 2.296104222509760e-04, 1.057174679119948e-01, 6.097146053320723e-02, 7.363092114756140e-01, 9.677224965693300e-02, 2.272812197393018e+02, 2.152407815164629e+03, 3.846162532173919e+03, 3.899511022334687e+03, 6.666472952324123e+02, 4.013548448917277e+00, -9.303954110960215e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.078334135958750e-08, 4.117331539153839e-05, 2.372956473553526e-05, 2.853327517424328e-04, 3.725270801987246e-05, 1.522197591650003e+00, 1.951314566691467e-01, 4.489639702347210e+03, 2.460833801744300e+02, 2.084359576588182e-04, 1.062347667128940e-01, 6.122666464688394e-02, 7.362112579142702e-01, 9.611887476829296e-02, 2.625545672612423e+02, 2.145279337989899e+03, 3.788248047397431e+03, 3.927551242888268e+03, 5.034752382814963e+02, 4.022866088810036e+00, -7.389452058238928e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.423243889627755e-08, 4.034407814155856e-05, 2.324196084983677e-05, 2.788412899824349e-04, 3.627589677261084e-05, 1.496868354795593e+00, 1.315139722623594e-01, 4.390489064989145e+03, 2.368689522169527e+02, 1.959790301458629e-04, 1.065112964610952e-01, 6.136046469392691e-02, 7.361612576374509e-01, 9.577100217738115e-02, 2.539058528525810e+02, 2.122307484728467e+03, 3.751575041733468e+03, 3.951841173355065e+03, 3.472064385574102e+02, 4.051571282476334e+00, -7.858871114042543e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.127841171253941e-08, 4.083477664508109e-05, 2.351968906982866e-05, 2.818223872198193e-04, 3.659179138563888e-05, 1.509127057364998e+00, 1.330540122293102e-01, 4.432440005283916e+03, 2.364623239501218e+02, 1.861833301079772e-04, 1.066627961725354e-01, 6.143478689992381e-02, 7.361363600970231e-01, 9.557987350040971e-02, 2.617669837016375e+02, 2.164548100500996e+03, 3.721842746489905e+03, 3.941927076453616e+03, 3.475447682670863e+02, 4.001600939636152e+00, -7.432199073974109e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.362232282518130e-08, 4.498209959214249e-05, 2.589718935811011e-05, 3.097113774871685e-04, 4.008562041316261e-05, 1.650188097031378e+00, 1.280333645910879e-01, 4.858933827747725e+03, 2.559736541838287e+02, 1.749788204822605e-04, 1.069093506888993e-01, 6.155007712060320e-02, 7.360937476982872e-01, 9.527184567172807e-02, 3.001079727048887e+02, 2.257561534195385e+03, 3.686127355805424e+03, 3.922016525858039e+03, 3.042980207473317e+02, 3.894652035263828e+00, -5.351197204094007e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.532904580028221e-08, 4.896424897121179e-05, 2.817802139711237e-05, 3.363994456383158e-04, 4.341319883944943e-05, 1.786921615903330e+00, 1.196958115255561e-01, 5.268936333277068e+03, 2.739943556799882e+02, 1.648228904039472e-04, 1.071356865888164e-01, 6.165460989443375e-02, 7.360551082433201e-01, 9.498977238302593e-02, 3.349582390151567e+02, 2.319290394542578e+03, 3.651891918607461e+03, 3.909854194082669e+03, 2.618991043268246e+02, 3.827220840406523e+00, -3.459658377295938e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.534131906872564e-08, 5.191191578670127e-05, 2.986295797244272e-05, 3.559702888308294e-04, 4.582068845040565e-05, 1.888993099676160e+00, 1.039447575708489e-01, 5.570979452094943e+03, 2.859267184091545e+02, 1.557793675538106e-04, 1.073355963197604e-01, 6.174610112665552e-02, 7.360214441086486e-01, 9.474107907738177e-02, 3.592063266850792e+02, 2.349970469791383e+03, 3.619666804429406e+03, 3.905773804048185e+03, 2.149212251002722e+02, 3.795062588553311e+00, -2.143565154509054e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.599681565073577e-08, 5.560573900453934e-05, 3.197506347661262e-05, 3.805659653590420e-04, 4.885928063581387e-05, 2.015457184048894e+00, 9.744505662718876e-02, 5.949611744408346e+03, 3.013262530958816e+02, 1.469724511665649e-04, 1.075375552310564e-01, 6.183750483654327e-02, 7.359875842225094e-01, 9.449038325872433e-02, 3.906103869855061e+02, 2.389777835318184e+03, 3.586826225799983e+03, 3.897751241608248e+03, 1.884518279342404e+02, 3.753933439698239e+00, -4.390731759251373e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.475857682403551e-08, 5.785847149213121e-05, 3.325785888621402e-05, 3.952893883660635e-04, 5.062900242853888e-05, 2.092593183955767e+00, 8.545751784695631e-02, 6.177299116066502e+03, 3.087857742813551e+02, 1.391868504329210e-04, 1.077219331877856e-01, 6.192007428673233e-02, 7.359568268097237e-01, 9.426197886532536e-02, 4.084902020873281e+02, 2.405633060549380e+03, 3.556282695989184e+03, 3.896027277214811e+03, 1.591063294707984e+02, 3.738304080131507e+00, 5.313746301251198e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.249790555878657e-08, 5.899982675012739e-05, 3.390514012124071e-05, 4.025977502294424e-04, 5.147968813063951e-05, 2.132166118013141e+00, 6.948819645408766e-02, 6.291045136099265e+03, 3.107036303008913e+02, 1.325240028798894e-04, 1.078499185580848e-01, 6.197758200651615e-02, 7.359366453363322e-01, 9.410333009618695e-02, 4.166903877679646e+02, 2.409074108205448e+03, 3.529063130918610e+03, 3.897535888603752e+03, 1.270223446597726e+02, 3.735721454108669e+00, 9.764492663928889e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.101629543066288e-08, 6.087243659316952e-05, 3.497027019898802e-05, 4.147984001534974e-04, 5.293933649605955e-05, 2.196026161678108e+00, 5.718497684218839e-02, 6.479587857764343e+03, 3.161262057745162e+02, 1.259932786544735e-04, 1.079965917617901e-01, 6.204236606660463e-02, 7.359129351797221e-01, 9.392211371322881e-02, 4.316470071054577e+02, 2.421787356454971e+03, 3.501221118330043e+03, 3.896071098089960e+03, 1.014544996811615e+02, 3.723525078956874e+00, 1.788237214944994e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.977466306616132e-08, 6.313123668024523e-05, 3.625522479960029e-05, 4.295485085647923e-04, 5.471034544897525e-05, 2.272537718283400e+00, 4.693016497714781e-02, 6.707065508973931e+03, 3.231097831776363e+02, 1.195354792822515e-04, 1.081541967045939e-01, 6.211116589408159e-02, 7.358872775577793e-01, 9.372782436426313e-02, 4.501803608811322e+02, 2.438652538195661e+03, 3.472510422744019e+03, 3.893231058449100e+03, 8.039909498408024e+01, 3.707173266153567e+00, 2.794156594308358e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.853200683236631e-08, 6.542598458251249e-05, 3.755943895550112e-05, 4.444951402565548e-04, 5.649826859487303e-05, 2.349928794476789e+00, 3.899664672277237e-02, 6.937523101867749e+03, 3.300403517928545e+02, 1.134546905951024e-04, 1.083126728777365e-01, 6.217962558787189e-02, 7.358614016978844e-01, 9.353284514591212e-02, 4.690277598919068e+02, 2.454922521103261e+03, 3.444359898187457e+03, 3.890305517391783e+03, 6.455892206689501e+01, 3.691528877370139e+00, 3.817121144869965e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.713963659769112e-08, 6.754322052426196e-05, 3.876142683675743e-05, 4.582353841473103e-04, 5.813291685359491e-05, 2.421104631696008e+00, 3.254537150625820e-02, 7.149377028546952e+03, 3.359661886127749e+02, 1.078132561105500e-04, 1.084613337505618e-01, 6.224334611464648e-02, 7.358372987036571e-01, 9.335020817502414e-02, 4.863754095547254e+02, 2.469018166919512e+03, 3.417216310451717e+03, 3.887825239382618e+03, 5.226156487027928e+01, 3.678189754164091e+00, 4.758685051405845e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.555230050160471e-08, 6.919323613346491e-05, 3.969634086239082e-05, 4.688664748581325e-04, 5.938373436271056e-05, 2.476472549514405e+00, 2.610908164825953e-02, 7.313480520385228e+03, 3.397997981827681e+02, 1.028746881721789e-04, 1.085886008024980e-01, 6.229756479248215e-02, 7.358169282592665e-01, 9.319403145758105e-02, 4.996381641560229e+02, 2.478519339790354e+03, 3.392583047243837e+03, 3.886459198972257e+03, 4.097436112041417e+01, 3.669488898768580e+00, 5.478536516967174e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.437108748790732e-08, 7.183596020092229e-05, 4.119684604049071e-05, 4.860632323970918e-04, 6.143839907630407e-05, 2.564381353565301e+00, 2.353723489004125e-02, 7.577447967830910e+03, 3.475746101451857e+02, 9.744354157195010e-05, 1.087437022951418e-01, 6.236288272330211e-02, 7.357918693167977e-01, 9.300410212318636e-02, 5.225106860773174e+02, 2.499887103372505e+03, 3.364423410968319e+03, 3.881904295611235e+03, 3.563015036723363e+01, 3.649165651697517e+00, 6.719969305335028e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.199686978322366e-08, 7.278044729347197e-05, 4.172812746557683e-05, 4.919807857691483e-04, 6.210389416553664e-05, 2.595914968712533e+00, 1.775022504962970e-02, 7.669113397155007e+03, 3.475539211868800e+02, 9.271873605756681e-05, 1.088459966825796e-01, 6.240604163057709e-02, 7.357764477565223e-01, 9.287879519426354e-02, 5.296296511449916e+02, 2.503216881917981e+03, 3.339056931068709e+03, 3.882292052058971e+03, 2.654615365410552e+01, 3.646854315535129e+00, 7.106359432522019e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.022603071522278e-08, 7.409963994510747e-05, 4.247400407056885e-05, 5.004341812279305e-04, 6.309020179630671e-05, 2.639583142385917e+00, 1.087735012474060e-02, 7.798935988932322e+03, 3.495664977223199e+02, 8.854708509869220e-05, 1.089447045751172e-01, 6.244723765214431e-02, 7.357613893070921e-01, 9.275812138054779e-02, 5.408515713497328e+02, 2.512829780922051e+03, 3.315806666142413e+03, 3.880836747138344e+03, 1.599238129602035e+01, 3.638279982724498e+00, 7.715442232335334e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.844427040867440e-08, 7.508951829521954e-05, 4.303382515054524e-05, 5.067819958233833e-04, 6.383153432029850e-05, 2.672258515836401e+00, 5.930961531585966e-03, 7.896077204842052e+03, 3.503723964560506e+02, 8.484998212569978e-05, 1.090157211412658e-01, 6.247694203882648e-02, 7.357512205483590e-01, 9.267126628942315e-02, 5.496140699966547e+02, 2.521382793417725e+03, 3.294690207374881e+03, 3.879611905811631e+03, 8.610629860281225e+00, 3.630812560573618e+00, 8.191037060301824e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.694597317553757e-08, 7.605396648982961e-05, 4.357950417401803e-05, 5.129843339277336e-04, 6.455920793988484e-05, 2.704049964751781e+00, 2.048819777029565e-03, 7.990908450163502e+03, 3.514129083525635e+02, 8.167412456167462e-05, 1.090795500737552e-01, 6.250341602334321e-02, 7.357420384800700e-01, 9.259332129826986e-02, 5.582535536671147e+02, 2.529895766505675e+03, 3.275991855916744e+03, 3.878253392234595e+03, 2.938496830280141e+00, 3.623310823383831e+00, 8.659955107029866e-03
