"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.241967373090078e-05, 2.240023991698890e-03, 1.278030052703006e-03, 1.409359382936039e-02, 1.396102763211286e-03, 4.761313057084307e+01, 4.721965513686754e+01, 2.257905532222070e+05, 1.430128968233939e+04, 6.529738445039604e-04, 1.177709744501191e-01, 6.719340741043400e-02, 7.409814738319442e-01, 7.340117046299871e-02, 2.603969919375588e+04, 4.288937209599186e+03, 4.291011633782775e+03, 2.503296752503136e+03, 2.482609480646581e+03, 2.516693689771758e+00, 1.125957493592923e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.319832053739175e-05, 2.296435693845422e-03, 1.296892544767760e-03, 1.412625835549032e-02, 1.342040106960200e-03, 4.752903506364336e+01, 4.714267882121271e+01, 2.263334398384789e+05, 1.432936728152832e+04, 6.919235443809024e-04, 1.203909179373780e-01, 6.798974791638231e-02, 7.405707962979047e-01, 7.035661430395405e-02, 2.622045013782024e+04, 4.297014296842814e+03, 4.298546001609291e+03, 2.491715389777866e+03, 2.471460617218059e+03, 2.499512612645510e+00, 1.133915088864885e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.390456462162885e-05, 2.351361219140440e-03, 1.315516520955757e-03, 1.419407619084184e-02, 1.299860005968284e-03, 4.755786020057511e+01, 4.724989007052769e+01, 2.274350036455079e+05, 1.438698079593984e+04, 7.251509126728955e-04, 1.226282001977276e-01, 6.860682313802567e-02, 7.402495212490746e-01, 6.779030450249915e-02, 2.644149279822818e+04, 4.302712553437837e+03, 4.303725760739110e+03, 2.480237725356199e+03, 2.464176465837689e+03, 2.485566701641360e+00, 1.143646534741804e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.434939250924775e-05, 2.394868617019858e-03, 1.328616547798965e-03, 1.422899516432382e-02, 1.261548326465154e-03, 4.756494873799150e+01, 4.727994898140020e+01, 2.280487556697534e+05, 1.437787847989042e+04, 7.462612017165392e-04, 1.245486546513150e-01, 6.909665206676498e-02, 7.399997612236050e-01, 6.560867085659841e-02, 2.653820219158915e+04, 4.299619828962435e+03, 4.301157251492601e+03, 2.473684916063387e+03, 2.458863085752057e+03, 2.478075209908416e+00, 1.147904184489346e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.270699862618058e-06, 2.877214887977879e-04, 1.571913251068577e-04, 1.678978204618460e-03, 1.434347142733960e-04, 7.238780718184880e+00, 5.281830970126673e+00, 2.806060604129555e+04, 1.544500727133340e+03, 5.601260075722750e-04, 1.268279737443372e-01, 6.929012266963983e-02, 7.400955852912354e-01, 6.322619228721522e-02, 1.975992103410497e+03, 2.708963978964377e+03, 4.044875746886255e+03, 3.190863131923377e+03, 2.328237360373353e+03, 3.531951726441308e+00, 6.654813471376600e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.770812553587802e-07, 8.959018512817547e-05, 4.882010808339791e-05, 5.213761239955822e-04, 4.428953097268592e-05, 2.586064118054518e+00, 1.203738904162740e+00, 8.797149436177810e+03, 4.725461304914951e+02, 5.352823248714077e-04, 1.271769463465932e-01, 6.930214796938235e-02, 7.401148156231208e-01, 6.287080773603221e-02, 5.299270999357967e+02, 2.338981877436815e+03, 4.006161665979639e+03, 3.671024198913462e+03, 1.708756799765408e+03, 3.895933931148942e+00, 2.884843248447158e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.917046429668281e-07, 4.788291765245355e-05, 2.600992704098687e-05, 2.777567960504857e-04, 2.343654180247027e-05, 1.473907213065257e+00, 4.256269724814736e-01, 4.703887921792213e+03, 2.480623785932912e+02, 5.108338367671928e-04, 1.275932296759390e-01, 6.930844563154982e-02, 7.401363243934783e-01, 6.245116646226566e-02, 2.648543929829004e+02, 2.193717666294930e+03, 3.968494968125796e+03, 3.927508823139190e+03, 1.134164806962646e+03, 4.060575356556738e+00, -8.785033943583606e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.664446503506234e-07, 4.728635200095246e-05, 2.551225932555154e-05, 2.724388020605077e-04, 2.266114063179097e-05, 1.484256551407843e+00, 2.614101731384448e-01, 4.615149708671607e+03, 2.347689226506504e+02, 4.522153721556051e-04, 1.284728299945121e-01, 6.931454883729390e-02, 7.401920939116459e-01, 6.156831188439259e-02, 2.580927495291197e+02, 2.178175463460223e+03, 3.878579741753932e+03, 4.032593582042866e+03, 7.102282859920118e+02, 4.080028922684909e+00, -9.082716604424059e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.769022561757008e-07, 5.516661515797652e-05, 2.964015736791100e-05, 3.165627489231176e-04, 2.610626834817292e-05, 1.737316776718496e+00, 2.311039638852340e-01, 5.362955557652037e+03, 2.659106244114442e+02, 4.136586988995980e-04, 1.289986388092091e-01, 6.930894606460962e-02, 7.402332659316532e-01, 6.104549049562842e-02, 2.992379783096983e+02, 2.172692361846292e+03, 3.815638193894646e+03, 4.062447890546073e+03, 5.404010501502970e+02, 4.087756156809702e+00, -7.271289949349050e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.626217308248651e-07, 5.371773200689249e-05, 2.879666975434225e-05, 3.076058637028292e-04, 2.525479629713120e-05, 1.699014842274571e+00, 1.570715627333121e-01, 5.214286994909930e+03, 2.542737322105380e+02, 3.913525470379825e-04, 1.292728292545436e-01, 6.929977929401261e-02, 7.402598510869748e-01, 6.077618781743098e-02, 2.875017910320226e+02, 2.147908308078179e+03, 3.776620164515844e+03, 4.088714236448301e+03, 3.779959531307549e+02, 4.118702368177425e+00, -7.787977864176463e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.566827997672501e-07, 5.422816802606235e-05, 2.903415367996511e-05, 3.101666228113935e-04, 2.540053807231403e-05, 1.708967949336458e+00, 1.591159486893320e-01, 5.251666019134117e+03, 2.529509772185228e+02, 3.739569768887071e-04, 1.294271088298350e-01, 6.929621089749845e-02, 7.402789123670782e-01, 6.062381092869958e-02, 2.957812468586726e+02, 2.191338483372377e+03, 3.743938207046675e+03, 4.078817131701115e+03, 3.797642066329637e+02, 4.067786655265202e+00, -7.423473220056242e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.625820922521412e-07, 5.960526673911361e-05, 3.184625790126074e-05, 3.403012574065979e-04, 2.776059467420557e-05, 1.865939174789956e+00, 1.546441116314796e-01, 5.747460517086651e+03, 2.731894433101987e+02, 3.536884823644408e-04, 1.296680098149439e-01, 6.927979871617838e-02, 7.403068419871768e-01, 6.039166099933636e-02, 3.387264542459063e+02, 2.286965278547183e+03, 3.706507122228614e+03, 4.059248997068586e+03, 3.364198380760772e+02, 3.958762913086066e+00, -5.532802158684515e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.671559183088293e-07, 6.475382256677221e-05, 3.452990739016563e-05, 3.690834009346561e-04, 3.000251514116858e-05, 2.017895718324532e+00, 1.460089521419299e-01, 6.223160305246151e+03, 2.918084098703177e+02, 3.352930368523420e-04, 1.298877481328398e-01, 6.926250430265038e-02, 7.403333103799219e-01, 6.018114414773569e-02, 3.775507621688494e+02, 2.350015790557101e+03, 3.670681063787902e+03, 4.047636424086054e+03, 2.928749724604281e+02, 3.890578071206318e+00, -3.823554493262497e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.679152260246008e-07, 6.849296705269431e-05, 3.646063044517996e-05, 3.898268829195407e-04, 3.159033816426315e-05, 2.129584035901217e+00, 1.280785493201110e-01, 6.567543376014386e+03, 3.037551095123811e+02, 3.189038436171823e-04, 1.300815356116016e-01, 6.924586569636063e-02, 7.403574663927942e-01, 5.999622845562633e-02, 4.039179766186926e+02, 2.380094558489342e+03, 3.636888913158774e+03, 4.044496442837123e+03, 2.432462060177448e+02, 3.859469060760277e+00, -2.662732777353853e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.704839459090285e-07, 7.335020633655503e-05, 3.897714162124674e-05, 4.168583264859694e-04, 3.367508167241725e-05, 2.272807739560535e+00, 1.211465767972609e-01, 7.015159816691988e+03, 3.199750418066655e+02, 3.027966012866810e-04, 1.302773294221918e-01, 6.922731608453538e-02, 7.403822325027535e-01, 5.981032538923273e-02, 4.394684535455698e+02, 2.421388424704141e+03, 3.602438743727467e+03, 4.036734692216838e+03, 2.151684812087860e+02, 3.817260540184334e+00, -1.097616154734150e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.685397758566404e-07, 7.621655945168440e-05, 4.043409162889968e-05, 4.325684070248566e-04, 3.484446167820891e-05, 2.357752797826844e+00, 1.072060249505985e-01, 7.276361541343968e+03, 3.273778832269230e+02, 2.884808751914684e-04, 1.304559690016831e-01, 6.920895724104184e-02, 7.404051180467576e-01, 5.964147483532588e-02, 4.589691431329046e+02, 2.436747585971848e+03, 3.570436719694001e+03, 4.035644328735606e+03, 1.834990449367477e+02, 3.802407805861913e+00, -2.390945239705956e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.641222026084532e-07, 7.754420176127700e-05, 4.109189460595660e-05, 4.396945348640242e-04, 3.534761590896150e-05, 2.397932514455689e+00, 8.812306280738444e-02, 7.395673144302394e+03, 3.285304942300878e+02, 2.763733459942881e-04, 1.305804465368324e-01, 6.919663656102999e-02, 7.404229768088282e-01, 5.952356674731500e-02, 4.668996573056501e+02, 2.438518688819643e+03, 3.541586650720455e+03, 4.037994993704047e+03, 1.483947043133775e+02, 3.801670127339203e+00, 1.100478963467284e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.616069116491825e-07, 7.992726573604826e-05, 4.229896283598356e-05, 4.527266953693427e-04, 3.631270101424742e-05, 2.468330224305545e+00, 7.355737511941456e-02, 7.612174419544316e+03, 3.338323660929124e+02, 2.643109485909588e-04, 1.307224499830568e-01, 6.918069826037096e-02, 7.404424791266425e-01, 5.939006168133872e-02, 4.832249180983864e+02, 2.450943961993074e+03, 3.512268156047199e+03, 4.036997529153839e+03, 1.203043817573739e+02, 3.789966842640860e+00, 8.287706602598098e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.597386968990812e-07, 8.287560722853729e-05, 4.379663746718510e-05, 4.688940916606175e-04, 3.751827871998020e-05, 2.554774000886042e+00, 6.144581910329956e-02, 7.880208934121099e+03, 3.410426914276466e+02, 2.522544353491190e-04, 1.308746090426527e-01, 6.916230236593596e-02, 7.404631227529908e-01, 5.924771140307150e-02, 5.040527652572722e+02, 2.468226932151652e+03, 3.482156636287981e+03, 4.034420497653535e+03, 9.703334698078471e+01, 3.773419498213987e+00, 1.745720659800033e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.578501038241208e-07, 8.589661898512144e-05, 4.532741128822447e-05, 4.854339759658861e-04, 3.874745397363079e-05, 2.643010473849947e+00, 5.201929038000909e-02, 8.154328164289689e+03, 3.483146133128352e+02, 2.407854456465343e-04, 1.310271908652527e-01, 6.914269083534873e-02, 7.404837463087807e-01, 5.910558654497125e-02, 5.254402717890988e+02, 2.485079709696157e+03, 3.452730560574641e+03, 4.031663200573521e+03, 7.935052124085439e+01, 3.757412511811123e+00, 2.687309771479209e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.555704161353308e-07, 8.868874115538936e-05, 4.673689334270194e-05, 5.006805648568889e-04, 3.987366020758815e-05, 2.724371239879841e+00, 4.426915545275976e-02, 8.406981933820171e+03, 3.545392762593349e+02, 2.300876558712961e-04, 1.311700840143561e-01, 6.912356795764128e-02, 7.405033705638808e-01, 5.897288980825047e-02, 5.451648249859057e+02, 2.499654716680942e+03, 3.424384023959036e+03, 4.029327733891495e+03, 6.547379931584729e+01, 3.743797171559343e+00, 3.555687040947840e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.526734965224888e-07, 9.082270678627242e-05, 4.780525797091128e-05, 5.122622198332018e-04, 4.071671861124634e-05, 2.786565161832458e+00, 3.637085049462500e-02, 8.599125960764441e+03, 3.583738306769800e+02, 2.207031195017443e-04, 1.312923013220566e-01, 6.910675266555920e-02, 7.405206043959471e-01, 5.885963849693528e-02, 5.598871272000498e+02, 2.508951045377475e+03, 3.398653181849588e+03, 4.028227805870132e+03, 5.257729957021647e+01, 3.735452205709101e+00, 4.203839243405841e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.510939745375129e-07, 9.447214470510845e-05, 4.965444868366673e-05, 5.322592308711880e-04, 4.220664895775714e-05, 2.891686313313843e+00, 3.364328767299672e-02, 8.928926585771858e+03, 3.672056827919465e+02, 2.102195851682615e-04, 1.314406820699071e-01, 6.908506865339997e-02, 7.405412099205796e-01, 5.872281977094511e-02, 5.873590726435712e+02, 2.532963213788914e+03, 3.369367799398565e+03, 4.023251748339253e+03, 4.680847135011286e+01, 3.712794368267260e+00, 5.413296954980171e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.462263251451838e-07, 9.558135053943463e-05, 5.018951552157467e-05, 5.381153958065857e-04, 4.260378773960422e-05, 2.924133642077150e+00, 2.604895498042694e-02, 9.026531237582365e+03, 3.665279323224684e+02, 2.012373039834287e-04, 1.315394698906197e-01, 6.907102932230666e-02, 7.405567456925155e-01, 5.863151779057474e-02, 5.942552114039565e+02, 2.534685802220895e+03, 3.342708364073382e+03, 4.024205422892224e+03, 3.584868502058147e+01, 3.712144590803634e+00, 5.716900797706996e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.428271681891453e-07, 9.730454444487477e-05, 5.104717782344816e-05, 5.474341170471878e-04, 4.327639939786821e-05, 2.973741459016705e+00, 1.733324939089673e-02, 9.180302660186286e+03, 3.685062390465156e+02, 1.932172475290212e-04, 1.316340335530986e-01, 6.905685604652864e-02, 7.405713817644415e-01, 5.854451138840241e-02, 6.068966806811787e+02, 2.544416293887171e+03, 3.318408413654823e+03, 4.022891070788663e+03, 2.344849919315053e+01, 3.703587924277234e+00, 6.273443927657482e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.393178194532409e-07, 9.857273999675803e-05, 5.167794577603652e-05, 5.542882262836663e-04, 4.377009508429045e-05, 3.010150355969164e+00, 1.082317212279294e-02, 9.293052013604642e+03, 3.691004755666693e+02, 1.861422022163634e-04, 1.317027999254313e-01, 6.904677858526073e-02, 7.405831609191431e-01, 5.848111836794843e-02, 6.165296313586530e+02, 2.552755682354188e+03, 3.296236692606095e+03, 4.021854623202231e+03, 1.446081414287141e+01, 3.696430195550942e+00, 6.697536444368341e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.363719055127780e-07, 9.982215691973175e-05, 5.230133089498118e-05, 5.610589453505241e-04, 4.426117094055752e-05, 3.045952154180574e+00, 5.696477601538640e-03, 9.404347312119115e+03, 3.700212177019039e+02, 1.800099129213819e-04, 1.317645134251038e-01, 6.903737235816348e-02, 7.405936839890156e-01, 5.842442031479578e-02, 6.261389278929148e+02, 2.561180607182385e+03, 3.276657633861775e+03, 4.020634455279098e+03, 7.519308564002512e+00, 3.689107980663200e+00, 7.120587582849262e-03
