"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.764019861627021e-05, 3.306617473690882e-03, 1.425003761491486e-03, 1.592561148871662e-02, 7.335245508130277e-04, 5.716410352963469e+01, 5.670331912567754e+01, 2.899542785001537e+05, 1.655816860952420e+04, 1.756556861665489e-03, 1.543100681143607e-01, 6.650071538318134e-02, 7.432012360485226e-01, 3.423142359226996e-02, 3.189349212113680e+04, 4.522022384994818e+03, 4.523381800549647e+03, 2.667679820704572e+03, 2.646176373956831e+03, 2.563224070971168e+00, 1.132469047869710e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.004224733263860e-05, 3.368366428882782e-03, 1.405863467794000e-03, 1.596394297221526e-02, 6.911603689484223e-04, 5.702930864837964e+01, 5.657893241360870e+01, 2.903520770842079e+05, 1.659586719165587e+04, 1.865086730645334e-03, 1.568916818846919e-01, 6.548227118971851e-02, 7.435681109233973e-01, 3.219284927154691e-02, 3.211117034878379e+04, 4.534510669386889e+03, 4.535339277254081e+03, 2.656309620545994e+03, 2.635332008268358e+03, 2.545622696072153e+00, 1.140318384679563e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.224578247242395e-05, 3.430751464641220e-03, 1.390948173839225e-03, 1.604141555756846e-02, 6.577177728677211e-04, 5.703369688138467e+01, 5.667649120315411e+01, 2.914944301404229e+05, 1.666550792023999e+04, 1.959172108931920e-03, 1.591030438740210e-01, 6.450601001258334e-02, 7.439297394642732e-01, 3.050203454019072e-02, 3.237621079313606e+04, 4.543770211256104e+03, 4.544103903460147e+03, 2.644970022089758e+03, 2.628404406281879e+03, 2.531376876688576e+00, 1.149875572545535e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.368287120007610e-05, 3.479332768327976e-03, 1.372454899315914e-03, 1.608032755369409e-02, 6.281524567894709e-04, 5.700351670615174e+01, 5.668009398417497e+01, 2.920034702697624e+05, 1.665181527730965e+04, 2.021985335521694e-03, 1.610507652470200e-01, 6.352795967488614e-02, 7.443234753282024e-01, 2.907581441436986e-02, 3.248105217612894e+04, 4.542646374389204e+03, 4.543704372909835e+03, 2.638569116143719e+03, 2.623598580026340e+03, 2.523824397913730e+00, 1.153656085349308e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.134886666732309e-06, 4.140688102893049e-04, 1.574196838146497e-04, 1.889218981780384e-03, 6.974088891020717e-05, 8.543969821762319e+00, 6.333079173340186e+00, 3.568448653452473e+04, 1.773298624097481e+03, 1.631387197224001e-03, 1.633676108490733e-01, 6.210870513876062e-02, 7.453765745083266e-01, 2.751572230661552e-02, 2.384154387048149e+03, 2.837935242110165e+03, 4.260429377258219e+03, 3.370956474535376e+03, 2.498666859606581e+03, 3.597531869566849e+00, 6.838131886539775e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.177361076842684e-06, 1.216845437158105e-04, 4.602741663659360e-05, 5.543186422040056e-04, 2.032473629204279e-05, 2.888802883902637e+00, 1.383310988996838e+00, 1.057561117885812e+04, 5.136955587789549e+02, 1.583469129146541e-03, 1.636572859916403e-01, 6.190368848769946e-02, 7.455201933414624e-01, 2.733536305005129e-02, 5.920154321773073e+02, 2.401749132588612e+03, 4.225223861324616e+03, 3.885239861263511e+03, 1.860457501244832e+03, 4.014213522878492e+00, 3.757941420171239e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.781001993623262e-07, 6.190272700369516e-05, 2.325840449630854e-05, 2.814222308528922e-04, 1.023188790658058e-05, 1.574393618169397e+00, 4.699098189552902e-01, 5.390313764771663e+03, 2.574723781836509e+02, 1.531824020374142e-03, 1.640270739493241e-01, 6.162907870006380e-02, 7.457000249493958e-01, 2.711199838084202e-02, 2.780153132035210e+02, 2.221587292229405e+03, 4.190674201514875e+03, 4.171757706528831e+03, 1.245145995243342e+03, 4.217646242116620e+00, -7.564700806391729e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.160024260835630e-07, 6.165792063324367e-05, 2.275340710847782e-05, 2.788393798066729e-04, 9.914425126016821e-06, 1.598278250297115e+00, 2.926919970966499e-01, 5.332563135573093e+03, 2.457538804724157e+02, 1.380862927278342e-03, 1.650014272640814e-01, 6.088990042903479e-02, 7.461960308263463e-01, 2.653177855325910e-02, 2.800096387104005e+02, 2.258332595495604e+03, 4.091687244579149e+03, 4.277117842374589e+03, 7.832667202157148e+02, 4.176408915883430e+00, -7.492786711991052e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.600683933035118e-07, 7.219214812076944e-05, 2.635663117031923e-05, 3.254966899646585e-04, 1.142526679090881e-05, 1.879158599988502e+00, 2.625339277268767e-01, 6.222554776246735e+03, 2.796622268012477e+02, 1.284469784245787e-03, 1.655666237010329e-01, 6.044671821792920e-02, 7.464992992472822e-01, 2.620288904950991e-02, 3.264903637775315e+02, 2.255872471410732e+03, 4.025506130547601e+03, 4.309692298923936e+03, 6.020994963052594e+02, 4.180935328947723e+00, -5.816721677091186e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.168902113866436e-07, 6.972579030494039e-05, 2.531305746350381e-05, 3.138989960654165e-04, 1.094719519067231e-05, 1.824114573751521e+00, 1.802455111526054e-01, 6.003314466308037e+03, 2.655580904611779e+02, 1.229514365754913e-03, 1.658550673915008e-01, 6.021156351377903e-02, 7.466640237258849e-01, 2.603983100308040e-02, 3.109898981636251e+02, 2.228261802271767e+03, 3.985738478966985e+03, 4.338977647097978e+03, 4.287456803069425e+02, 4.214573203892352e+00, -6.375658492354160e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.021949213696470e-07, 7.017575738553356e-05, 2.539300946872020e-05, 3.156435512116790e-04, 1.096471142814864e-05, 1.829724510818514e+00, 1.827365593242951e-01, 6.029349568687109e+03, 2.635551126942964e+02, 1.188123031275462e-03, 1.660260389721873e-01, 6.007631319906426e-02, 7.467685492425179e-01, 2.594097555495519e-02, 3.191590510253412e+02, 2.274253409426228e+03, 3.952068224795782e+03, 4.328872594457303e+03, 4.323291724995775e+02, 4.162208489221577e+00, -6.081084097129056e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.258541165289311e-07, 7.691008709338893e-05, 2.768745019358599e-05, 3.454816626713850e-04, 1.193603156228265e-05, 1.993406453800620e+00, 1.797439177524618e-01, 6.582435206246205e+03, 2.841661370120614e+02, 1.136880880115856e-03, 1.662773091550165e-01, 5.985943963322795e-02, 7.469210269082761e-01, 2.580534342336362e-02, 3.647859948897851e+02, 2.375007191463185e+03, 3.914217319187971e+03, 4.309685162464241e+03, 3.886009769377704e+02, 4.050831283201388e+00, -4.435805862977497e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.456478084393071e-07, 8.332824453260620e-05, 2.985755603597125e-05, 3.738705367464249e-04, 1.285361405510119e-05, 2.151374888966441e+00, 1.717217963469488e-01, 7.111037903516735e+03, 3.030979526154866e+02, 1.090302135364143e-03, 1.665047701921664e-01, 5.966074929520221e-02, 7.470603533262551e-01, 2.568382505101223e-02, 4.056473311602450e+02, 2.440624380471333e+03, 3.878150740793636e+03, 4.298832688649598e+03, 3.431309323520732e+02, 3.982127436423804e+00, -2.962372371927379e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.527655456082485e-07, 8.785651016499633e-05, 3.134953679421809e-05, 3.937789671020025e-04, 1.347967186245200e-05, 2.264662372857276e+00, 1.524260076816592e-01, 7.483325769960928e+03, 3.148796983844878e+02, 1.048856245779315e-03, 1.667051250770924e-01, 5.948481726139886e-02, 7.471839234245132e-01, 2.557727799121620e-02, 4.323101073847633e+02, 2.469654950288922e+03, 3.844232290341489e+03, 4.297129756412432e+03, 2.892238335878807e+02, 3.953170780241410e+00, -2.000929819154546e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.678128660179544e-07, 9.406420262669098e-05, 3.342258619989949e-05, 4.211613937612093e-04, 1.435450144477576e-05, 2.417581390254466e+00, 1.457217871894067e-01, 7.994111341899149e+03, 3.320190944564417e+02, 1.007527663606784e-03, 1.669076063142754e-01, 5.930506721666343e-02, 7.473091584440967e-01, 2.547064036135775e-02, 4.705397474094229e+02, 2.513397637687755e+03, 3.809520702071284e+03, 4.289758607944794e+03, 2.585688711373890e+02, 3.909856519750657e+00, -6.223936011932744e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.666186941347100e-07, 9.756115896227048e-05, 3.453036676915116e-05, 4.364029963938340e-04, 1.481543209173655e-05, 2.504630740248239e+00, 1.302960458631935e-01, 8.279308784929768e+03, 3.394728897178976e+02, 9.704425908195432e-04, 1.670920935838275e-01, 5.913983943042547e-02, 7.474233710354051e-01, 2.537425335952234e-02, 4.903331606868873e+02, 2.527755558836011e+03, 3.777298275460037e+03, 4.289657877110055e+03, 2.231568312692452e+02, 3.896575744043096e+00, 9.134414424350337e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.562632328099735e-07, 9.894695934980947e-05, 3.492561209519554e-05, 4.423053593334965e-04, 1.497292793835186e-05, 2.540397141750404e+00, 1.084380525032316e-01, 8.390586583556731e+03, 3.399432781215104e+02, 9.400989310000139e-04, 1.672228636082344e-01, 5.902516768788642e-02, 7.475072429010302e-01, 2.530462687184896e-02, 4.966677385304681e+02, 2.526337507672852e+03, 3.748353538737782e+03, 4.293335414621756e+03, 1.832630510613601e+02, 3.899108519331463e+00, 3.197649448902910e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.530904866909075e-07, 1.018546221013018e-04, 3.583975912261351e-05, 4.549586088024019e-04, 1.535258275386120e-05, 2.612589371278931e+00, 9.198358054179614e-02, 8.627136092246506e+03, 3.453389227179008e+02, 9.088531970308382e-04, 1.673702606656276e-01, 5.889285829934331e-02, 7.476002500072706e-01, 2.522777783072768e-02, 5.132230647321505e+02, 2.538037262913960e+03, 3.718795946631896e+03, 4.293077280757138e+03, 1.511498990878039e+02, 3.888535718411334e+00, 9.167393541303799e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.527655199031450e-07, 1.055922224099870e-04, 3.703014930869256e-05, 4.712735913197875e-04, 1.585004532536904e-05, 2.704564714311212e+00, 7.836060579350433e-02, 8.931555319261353e+03, 3.531113838725356e+02, 8.769896798261969e-04, 1.675272533997723e-01, 5.875015285294351e-02, 7.476987277254572e-01, 2.514687634200069e-02, 5.353334414270088e+02, 2.555825716355243e+03, 3.688359490908454e+03, 4.290924917474262e+03, 1.243229545103926e+02, 3.872036966108829e+00, 1.714025309398810e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.523967444564205e-07, 1.094735822631774e-04, 3.826146230849604e-05, 4.882040902347740e-04, 1.636510444101045e-05, 2.799736070033174e+00, 6.767843598192452e-02, 9.247315833587365e+03, 3.611226173444441e+02, 8.461225849640624e-04, 1.676839542219699e-01, 5.860622409139440e-02, 7.477967800588006e-01, 2.506691904287105e-02, 5.583849002564956e+02, 2.573522263981625e+03, 3.658525920730125e+03, 4.288439322944783e+03, 1.036650808934455e+02, 3.855747429970964e+00, 2.545246080841940e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.505196483484590e-07, 1.130741224641122e-04, 3.939420189662443e-05, 5.038823838295328e-04, 1.683836404372613e-05, 2.887873679597722e+00, 5.876781309582012e-02, 9.539641916903904e+03, 3.680798959149816e+02, 8.171104310648809e-04, 1.678306037325152e-01, 5.847096173547107e-02, 7.478889320156302e-01, 2.499239208531868e-02, 5.797142270415887e+02, 2.588781739837361e+03, 3.629751193124939e+03, 4.286335127685409e+03, 8.722630197763830e+01, 3.841942313919477e+00, 3.314367878981188e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.455863717232934e-07, 1.157531753319580e-04, 4.021750356095296e-05, 5.154897427296231e-04, 1.718041223067100e-05, 2.953611028978643e+00, 4.943293786312297e-02, 9.756286603059809e+03, 3.722650929771861e+02, 7.916383081739067e-04, 1.679562625366006e-01, 5.835504354224980e-02, 7.479685141813789e-01, 2.492854143159679e-02, 5.950760300045515e+02, 2.597625322590898e+03, 3.603636421677621e+03, 4.285648907612948e+03, 7.172651174262784e+01, 3.834346495175784e+00, 3.868304608282564e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.477053377254047e-07, 1.207746448281106e-04, 4.182253844450859e-05, 5.374359828408566e-04, 1.785500943369102e-05, 3.074907570151190e+00, 4.683627217939823e-02, 1.016348775586535e+04, 3.829891280443942e+02, 7.623579950528083e-04, 1.681077574791411e-01, 5.821332085056230e-02, 7.480639499504126e-01, 2.485261372483114e-02, 6.271925497875441e+02, 2.626113945950685e+03, 3.573711366809111e+03, 4.280002783775009e+03, 6.519200032396813e+01, 3.808158380273331e+00, 5.026405644210881e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.352644316258639e-07, 1.219642142145173e-04, 4.213985878080180e-05, 5.424436940787047e-04, 1.798093430849586e-05, 3.104607480141595e+00, 3.714055462476496e-02, 1.025750051378078e+04, 3.819078848993988e+02, 7.382306346238525e-04, 1.682116612671112e-01, 5.811881539787270e-02, 7.481321919916628e-01, 2.479910070872959e-02, 6.327315367295529e+02, 2.624931252822565e+03, 3.546604839715320e+03, 4.281839432822392e+03, 5.122383179401464e+01, 3.810340431263851e+00, 5.226137948921268e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.284057160470775e-07, 1.241697596621177e-04, 4.281009875753110e-05, 5.519779277460502e-04, 1.825849516780417e-05, 3.158094743566480e+00, 2.641053887400919e-02, 1.043444214479675e+04, 3.843019898064112e+02, 7.162446918598920e-04, 1.683099341029587e-01, 5.802833894845220e-02, 7.481964118963244e-01, 2.474907036040485e-02, 6.462503386304644e+02, 2.634781682858837e+03, 3.521832701310862e+03, 4.280742103608492e+03, 3.579902280236325e+01, 3.801962518933508e+00, 5.713617245922996e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.206339431070248e-07, 1.257444719341437e-04, 4.328451644930068e-05, 5.587706810555749e-04, 1.845329782121189e-05, 3.196192632568585e+00, 1.808284872640642e-02, 1.056016981506774e+04, 3.850645713536523e+02, 6.971777554376376e-04, 1.683836596948811e-01, 5.796203344568254e-02, 7.482464299155479e-01, 2.471069918845091e-02, 6.561341108457689e+02, 2.642627625004627e+03, 3.499248995329771e+03, 4.280002168553221e+03, 2.421463305246466e+01, 3.795490617476576e+00, 6.070019711656071e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.142720255903226e-07, 1.273225170958456e-04, 4.376528949369041e-05, 5.655950437082600e-04, 1.865176654656239e-05, 3.234271014656620e+00, 1.148478810249800e-02, 1.068641260305782e+04, 3.862148521924026e+02, 6.803900001218474e-04, 1.684496980424253e-01, 5.790216819544821e-02, 7.482911624754353e-01, 2.467658128656931e-02, 6.661992808763998e+02, 2.650852645486998e+03, 3.479238347916035e+03, 4.278991558077302e+03, 1.519455577909049e+01, 3.788580168387773e+00, 6.432963265877693e-03
