"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.947205186916138e-04, 5.068474606289310e-03, 2.935961728809725e-03, 3.095011014244354e-02, 1.699128940813329e-03, 1.245724039146976e+02, 1.236082174271508e+02, 6.657283763901431e+05, 4.275004426900764e+04, 4.766907346660622e-03, 1.240801380328486e-01, 7.187459045722158e-02, 7.576823870915647e-01, 4.159597707170432e-02, 7.179389678651121e+04, 5.442786807041795e+03, 5.482204204018202e+03, 3.049627801950394e+03, 3.026023778697368e+03, 2.703893176305093e+00, 2.206576968405567e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.944130777188845e-04, 5.133090263671186e-03, 2.952706944527633e-03, 3.105924634904919e-02, 1.655478686537023e-03, 1.250400021917637e+02, 1.241299645001001e+02, 6.683026162365605e+05, 4.262679895555158e+04, 4.742368202174112e-03, 1.252127908829416e-01, 7.202613984803115e-02, 7.576361837252867e-01, 4.038251734156637e-02, 7.186544161425212e+04, 5.423914698773588e+03, 5.462296165287061e+03, 3.050132930107928e+03, 3.027934146660007e+03, 2.708178341285113e+00, 2.208792753888876e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.942788543422009e-04, 5.201450101791131e-03, 2.968683515894786e-03, 3.116816102854914e-02, 1.608389762022887e-03, 1.254672178265844e+02, 1.246793900794156e+02, 6.708725697348027e+05, 4.249275589049434e+04, 4.722272862259723e-03, 1.264299542183931e-01, 7.215882372383624e-02, 7.575943428841166e-01, 3.909460631139425e-02, 7.193203862415203e+04, 5.404482523053035e+03, 5.441970463543012e+03, 3.049690816078738e+03, 3.030541343516800e+03, 2.712393318829874e+00, 2.210855302537429e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.945016735285246e-04, 5.273421030829113e-03, 2.985156257408162e-03, 3.129258337646953e-02, 1.561550373964843e-03, 1.259123324021689e+02, 1.253049123000295e+02, 6.737537619935666e+05, 4.238733208809484e+04, 4.708661290793852e-03, 1.276634438535137e-01, 7.226719164535858e-02, 7.575573688424443e-01, 3.780333436788961e-02, 7.205249842958052e+04, 5.386476047896283e+03, 5.422587887130751e+03, 3.048192413258143e+03, 3.033487472831118e+03, 2.715920727043335e+00, 2.214586013709972e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.943960465411749e-04, 5.352164454930914e-03, 2.995989472861932e-03, 3.136067346435253e-02, 1.495749766760118e-03, 1.262411260620822e+02, 1.256347297565679e+02, 6.754983057903327e+05, 4.212448567563674e+04, 4.695673140888411e-03, 1.292825410999990e-01, 7.236869035359948e-02, 7.575229778942091e-01, 3.613011751130410e-02, 7.196470041228808e+04, 5.361086974753406e+03, 5.397738581965646e+03, 3.049378191956539e+03, 3.034730574912876e+03, 2.721263950671078e+00, 2.211866857366701e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.933210131292480e-04, 5.389455429995682e-03, 2.998411175150689e-03, 3.141907481575538e-02, 1.472148907994371e-03, 1.265256260650109e+02, 1.259255939336049e+02, 6.768479584933785e+05, 4.199683317334137e+04, 4.661436527886417e-03, 1.299527868188934e-01, 7.229893507813226e-02, 7.575897759269519e-01, 3.549706564813591e-02, 7.194098132756264e+04, 5.347125485775097e+03, 5.382248463797588e+03, 3.050838424164604e+03, 3.036370200302298e+03, 2.725349337975999e+00, 2.211132263332841e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.928562839364611e-04, 5.440224156298263e-03, 3.005119788750599e-03, 3.150250508147510e-02, 1.439868197874660e-03, 1.268399413486765e+02, 1.263618940074781e+02, 6.787656258816890e+05, 4.188315024003533e+04, 4.638134293597511e-03, 1.308357171939376e-01, 7.227220635011694e-02, 7.576255550001068e-01, 3.462838716224128e-02, 7.197619372653619e+04, 5.332169466267026e+03, 5.365973257451138e+03, 3.050461565260774e+03, 3.038964673783255e+03, 2.729001841824217e+00, 2.212222812083068e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.922565243551538e-04, 5.501090840206082e-03, 3.007390222284433e-03, 3.154281165810274e-02, 1.388238640598662e-03, 1.270552334818850e+02, 1.265777605705857e+02, 6.798250527036623e+05, 4.163048185109572e+04, 4.618022288250027e-03, 1.321367906497200e-01, 7.223783495804370e-02, 7.576617114023385e-01, 3.334564070164769e-02, 7.184144810768586e+04, 5.310207684484893e+03, 5.344273356390510e+03, 3.051880304328548e+03, 3.040411353905089e+03, 2.734195058755006e+00, 2.208049660848863e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.907755905882083e-04, 5.523296208910893e-03, 3.004139504621921e-03, 3.156362550060100e-02, 1.372332349297075e-03, 1.271868857050700e+02, 1.267282808030086e+02, 6.803324118213515e+05, 4.148721252043532e+04, 4.579987897077066e-03, 1.325988807624066e-01, 7.212098009958889e-02, 7.577542930670965e-01, 3.294585817383091e-02, 7.173818524938257e+04, 5.297952371957967e+03, 5.331078160675910e+03, 3.053401094972939e+03, 3.042391275034733e+03, 2.738360787683558e+00, 2.204851549264585e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.898580083578999e-04, 5.560605509417355e-03, 3.003686180136061e-03, 3.159809218008239e-02, 1.343808541866062e-03, 1.273204666830586e+02, 1.269655426682772e+02, 6.811736938045776e+05, 4.132419760654486e+04, 4.553381110347822e-03, 1.333604850681216e-01, 7.203766663485732e-02, 7.578197901696768e-01, 3.222867701699651e-02, 7.165307411883659e+04, 5.283263745806805e+03, 5.315804035279274e+03, 3.053537814757054e+03, 3.045025641272817e+03, 2.742417424265482e+00, 2.202215607387490e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.887106447240338e-04, 5.605414307873198e-03, 2.997784847981457e-03, 3.159043917565558e-02, 1.299185010327266e-03, 1.273362455756133e+02, 1.270092765354667e+02, 6.811604485974084e+05, 4.103147080258119e+04, 4.527440011801766e-03, 1.344819581179625e-01, 7.192117374921871e-02, 7.579001095746762e-01, 3.116931854634078e-02, 7.140422352912251e+04, 5.262158902580624e+03, 5.295426504332660e+03, 3.054979829117315e+03, 3.047135371179370e+03, 2.748027806805364e+00, 2.194508557952720e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.861674223417400e-04, 5.602365579891530e-03, 2.985570885356671e-03, 3.152917626340357e-02, 1.290932789894759e-03, 1.271550578083643e+02, 1.268690488454782e+02, 6.798961189857400e+05, 4.080427893779218e+04, 4.475801059303907e-03, 1.346909866488722e-01, 7.177851615078337e-02, 7.580183403929616e-01, 3.103635574807899e-02, 7.109196207463578e+04, 5.249516854108257e+03, 5.283097979793982e+03, 3.057037237104861e+03, 3.050161065092842e+03, 2.753421980014964e+00, 2.184837636661888e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.836942663104414e-04, 5.606248119359354e-03, 2.972335863811741e-03, 3.144713209164664e-02, 1.270863691725847e-03, 1.268739561726242e+02, 1.266650180683706e+02, 6.782270390393273e+05, 4.050767190315689e+04, 4.428472824575562e-03, 1.351545584033264e-01, 7.165661107873908e-02, 7.581225733161565e-01, 3.063778437720233e-02, 7.070386252772938e+04, 5.233489517319222e+03, 5.267933469188843e+03, 3.058657618127956e+03, 3.053620570781351e+03, 2.759369577024827e+00, 2.172817964950215e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.809708757224274e-04, 5.605214430430530e-03, 2.955599444052615e-03, 3.133083744431408e-02, 1.248317018730573e-03, 1.264525024740310e+02, 1.263378341809933e+02, 6.758302444040886e+05, 4.015714264164152e+04, 4.379640907687696e-03, 1.356507024562774e-01, 7.152788635319438e-02, 7.582314933022467e-01, 3.021027698059390e-02, 7.022384950247899e+04, 5.216169969476950e+03, 5.251889239795652e+03, 3.060252377648812e+03, 3.057477312628002e+03, 2.765809792424306e+00, 2.157951678640873e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.776163075823258e-04, 5.594774749244046e-03, 2.933231032129850e-03, 3.116448920838403e-02, 1.224516020413818e-03, 1.258337936186864e+02, 1.258363217000433e+02, 6.723639600713965e+05, 3.972585011582109e+04, 4.322129659649947e-03, 1.361437033114774e-01, 7.137748225453815e-02, 7.583592124443008e-01, 2.979747233003355e-02, 6.960404771637994e+04, 5.196832997836384e+03, 5.234102535365837e+03, 3.062049757641253e+03, 3.062111276178392e+03, 2.773278324068936e+00, 2.138756052017234e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.725610851843943e-04, 5.546982060116897e-03, 2.897469896991664e-03, 3.085820297860135e-02, 1.207307560305598e-03, 1.246377917661683e+02, 1.248940294314379e+02, 6.659171678084114e+05, 3.912609956033984e+04, 4.241651451143946e-03, 1.363480328118154e-01, 7.122148878519019e-02, 7.585125076375906e-01, 2.967631931425995e-02, 6.861026177315037e+04, 5.174061499579243e+03, 5.215567355918367e+03, 3.063669133440031e+03, 3.069967603709658e+03, 2.783521815122870e+00, 2.107977915622823e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.671848099946186e-04, 5.499738836519707e-03, 2.859049370299095e-03, 3.052597244692385e-02, 1.183918167851508e-03, 1.233612959806817e+02, 1.238239683671920e+02, 6.589173081607253e+05, 3.845758976055477e+04, 4.155119212188686e-03, 1.366874807727979e-01, 7.105723879764031e-02, 7.586757109634453e-01, 2.942445025392783e-02, 6.754562699413118e+04, 5.149333425879522e+03, 5.193806286311490e+03, 3.065953725020381e+03, 3.077452729757713e+03, 2.794313174066618e+00, 2.075005549026050e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.599269115822284e-04, 5.411869258178393e-03, 2.803992477192007e-03, 3.002875196832205e-02, 1.165269418183552e-03, 1.213241830547244e+02, 1.222729731234297e+02, 6.483732142207340e+05, 3.757846673655625e+04, 4.041639609768210e-03, 1.367676330415130e-01, 7.086191404055497e-02, 7.588803672024519e-01, 2.944844610571189e-02, 6.606405009730966e+04, 5.121361803706059e+03, 5.169920681548049e+03, 3.066079492222449e+03, 3.090057117283146e+03, 2.807824703740237e+00, 2.029120239297286e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.512504812071783e-04, 5.295990266999199e-03, 2.733659621175020e-03, 2.936412956584993e-02, 1.137682278691893e-03, 1.187987300065941e+02, 1.199528962089541e+02, 6.342956433192488e+05, 3.644423579708278e+04, 3.910027827695550e-03, 1.369084524815970e-01, 7.066876815817177e-02, 7.591021385331089e-01, 2.941061299942671e-02, 6.412497247722733e+04, 5.085080092382140e+03, 5.140753223193630e+03, 3.071106528146557e+03, 3.100943272684457e+03, 2.825132451463970e+00, 1.969065862520439e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.421448374897400e-04, 5.185359514236405e-03, 2.657636048517980e-03, 2.865855778998186e-02, 1.096595870875743e-03, 1.159348294792444e+02, 1.176315078506898e+02, 6.193401783572567e+05, 3.517925030381988e+04, 3.766394540000320e-03, 1.373958429110616e-01, 7.041906044015590e-02, 7.593623341562603e-01, 2.905636795252173e-02, 6.206497422683227e+04, 5.043324545512586e+03, 5.103584670725910e+03, 3.071911132741714e+03, 3.116867814019778e+03, 2.844080619621671e+00, 1.905266502552776e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.317887249893470e-04, 5.032779298618666e-03, 2.562251543759986e-03, 2.773783318735742e-02, 1.050005963246957e-03, 1.124488745232689e+02, 1.143177381618560e+02, 5.998516872809577e+05, 3.363974693007749e+04, 3.609200513340169e-03, 1.378290110141862e-01, 7.017049135115853e-02, 7.596355590119475e-01, 2.875573810936779e-02, 5.942448462679124e+04, 4.989833306579465e+03, 5.062583632064689e+03, 3.079554306991838e+03, 3.130735495703518e+03, 2.868885361529167e+00, 1.823488983347806e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.212960042910112e-04, 4.900223569249799e-03, 2.470251395489152e-03, 2.688838489262656e-02, 1.000223669806764e-03, 1.089427464622275e+02, 1.114919462682125e+02, 5.817808851243766e+05, 3.212163353567974e+04, 3.428340958952809e-03, 1.385011589514492e-01, 6.981981053347354e-02, 7.599801146484335e-01, 2.827057490769081e-02, 5.701575154432905e+04, 4.939229131864031e+03, 5.012716997445906e+03, 3.079185353716915e+03, 3.151236582102355e+03, 2.892323015347404e+00, 1.748889100088415e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.088428381115412e-04, 4.689768236525064e-03, 2.345248545999797e-03, 2.566861443836461e-02, 9.465809295050262e-04, 1.039633326466095e+02, 1.072165674534963e+02, 5.557747457926756e+05, 3.017699598159186e+04, 3.224107965954585e-03, 1.389188245382400e-01, 6.947020723175711e-02, 7.603475407443727e-01, 2.803931951967581e-02, 5.374869825613462e+04, 4.879111148813665e+03, 4.958993238159718e+03, 3.079568805525094e+03, 3.175935093266100e+03, 2.921688232525789e+00, 1.647706534167750e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.702397369163511e-05, 4.461934794418638e-03, 2.217957797285278e-03, 2.439663283776365e-02, 8.980443279514909e-04, 9.899556552362934e+01, 1.025336289445334e+02, 5.286923262479450e+05, 2.823446630364974e+04, 3.025230816562699e-03, 1.391241991847255e-01, 6.915645714025657e-02, 7.606928748943951e-01, 2.800123796406017e-02, 5.036381954098382e+04, 4.812477334465554e+03, 4.906015144141655e+03, 3.086705523698369e+03, 3.197023191431606e+03, 2.955255712171158e+00, 1.542874845328515e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.616707261000541e-05, 4.251058905358522e-03, 2.094470412483976e-03, 2.317786882475896e-02, 8.448624124180789e-04, 9.420314976781927e+01, 9.789697809070569e+01, 5.025968881819620e+05, 2.636148134417011e+04, 2.829377510015359e-03, 1.395875488890089e-01, 6.877392141771152e-02, 7.610672939960631e-01, 2.774185818720113e-02, 4.726114606834602e+04, 4.754901494136828e+03, 4.849267872821640e+03, 3.093249721178611e+03, 3.214540075673247e+03, 2.984217595377443e+00, 1.446783219180301e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.650442055349146e-05, 4.052565618212495e-03, 1.978610027943482e-03, 2.203448286430653e-02, 7.957676230474829e-04, 8.969907431552201e+01, 9.353574225096666e+01, 4.781144347798026e+05, 2.462410445420026e+04, 2.643741936230082e-03, 1.400433804567076e-01, 6.837427521801985e-02, 7.614394824516031e-01, 2.749911993743936e-02, 4.436307831893172e+04, 4.696319529228867e+03, 4.792659321470273e+03, 3.099705908407690e+03, 3.232288572820295e+03, 3.014036222766716e+00, 1.357028352873935e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.742562091543715e-05, 3.831563442500050e-03, 1.854075182563197e-03, 2.077634959460451e-02, 7.435112824818572e-04, 8.527087402017835e+01, 8.824633477644305e+01, 4.512650919330487e+05, 2.280277556774556e+04, 2.472254831896065e-03, 1.404896403744991e-01, 6.798226351581126e-02, 7.617939586917905e-01, 2.726188258600323e-02, 4.115056531670919e+04, 4.621266090511446e+03, 4.735272265623592e+03, 3.126576032288657e+03, 3.235675468555150e+03, 3.052334876376419e+00, 1.257534931755599e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.252988390690647e-05, 3.729883599889389e-03, 1.788583531779345e-03, 2.016366501801528e-02, 7.140024182528285e-04, 8.252968749034611e+01, 8.594497311664620e+01, 4.378755421227759e+05, 2.187535451597650e+04, 2.363304618822101e-03, 1.409702143763902e-01, 6.759916151605712e-02, 7.620817390354030e-01, 2.698558045332760e-02, 3.983854931463081e+04, 4.610302480272589e+03, 4.699944447593505e+03, 3.119193247284070e+03, 3.248273293350496e+03, 3.058109051102528e+00, 1.216901022875395e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.783944490859293e-05, 3.585547510711753e-03, 1.702821323724141e-03, 1.931393305685070e-02, 6.748349531337882e-04, 7.899386137087244e+01, 8.260206475547184e+01, 4.195180644578107e+05, 2.072981681663161e+04, 2.282987923416955e-03, 1.415255917260115e-01, 6.721227224678182e-02, 7.623426537401449e-01, 2.663649436364489e-02, 3.790771384150357e+04, 4.579739201750514e+03, 4.668022575396253e+03, 3.117976526551732e+03, 3.260396371093650e+03, 3.072984574289032e+00, 1.157101910247628e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.346488662065613e-05, 3.454431444768646e-03, 1.617517625923127e-03, 1.850743544765325e-02, 6.334189517613238e-04, 7.584155426860207e+01, 7.916387135258783e+01, 4.020203080207394e+05, 1.962547675712929e+04, 2.203259513770060e-03, 1.423552807537885e-01, 6.665704022327459e-02, 7.626815617293992e-01, 2.610285777976776e-02, 3.610983122755247e+04, 4.551987671261822e+03, 4.633442169268362e+03, 3.125390074554976e+03, 3.262300992836516e+03, 3.085657974261121e+00, 1.101420426030314e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.994227956215326e-05, 3.318223667960950e-03, 1.532409566601413e-03, 1.768248991406091e-02, 5.925042295013063e-04, 7.278296453552704e+01, 7.556892402198282e+01, 3.842475275967001e+05, 1.855403476338500e+04, 2.154953699081511e-03, 1.431776528893382e-01, 6.612176482545071e-02, 7.629797314689128e-01, 2.556589711721663e-02, 3.418992689827360e+04, 4.510052722794285e+03, 4.604036407727243e+03, 3.140503798204884e+03, 3.260714844906459e+03, 3.105197018363266e+00, 1.041959857370294e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.895766797027548e-05, 3.288682134341096e-03, 1.488343816502739e-03, 1.739074559761587e-02, 5.652492307042536e-04, 7.154042109095684e+01, 7.408386913043353e+01, 3.775748449790992e+05, 1.813568354365424e+04, 2.148964721561920e-03, 1.443545450616815e-01, 6.532987553984623e-02, 7.633553704728163e-01, 2.481124420409399e-02, 3.375627699901422e+04, 4.525572313493885e+03, 4.590622822806091e+03, 3.140219856539982e+03, 3.251862839847107e+03, 3.093589971828821e+00, 1.028529464399094e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.969925791764090e-05, 3.241065268462064e-03, 1.421699276581713e-03, 1.693272017964526e-02, 5.232352035973733e-04, 6.960752370676884e+01, 7.175815050498495e+01, 3.672303796120179e+05, 1.763351619625897e+04, 2.241894539262861e-03, 1.462019118836880e-01, 6.413173914838598e-02, 7.638217248338079e-01, 2.360272959485515e-02, 3.302286255051612e+04, 4.542737174896364e+03, 4.595836440566339e+03, 3.139940792444384e+03, 3.236953880303824e+03, 3.077335942641690e+00, 1.005815186658207e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.158483674923404e-05, 3.213925233996492e-03, 1.359212776521326e-03, 1.656769679729878e-02, 4.831525634700157e-04, 6.800952611799522e+01, 6.982555689312386e+01, 3.588726039476375e+05, 1.725721703186112e+04, 2.379860437091937e-03, 1.482740664537098e-01, 6.270712318346183e-02, 7.643487626664172e-01, 2.229018725931928e-02, 3.248223191695931e+04, 4.561905292740391e+03, 4.607490304982154e+03, 3.137611568693990e+03, 3.221393937053123e+03, 3.058814441981696e+00, 9.890715372918927e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.457608533819009e-05, 3.203456517197952e-03, 1.296568408044464e-03, 1.626680174948847e-02, 4.431821583571676e-04, 6.671030517962599e+01, 6.803700674165256e+01, 3.518268261346667e+05, 1.697897724635116e+04, 2.566524836837924e-03, 1.506474981518254e-01, 6.097313505146099e-02, 7.649715154041363e-01, 2.084132655573918e-02, 3.210758909586848e+04, 4.587056541029520e+03, 4.626870848426745e+03, 3.137155295320155e+03, 3.199545488550636e+03, 3.035754899653356e+00, 9.774686283100571e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.029875718152509e-05, 3.238108287969451e-03, 1.245152318499892e-03, 1.616939021041441e-02, 4.062965942101896e-04, 6.606560446177909e+01, 6.700581930633751e+01, 3.489787076409625e+05, 1.699819768191420e+04, 2.855156699300357e-03, 1.533249938074785e-01, 5.895818006848713e-02, 7.656234546242212e-01, 1.923821480051277e-02, 3.233160049961396e+04, 4.639833439725123e+03, 4.664400089082188e+03, 3.128217926690032e+03, 3.172737264031286e+03, 2.996936852669154e+00, 9.844063935152840e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.853172719551414e-05, 3.275234383558308e-03, 1.181967924424758e-03, 1.603934564998751e-02, 3.640838763055498e-04, 6.522253298259685e+01, 6.580910795203044e+01, 3.453817531839931e+05, 1.701386277148489e+04, 3.274460873423234e-03, 1.564914132348636e-01, 5.647468523781024e-02, 7.663634336306797e-01, 1.739600702322330e-02, 3.249659262255824e+04, 4.692395239811146e+03, 4.711179299986182e+03, 3.116346852134338e+03, 3.144373532116591e+03, 2.955775819927227e+00, 9.895162968084211e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.559946193039516e-05, 3.320458560505009e-03, 1.129975535141083e-03, 1.599170101484002e-02, 3.299632953521121e-04, 6.478116870334375e+01, 6.503818347207172e+01, 3.436623799048860e+05, 1.706905520629425e+04, 3.626273865340066e-03, 1.592721931009261e-01, 5.420145391151655e-02, 7.670727538489434e-01, 1.582732527327387e-02, 3.274509385816175e+04, 4.734921045799276e+03, 4.747302016082805e+03, 3.107353584757099e+03, 3.119681793385128e+03, 2.922093609494208e+00, 9.972125265404790e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.935012613533920e-05, 3.391070887392466e-03, 1.067130020985554e-03, 1.598753083990647e-02, 2.877975412750896e-04, 6.432845789168771e+01, 6.424080977627861e+01, 3.426580982138417e+05, 1.728087642299729e+04, 4.290959206534757e-03, 1.628531203439856e-01, 5.124795661935309e-02, 7.677867465272896e-01, 1.382121730283693e-02, 3.330127567232658e+04, 4.804749541578206e+03, 4.809562373168087e+03, 3.089316160722764e+03, 3.085106939046004e+03, 2.870224039595849e+00, 1.014437805136014e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.059918907414310e-04, 3.466520906634284e-03, 1.000770642505008e-03, 1.599404779998456e-02, 2.457271870932654e-04, 6.383993654543861e+01, 6.355223631674070e+01, 3.419199587867518e+05, 1.749623481837914e+04, 5.092566818730629e-03, 1.665550941876087e-01, 4.808378576445729e-02, 7.684621583182574e-01, 1.180639491094601e-02, 3.386209606958593e+04, 4.870414387767186e+03, 4.871451577636634e+03, 3.067302038740668e+03, 3.053478975219871e+03, 2.819751522704457e+00, 1.031806743383945e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.209893019744780e-04, 3.527208209714112e-03, 9.450678000735419e-04, 1.599821013333791e-02, 2.129874184400277e-04, 6.345231276116156e+01, 6.302899600954331e+01, 3.413633033611071e+05, 1.764039881306072e+04, 5.815545576353833e-03, 1.695409409437608e-01, 4.542620524607623e-02, 7.689797250846047e-01, 1.023758314920446e-02, 3.426355765404759e+04, 4.915618919337125e+03, 4.916236712023995e+03, 3.049937562789092e+03, 3.029590161637961e+03, 2.782734274713702e+00, 1.044240245274223e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.356934950846671e-04, 3.588938740483336e-03, 9.018185106717039e-04, 1.605721093361107e-02, 1.880328892933819e-04, 6.332994363584731e+01, 6.281516725946268e+01, 3.421066607358453e+05, 1.782293591079144e+04, 6.501316634120870e-03, 1.719524367604092e-01, 4.320772842301530e-02, 7.693295281040274e-01, 9.008990078427166e-03, 3.473407610501114e+04, 4.954793692989472e+03, 4.953449183518549e+03, 3.034250210304996e+03, 3.009586358758143e+03, 2.751221477973249e+00, 1.058812479021846e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.479628749259854e-04, 3.642842290229188e-03, 8.669439784710826e-04, 1.612492038729496e-02, 1.690496277987043e-04, 6.329824565717840e+01, 6.278023429060415e+01, 3.431690702428226e+05, 1.796766105172619e+04, 7.062087545422473e-03, 1.738684192276923e-01, 4.137817865462692e-02, 7.696227820323714e-01, 8.068532539886939e-03, 3.511651934830844e+04, 4.980365790926421e+03, 4.978528250732293e+03, 3.021148058431961e+03, 2.996424007739507e+03, 2.728877818808479e+00, 1.070656971676946e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.626583530174703e-04, 3.695703500683413e-03, 8.288019570787514e-04, 1.618210086711020e-02, 1.503834378512469e-04, 6.326199675535712e+01, 6.264250546341737e+01, 3.440293076196747e+05, 1.810157783274900e+04, 7.738395624980021e-03, 1.758213781854794e-01, 3.942986830774216e-02, 7.698559356467930e-01, 7.154422235005381e-03, 3.548274674804090e+04, 5.005509553854984e+03, 5.004042624618848e+03, 3.009660124042791e+03, 2.980188113449245e+03, 2.705953439022201e+00, 1.081999250099305e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.835035580500683e-04, 3.750986801811836e-03, 7.831774517173012e-04, 1.622558096613266e-02, 1.304546259649018e-04, 6.303008254589836e+01, 6.242888639794946e+01, 3.445737100991234e+05, 1.825731376195919e+04, 8.707703365420438e-03, 1.779937170966065e-01, 3.716373134399617e-02, 7.699444495029646e-01, 6.190398691012284e-03, 3.591431842672044e+04, 5.040658540751506e+03, 5.038049663220818e+03, 2.990935258911416e+03, 2.962406996155093e+03, 2.675873502041047e+00, 1.095365279354254e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.035617210138168e-04, 3.798183837228071e-03, 7.443195210807934e-04, 1.626573364463385e-02, 1.147591400601465e-04, 6.287852839410692e+01, 6.221112917147214e+01, 3.451417272846833e+05, 1.839831451836527e+04, 9.635347240381674e-03, 1.797824265398786e-01, 3.523146202385097e-02, 7.699187794495422e-01, 5.431984746346556e-03, 3.630059432521425e+04, 5.071026299953514e+03, 5.067537452794013e+03, 2.976278899706768e+03, 2.944688366742025e+03, 2.649750614237986e+00, 1.107328471599739e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.191929593469951e-04, 3.847885778611141e-03, 7.134286590106999e-04, 1.634929949487304e-02, 1.032552259268826e-04, 6.289283663043484e+01, 6.239140967970965e+01, 3.467221857889457e+05, 1.851907826641386e+04, 1.032319116909496e-02, 1.812214252126669e-01, 3.359989506241172e-02, 7.699925429592762e-01, 4.862945596550303e-03, 3.664308181499466e+04, 5.084519899821921e+03, 5.081676640716347e+03, 2.962023860788471e+03, 2.938408475125111e+03, 2.634250081822959e+00, 1.117935511018695e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.399815381017042e-04, 3.872535865231617e-03, 6.745284262183526e-04, 1.631442782401897e-02, 9.108403006223505e-05, 6.245515215271994e+01, 6.200130470972189e+01, 3.458406526959553e+05, 1.854583864443527e+04, 1.132385914358242e-02, 1.827309342761584e-01, 3.182855209304417e-02, 7.698187291767377e-01, 4.297925310477257e-03, 3.679330290289032e+04, 5.104756020498807e+03, 5.103833970462471e+03, 2.947032306579699e+03, 2.925616890386279e+03, 2.613348314919838e+00, 1.122587946650401e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.594653315807400e-04, 3.895973966260471e-03, 6.386922668023977e-04, 1.628862639147219e-02, 8.084773989350178e-05, 6.210629943673168e+01, 6.167875348674713e+01, 3.451971460751067e+05, 1.855490836211550e+04, 1.225997759113732e-02, 1.840883837197512e-01, 3.017880204235861e-02, 7.696527059443202e-01, 3.820130702432563e-03, 3.691407820870673e+04, 5.119028050729459e+03, 5.119772557290351e+03, 2.934580256730200e+03, 2.914378314011848e+03, 2.596186380742309e+00, 1.126328429055912e+00
