"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.620541358614662e-05, 2.578892994403155e-03, 1.259962145039082e-03, 1.354478299872237e-02, 7.661930963853698e-04, 4.769429677586387e+01, 4.730990800581765e+01, 2.380410808415964e+05, 1.419015699530100e+04, 1.441756203150805e-03, 1.418842316577091e-01, 6.931996063994987e-02, 7.452000268777699e-01, 4.215402462142041e-02, 2.668324238140882e+04, 4.504200401170926e+03, 4.505998869373469e+03, 2.624020720202207e+03, 2.602872613082516e+03, 2.541763879202176e+00, 1.131173426013048e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.785102136004063e-05, 2.631862099650779e-03, 1.253403980756872e-03, 1.357536343981116e-02, 7.249947843610325e-04, 4.758164357873711e+01, 4.720574484526052e+01, 2.384043891560133e+05, 1.422003867977115e+04, 1.529143717035421e-03, 1.445008189020601e-01, 6.881739801583923e-02, 7.453472331267244e-01, 3.980540623834074e-02, 2.686520853115727e+04, 4.515815674260150e+03, 4.517020317117721e+03, 2.612441762334653e+03, 2.591803266564369e+03, 2.524109233612830e+00, 1.139017416569465e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.936347589830031e-05, 2.685103111181828e-03, 1.249517930545974e-03, 1.364151143563294e-02, 6.925062805390351e-04, 4.759194577749229e+01, 4.729192560344196e+01, 2.394081982942938e+05, 1.428069366430765e+04, 1.604736709675513e-03, 1.467429655365435e-01, 6.828712307390589e-02, 7.455191698706772e-01, 3.784600480919786e-02, 2.709248892631412e+04, 4.524601505155818e+03, 4.525196734718606e+03, 2.600936712620225e+03, 2.584540377642400e+03, 2.509678390898408e+00, 1.148814762261142e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.034732355178878e-05, 2.727151796436915e-03, 1.242041643666194e-03, 1.367634854428509e-02, 6.636162151213907e-04, 4.757946213786033e+01, 4.730425751952232e+01, 2.399148410364851e+05, 1.427353681769535e+04, 1.654751460644777e-03, 1.487036710454163e-01, 6.772492541330322e-02, 7.457315862244754e-01, 3.618506585616025e-02, 2.719031955609321e+04, 4.523415899042197e+03, 4.524672060087994e+03, 2.594369956050918e+03, 2.579363847080753e+03, 2.501838956838818e+00, 1.153031934175678e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.895977989818480e-06, 3.257260752491099e-04, 1.438771182190462e-04, 1.609992114965637e-03, 7.418294282411818e-05, 7.179266518418170e+00, 5.284666823998824e+00, 2.940643900511248e+04, 1.534940319302928e+03, 1.342798068685889e-03, 1.510316536599626e-01, 6.671249476061666e-02, 7.465161372690111e-01, 3.439691624172370e-02, 2.004376058833129e+03, 2.831106450100979e+03, 4.264034295705336e+03, 3.328859973869290e+03, 2.450377879204394e+03, 3.569598133206960e+00, 6.734482577635235e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.438226263494989e-07, 9.822560811948164e-05, 4.318625551168775e-05, 4.845484225676777e-04, 2.217070119586960e-05, 2.487665698713047e+00, 1.176807519738999e+00, 8.936798101061817e+03, 4.559662639422618e+02, 1.300239413486801e-03, 1.513550396760287e-01, 6.654534944166153e-02, 7.466367185375793e-01, 3.416265293124385e-02, 5.151754340610053e+02, 2.417655425802759e+03, 4.228000909311252e+03, 3.833223817473433e+03, 1.813333124132813e+03, 3.962252921548989e+00, 3.150052993224147e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.224862934375485e-07, 5.106756363579386e-05, 2.232044358602122e-05, 2.513038115666653e-04, 1.140093396951154e-05, 1.382805448065388e+00, 4.070535128316087e-01, 4.652414856894398e+03, 2.333826579442280e+02, 1.255474476069656e-03, 1.517540892939747e-01, 6.632818070568862e-02, 7.467828567735640e-01, 3.387939875070307e-02, 2.487509273005119e+02, 2.250647682018034e+03, 4.192375410491026e+03, 4.109191167577568e+03, 1.209613906279587e+03, 4.147600241573977e+00, -8.334672698429368e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.766123115331980e-07, 5.063389761739755e-05, 2.181706450682610e-05, 2.477388759605053e-04, 1.101196648812733e-05, 1.397946937930614e+00, 2.520141957152879e-01, 4.582792945614317e+03, 2.221007008409672e+02, 1.135816724960450e-03, 1.527056498223524e-01, 6.579760139946923e-02, 7.471501863370188e-01, 3.321074571619915e-02, 2.464706449207884e+02, 2.261760431954791e+03, 4.098488990303957e+03, 4.216037192849113e+03, 7.600440284481998e+02, 4.136199798823674e+00, -8.432968526951544e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.083549269788471e-07, 5.918371074959393e-05, 2.528153328935148e-05, 2.885994135069030e-04, 1.267469473461744e-05, 1.640329915519607e+00, 2.246639307253642e-01, 5.337472772784229e+03, 2.524695363206239e+02, 1.057509650729254e-03, 1.532670261791804e-01, 6.547114696648926e-02, 7.473808807360411e-01, 3.282343646755978e-02, 2.865635577701848e+02, 2.257216114235681e+03, 4.034425317794197e+03, 4.247933847340950e+03, 5.818082731866931e+02, 4.142877207453756e+00, -6.704688678173883e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.780734060308585e-07, 5.736195421911932e-05, 2.439077908905277e-05, 2.792351359394730e-04, 1.218823596452613e-05, 1.597420953806665e+00, 1.536357885048575e-01, 5.166685181355324e+03, 2.406208081143194e+02, 1.012097916905583e-03, 1.535572548841628e-01, 6.529381943812178e-02, 7.475090680885420e-01, 3.262775967226790e-02, 2.739330918241483e+02, 2.230050707637448e+03, 3.995408983743616e+03, 4.276276495462090e+03, 4.112811401900654e+02, 4.175729279194647e+00, -7.249148489742200e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.676997499298473e-07, 5.780276851677711e-05, 2.451349022674961e-05, 2.811022582007694e-04, 1.222499602044209e-05, 1.604134163250528e+00, 1.557014334334438e-01, 5.195020533032947e+03, 2.391992538905040e+02, 9.778957049583312e-04, 1.537261830557167e-01, 6.519350859186052e-02, 7.475900949104961e-01, 3.251231773696837e-02, 2.813831372005930e+02, 2.275498468866111e+03, 3.962890021808420e+03, 4.266187041788584e+03, 4.140872084886365e+02, 4.124152703741969e+00, -6.928000376983358e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.853703705588175e-07, 6.344082281801684e-05, 2.679129706445857e-05, 3.080603677216681e-04, 1.332699938431514e-05, 1.749633047325396e+00, 1.523844126755692e-01, 5.678642984239665e+03, 2.582976674313175e+02, 9.353539495361073e-04, 1.539807642673859e-01, 6.502665341421658e-02, 7.477105238427492e-01, 3.234670452611221e-02, 3.219890094321365e+02, 2.376004793251245e+03, 3.925469055919773e+03, 4.246632087157122e+03, 3.698607187603682e+02, 4.013424327108749e+00, -5.177608456510222e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.001430822957401e-07, 6.882622009935363e-05, 2.895316108134986e-05, 3.337592876416732e-04, 1.437007642900990e-05, 1.890272776275245e+00, 1.448739795478701e-01, 6.141753868262241e+03, 2.758923825572180e+02, 8.965608634631841e-04, 1.542120757583832e-01, 6.487247249197302e-02, 7.478212878255260e-01, 3.219760306065454e-02, 3.584981228483537e+02, 2.441719659365323e+03, 3.889787014564921e+03, 4.235346473454018e+03, 3.246047375143361e+02, 3.944811146489805e+00, -3.603814972085548e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.056867698194775e-07, 7.267672120426324e-05, 3.046800261175429e-05, 3.520124847474215e-04, 1.509241324974057e-05, 1.992286648821578e+00, 1.279817291091741e-01, 6.472098758168130e+03, 2.870789882822495e+02, 8.619615298526599e-04, 1.544160235291320e-01, 6.473527878286181e-02, 7.479199285082426e-01, 3.206680764991107e-02, 3.827459171547350e+02, 2.471699422203375e+03, 3.856256166411759e+03, 4.233005795302195e+03, 2.719224170539762e+02, 3.914927432121364e+00, -2.558568535777907e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.165228482505172e-07, 7.782831478562229e-05, 3.251340854802528e-05, 3.765123702716812e-04, 1.607468833040902e-05, 2.126838622196950e+00, 1.218125821306537e-01, 6.914390888778435e+03, 3.028038505329317e+02, 8.275091558254802e-04, 1.546221133800433e-01, 6.459463958242043e-02, 7.480200305697940e-01, 3.193570731191683e-02, 4.165662244755535e+02, 2.515063179899757e+03, 3.821971552638725e+03, 4.225406697912255e+03, 2.420059966247819e+02, 3.872114831716310e+00, -1.100681057220255e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.157282209121224e-07, 8.079318346230100e-05, 3.364331870913161e-05, 3.904289722321706e-04, 1.660485163681098e-05, 2.204906274143003e+00, 1.084587565278375e-01, 7.166457093670489e+03, 3.099088066444120e+02, 7.965881010186046e-04, 1.548100065188656e-01, 6.446487395941267e-02, 7.481115255796227e-01, 3.181700584108032e-02, 4.345361915197444e+02, 2.530048280993556e+03, 3.790129910575520e+03, 4.224880615489546e+03, 2.078207601874880e+02, 3.858206062087220e+00, -3.260520837072640e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.084005569748358e-07, 8.205869877457940e-05, 3.409337875564447e-05, 3.962408090038127e-04, 1.680568491790359e-05, 2.239191972617284e+00, 8.982189640519427e-02, 7.272477243692815e+03, 3.108406185483515e+02, 7.711389361542640e-04, 1.549426331441839e-01, 6.437486769919366e-02, 7.481789892243765e-01, 3.173237099609161e-02, 4.409671090738288e+02, 2.529854492646694e+03, 3.761658912606646e+03, 4.228025858729802e+03, 1.696010459690139e+02, 3.859469331629958e+00, -4.883537811082915e-05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.060300322894736e-07, 8.452279583184891e-05, 3.502624553381558e-05, 4.077853375999734e-04, 1.724219291918383e-05, 2.303890656662793e+00, 7.570180983702732e-02, 7.481400698214297e+03, 3.160196096012691e+02, 7.450330173131444e-04, 1.550926498103225e-01, 6.427039213839503e-02, 7.482538638215009e-01, 3.163806121246834e-02, 4.559815404826123e+02, 2.541946776171859e+03, 3.732525149015259e+03, 4.227457259292842e+03, 1.389068377058780e+02, 3.848516805241671e+00, 5.983897148159280e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.055496415649067e-07, 8.763622343499476e-05, 3.621512286383435e-05, 4.224150803601267e-04, 1.780256972923317e-05, 2.384969497862239e+00, 6.398329624310743e-02, 7.745633117964462e+03, 3.232215028627056e+02, 7.184551445540819e-04, 1.552527462068686e-01, 6.415722926490545e-02, 7.483332655674094e-01, 3.153830381626239e-02, 4.756389374956121e+02, 2.559707792077693e+03, 3.702488640011166e+03, 4.225114337992709e+03, 1.133501885835873e+02, 3.832083938743670e+00, 1.445758507016346e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.049628664693485e-07, 9.085052502147652e-05, 3.743777474183520e-05, 4.375036181739707e-04, 1.837866513109133e-05, 2.468370873521889e+00, 5.481739234255042e-02, 8.018029430837592e+03, 3.305718129305923e+02, 6.927468473244786e-04, 1.554128044754078e-01, 6.404266309492190e-02, 7.484124527896946e-01, 3.143933279265127e-02, 4.960030156247805e+02, 2.577248093256133e+03, 3.673021891745940e+03, 4.222501079094086e+03, 9.377298233522136e+01, 3.815983427276116e+00, 2.323590107872594e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.032550046500021e-07, 9.382786002088233e-05, 3.856229457374780e-05, 4.514510273629640e-04, 1.890700327002529e-05, 2.545473598405065e+00, 4.721511039922419e-02, 8.269760169871024e+03, 3.369459772552713e+02, 6.685800244374968e-04, 1.555626891726394e-01, 6.393468041607880e-02, 7.484870253963305e-01, 3.134702499051372e-02, 5.148203141720588e+02, 2.592387679747395e+03, 3.644596936112887e+03, 4.220289347936931e+03, 7.828068914341310e+01, 3.802320650625842e+00, 3.134744887517991e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.994433180316220e-07, 9.607049822339670e-05, 3.939418807567723e-05, 4.618999596718811e-04, 1.929421155976838e-05, 2.603631424104672e+00, 3.934498341866102e-02, 8.458537683250142e+03, 3.408903459479770e+02, 6.473348101503430e-04, 1.556911204196639e-01, 6.384192226486717e-02, 7.485515696596970e-01, 3.126805284562166e-02, 5.285888418317227e+02, 2.601517407437337e+03, 3.618801347011717e+03, 4.219425329054669e+03, 6.376218157108097e+01, 3.794453095043252e+00, 3.728262973642609e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.001849909484789e-07, 1.001077681768037e-04, 4.093569418736176e-05, 4.808814009569750e-04, 2.002433139987744e-05, 2.706884158750818e+00, 3.691201031883867e-02, 8.799474209191041e+03, 3.503018024012190e+02, 6.230020664578589e-04, 1.558462907237377e-01, 6.372808238052255e-02, 7.486290423018783e-01, 3.117358252740352e-02, 5.560034512484788e+02, 2.628436395656540e+03, 3.589222242922319e+03, 4.214037164579505e+03, 5.746407093191286e+01, 3.769837446165091e+00, 4.910020886694894e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.911012407727693e-07, 1.011821978888221e-04, 4.129792433074210e-05, 4.857494946228713e-04, 2.018321511565051e-05, 2.735037947982751e+00, 2.899592008235341e-02, 8.887854126452823e+03, 3.496869414153613e+02, 6.028034368479953e-04, 1.559518873289716e-01, 6.365239514983682e-02, 7.486845713587695e-01, 3.110834272557399e-02, 5.616306784815062e+02, 2.628453902697786e+03, 3.562522656085861e+03, 4.215507656524117e+03, 4.469134448583274e+01, 3.770849575040299e+00, 5.152593020774209e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.857924522031568e-07, 1.030148528687995e-04, 4.197077620411956e-05, 4.942642778588892e-04, 2.049500967476199e-05, 2.781995002419590e+00, 2.009993477967830e-02, 9.040826519748680e+03, 3.519445651499493e+02, 5.844182779395718e-04, 1.560522051999065e-01, 6.357949361871419e-02, 7.487369865940950e-01, 3.104689630934479e-02, 5.736267616396211e+02, 2.638367613253277e+03, 3.538076663854198e+03, 4.214309324264296e+03, 3.044841650881105e+01, 3.762429359904624e+00, 5.669706578083212e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.798808157652500e-07, 1.043423523502475e-04, 4.245577176785962e-05, 5.004215811590001e-04, 2.071826700835704e-05, 2.815913830543655e+00, 1.330281636995722e-02, 9.151135597671777e+03, 3.527770886373409e+02, 5.684133889323317e-04, 1.561268367529946e-01, 6.352631696257992e-02, 7.487778140848225e-01, 3.100061881067071e-02, 5.825590897350766e+02, 2.646509473833121e+03, 3.515822449713093e+03, 4.213434995753631e+03, 1.990492444310365e+01, 3.755698492657511e+00, 6.054751254383865e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.750028859802328e-07, 1.056627562246638e-04, 4.294207030450095e-05, 5.065618592328283e-04, 2.094356100112499e-05, 2.849574506863932e+00, 7.929457880426436e-03, 9.261069153621029e+03, 3.539220662158390e+02, 5.543400778875101e-04, 1.561937326489712e-01, 6.347820640106429e-02, 7.488143451695195e-01, 3.095937570255772e-02, 5.915793280306325e+02, 2.654934308635573e+03, 3.496091521733987e+03, 4.212323193065989e+03, 1.172155325565421e+01, 3.748624945546676e+00, 6.443585463959550e-03
