"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.629085430320579e-05, 3.663891912046703e-03, 2.399257684570518e-03, 3.212488767174364e-02, 3.699248981682740e-03, 1.170897001239969e+02, 1.161973744541978e+02, 5.778526827704057e+05, 4.242602776260814e+04, 1.580100169726347e-03, 8.733205044551702e-02, 5.718839370009120e-02, 7.657246387320614e-01, 8.817481695260405e-02, 6.702438847850982e+04, 5.114743322444053e+03, 5.156672156269612e+03, 2.790934842880542e+03, 2.769665484427992e+03, 2.605771583461123e+00, 2.207466674297844e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.609743067840791e-05, 3.725291572556828e-03, 2.444131131506024e-03, 3.224544430827309e-02, 3.650584849469892e-03, 1.176175755640833e+02, 1.167677501732682e+02, 5.805094749214358e+05, 4.230577432407677e+04, 1.568834561946643e-03, 8.842047432662002e-02, 5.801189779512874e-02, 7.653514966758008e-01, 8.664729664050386e-02, 6.710324347299870e+04, 5.094571470951491e+03, 5.135777970968196e+03, 2.791674589214902e+03, 2.771503828702025e+03, 2.610691711228060e+00, 2.210084438519788e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.596111977939139e-05, 3.789983064477904e-03, 2.490517927709010e-03, 3.236501435135380e-02, 3.597764089438842e-03, 1.181065383781200e+02, 1.173637241481117e+02, 5.831651227068609e+05, 4.217701112971547e+04, 1.559023960667384e-03, 8.957813978607948e-02, 5.886463323782363e-02, 7.649632545636252e-01, 8.503494845180420e-02, 6.717892463307630e+04, 5.074061980988283e+03, 5.114646994450662e+03, 2.791506934066637e+03, 2.773950149300387e+03, 2.615491249183764e+00, 2.212596840358257e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.593637187952342e-05, 3.856945924541119e-03, 2.537496514693881e-03, 3.249804712843320e-02, 3.545949881075561e-03, 1.186087621476962e+02, 1.180192219108080e+02, 5.860470435795625e+05, 4.207449414311536e+04, 1.551284323237393e-03, 9.074232593882051e-02, 5.969965364043008e-02, 7.645812107812444e-01, 8.342552531626762e-02, 6.729646813798269e+04, 5.054755405520678e+03, 5.094477197405855e+03, 2.790507091510960e+03, 2.776636984598293e+03, 2.619719072344321e+00, 2.216498954405190e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.575815380743153e-05, 3.932102855166605e-03, 2.588498854121309e-03, 3.256960757645601e-02, 3.468294868879121e-03, 1.189969330258228e+02, 1.183990392380134e+02, 5.879595775566343e+05, 4.182111032770973e+04, 1.542739985307042e-03, 9.225034387020678e-02, 6.072829684161692e-02, 7.641095895286428e-01, 8.136902977422654e-02, 6.722673404772699e+04, 5.029064593433976e+03, 5.069406986342458e+03, 2.791765219647846e+03, 2.777738143155988e+03, 2.625500287376528e+00, 2.214183978572595e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.529913083060407e-05, 3.970668052040699e-03, 2.617719251214358e-03, 3.264266035783330e-02, 3.436522186719612e-03, 1.193667901064794e+02, 1.187681637853752e+02, 5.896257788270313e+05, 4.169410718191104e+04, 1.528077388467551e-03, 9.291835879368567e-02, 6.125774640881031e-02, 7.638771076697614e-01, 8.041870973927519e-02, 6.722994826549450e+04, 5.013817546733543e+03, 5.052356277642811e+03, 2.793324973479988e+03, 2.779316405007710e+03, 2.630094403083092e+00, 2.214290681570013e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.504711059891635e-05, 4.020405396620332e-03, 2.653181671624255e-03, 3.274198998483483e-02, 3.397876162969515e-03, 1.197686092186001e+02, 1.192767566241351e+02, 5.918046729214212e+05, 4.158893387774323e+04, 1.517009925799371e-03, 9.376273344433544e-02, 6.187673662586965e-02, 7.635992335414435e-01, 7.924428646255209e-02, 6.728958360454650e+04, 4.997778940940514e+03, 5.034987074967098e+03, 2.793208911370604e+03, 2.781738067224515e+03, 2.634277882669570e+00, 2.216270407241743e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.469623816156094e-05, 4.080581619643709e-03, 2.693963061783879e-03, 3.278928502587312e-02, 3.333073526131287e-03, 1.200640817416136e+02, 1.195642171011540e+02, 5.931872366445424e+05, 4.134468298515893e+04, 1.505908507999998e-03, 9.498206933244678e-02, 6.270630271959828e-02, 7.632230975840082e-01, 7.758262185594679e-02, 6.718435394718565e+04, 4.975343407332015e+03, 5.012642876073786e+03, 2.794683699358089e+03, 2.783048549675402e+03, 2.639901949335582e+00, 2.212777078329451e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.410726352768215e-05, 4.106268403190395e-03, 2.714119153391640e-03, 3.282938965458174e-02, 3.309332652531870e-03, 1.203058707787485e+02, 1.198164285509736e+02, 5.941920941936075e+05, 4.121134137958911e+04, 1.490062059703985e-03, 9.544308114030173e-02, 6.308498839976932e-02, 7.630621754180407e-01, 7.691969298218426e-02, 6.712663406890645e+04, 4.962132558416971e+03, 4.998148505458380e+03, 2.796301132548823e+03, 2.784924897565569e+03, 2.644471216083149e+00, 2.210860940572628e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.371523143057872e-05, 4.145668373139949e-03, 2.741883802686692e-03, 3.288544062390197e-02, 3.272931437437927e-03, 1.205576441048289e+02, 1.201637004884514e+02, 5.955532821692363e+05, 4.106895983446245e+04, 1.477981078384837e-03, 9.616569343289981e-02, 6.360256862468069e-02, 7.628326524942785e-01, 7.592110436975630e-02, 6.709386169552724e+04, 4.946869577161119e+03, 4.982076428950993e+03, 2.796535660954627e+03, 2.787397481623193e+03, 2.648872018939362e+00, 2.209772989872024e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.318183217552551e-05, 4.193013335725780e-03, 2.773308966995785e-03, 3.288843243057384e-02, 3.213274086579080e-03, 1.206843223346890e+02, 1.203052759883360e+02, 5.960853435042970e+05, 4.079096657371027e+04, 1.464874999341631e-03, 9.721529426919732e-02, 6.429935364830690e-02, 7.625205027489916e-01, 7.449997433416244e-02, 6.689337546248658e+04, 4.925412207543114e+03, 4.961141971789983e+03, 2.798074074671330e+03, 2.789285859812004e+03, 2.654863242477691e+00, 2.203117410333303e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.224503573406562e-05, 4.198115430259897e-03, 2.779726749050485e-03, 3.285429543266309e-02, 3.196427493974112e-03, 1.206697224576109e+02, 1.203086782455381e+02, 5.956933724338468e+05, 4.058971131584846e+04, 1.444508365691090e-03, 9.742484340527792e-02, 6.450857479612948e-02, 7.624432059791607e-01, 7.417886745374078e-02, 6.666434197023831e+04, 4.912395250179668e+03, 4.947967062006610e+03, 2.800358639367685e+03, 2.791979956978431e+03, 2.660494184774384e+00, 2.195514142011232e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.132272200000002e-05, 4.210257660196510e-03, 2.789651185602505e-03, 3.279827797101238e-02, 3.165422646723021e-03, 1.205595998015277e+02, 1.202622207886502e+02, 5.949778117830167e+05, 4.032537476925198e+04, 1.425283408595762e-03, 9.785623001195703e-02, 6.483801470209928e-02, 7.623086500073466e-01, 7.357182187000123e-02, 6.636727899390047e+04, 4.896339272608992e+03, 4.932367598853037e+03, 2.802086922104701e+03, 2.795175138685844e+03, 2.666641425999527e+00, 2.185652485991068e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.030826791098532e-05, 4.218668216942983e-03, 2.796485769101938e-03, 3.270583310630894e-02, 3.129947947679013e-03, 1.203137405283058e+02, 1.200986494909017e+02, 5.936148559201708e+05, 4.000827855954168e+04, 1.405418796146157e-03, 9.831148882516787e-02, 6.516906883898756e-02, 7.621739801758280e-01, 7.294004336387026e-02, 6.598269971255978e+04, 4.879122825030955e+03, 4.916084421341255e+03, 2.803781276270615e+03, 2.798768812850237e+03, 2.673275623324453e+00, 2.172885534579556e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.903775756468824e-05, 4.219073891198124e-03, 2.797710708480102e-03, 3.255621129785116e-02, 3.089889094760453e-03, 1.198719667262298e+02, 1.197548707593833e+02, 5.912363787764539e+05, 3.960286750302420e+04, 1.381907783279470e-03, 9.875664810082758e-02, 6.548653544601123e-02, 7.620492993368846e-01, 7.232560933299693e-02, 6.545109157977693e+04, 4.859584248905313e+03, 4.898019164211340e+03, 2.805865443559371e+03, 2.803124556461848e+03, 2.681151341304977e+00, 2.155237638474642e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.718394596338819e-05, 4.189468550497565e-03, 2.779791856941683e-03, 3.227411998857797e-02, 3.053210356612639e-03, 1.189280521951338e+02, 1.190318372080454e+02, 5.864312515319311e+05, 3.904471884133040e+04, 1.350149930444984e-03, 9.891606073629880e-02, 6.563268272364899e-02, 7.620128363588319e-01, 7.208827025077530e-02, 6.459733933250147e+04, 4.837393830961697e+03, 4.879494794811641e+03, 2.807968192716574e+03, 2.810418623962671e+03, 2.691627107320378e+00, 2.126895463044816e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.519085800016865e-05, 4.160117752765425e-03, 2.761256939813242e-03, 3.195690728875412e-02, 3.007382720716841e-03, 1.178804763899295e+02, 1.181707779269774e+02, 5.810241993322124e+05, 3.840875905305138e+04, 1.315921129008631e-03, 9.919010228127272e-02, 6.583692447236199e-02, 7.619517261158173e-01, 7.170532600153925e-02, 6.365732644014846e+04, 4.813001166078691e+03, 4.857835942381145e+03, 2.810635949501589e+03, 2.817557637988180e+03, 2.702827711651625e+00, 2.095689676604558e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.253720090954511e-05, 4.097615737835771e-03, 2.721378357631816e-03, 3.147422061210782e-02, 2.960399042124093e-03, 1.161422910646963e+02, 1.168732757612084e+02, 5.725939004840060e+05, 3.756638509389682e+04, 1.271897760998485e-03, 9.920110306901771e-02, 6.588312624155775e-02, 7.619741827250487e-01, 7.166969020337741e-02, 6.233145006100020e+04, 4.785324777935966e+03, 4.834055817991032e+03, 2.811743248688820e+03, 2.829440000375661e+03, 2.716954166289993e+00, 2.051674306740521e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.943875961097882e-05, 4.016140053768853e-03, 2.668584586148028e-03, 3.083700717526825e-02, 2.897504618652549e-03, 1.140077488800042e+02, 1.149212832320722e+02, 5.614235523593139e+05, 3.649923441320487e+04, 1.221655005375177e-03, 9.924070987179269e-02, 6.594198039327061e-02, 7.619969526519206e-01, 7.159870207764094e-02, 6.062878589936710e+04, 4.751001463903768e+03, 4.805757594156639e+03, 2.817185102675674e+03, 2.839758966230662e+03, 2.734402039023765e+00, 1.995150641331634e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.615929736026869e-05, 3.938997498831226e-03, 2.616782942657906e-03, 3.013626328085833e-02, 2.813338534903763e-03, 1.114901701538168e+02, 1.129129231500652e+02, 5.491897750117360e+05, 3.527829296411564e+04, 1.167066959868894e-03, 9.959150374435810e-02, 6.616133884553492e-02, 7.619491452500567e-01, 7.113094520018126e-02, 5.876511326106799e+04, 4.710621765305002e+03, 4.769733908704230e+03, 2.818857768157399e+03, 2.854829893144838e+03, 2.753853784746358e+00, 1.933281946956884e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.249811658270496e-05, 3.830996576763092e-03, 2.544204235820571e-03, 2.922669527252992e-02, 2.714315397331765e-03, 1.084270052427571e+02, 1.100124118000536e+02, 5.332184639973221e+05, 3.380583289172686e+04, 1.107913092670401e-03, 9.987292630042389e-02, 6.632663774187640e-02, 7.619311384048871e-01, 7.076138446014202e-02, 5.640115870097459e+04, 4.660898069669980e+03, 4.730693294937683e+03, 2.826659352625991e+03, 2.867990423818665e+03, 2.778447722013346e+00, 1.854805298650402e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.871805734144521e-05, 3.733413854226468e-03, 2.477254544433471e-03, 2.834312273494955e-02, 2.609267934899094e-03, 1.051832079530585e+02, 1.074391644680232e+02, 5.177088155074026e+05, 3.228649672872482e+04, 1.040758273736917e-03, 1.003557932621522e-01, 6.658968296200360e-02, 7.618755050079328e-01, 7.013826049417456e-02, 5.412735995157623e+04, 4.610557729157317e+03, 4.681922721376554e+03, 2.827370520425242e+03, 2.888011615804452e+03, 2.803249846720440e+00, 1.779321569906815e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.432771592896790e-05, 3.574601343787774e-03, 2.370573392430663e-03, 2.708576923744194e-02, 2.484689219211479e-03, 1.005797951731079e+02, 1.035205902002873e+02, 4.953752274837383e+05, 3.035178424052933e+04, 9.656189501032518e-04, 1.005514845138082e-01, 6.668286917423298e-02, 7.619071454657079e-01, 6.989288189614755e-02, 5.107054082014273e+04, 4.551896215522507e+03, 4.629248889496318e+03, 2.829251920448895e+03, 2.911974796986611e+03, 2.833988919343534e+00, 1.677843764891580e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.017886023481637e-05, 3.399956462638772e-03, 2.253784366716010e-03, 2.577153584996865e-02, 2.365413698772917e-03, 9.596350235553767e+01, 9.919170618558209e+01, 4.719693904600024e+05, 2.841683520296955e+04, 8.923147427746449e-04, 1.005283583541195e-01, 6.663886580897410e-02, 7.620009902276629e-01, 6.993947086646893e-02, 4.789815378446133e+04, 4.487797380558087e+03, 4.577571985277642e+03, 2.837404966717314e+03, 2.932855021749776e+03, 2.868840010969461e+00, 1.572529430219522e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.642521632950551e-05, 3.236958442091112e-03, 2.143807674153220e-03, 2.448766104631867e-02, 2.239662921015373e-03, 9.141179494881364e+01, 9.482844453295174e+01, 4.490121282582911e+05, 2.651822343651831e+04, 8.223312560616488e-04, 1.007315160001929e-01, 6.671355251962882e-02, 7.620361103249275e-01, 6.969648989918929e-02, 4.493412240506321e+04, 4.430570825005648e+03, 4.521326837205761e+03, 2.844660767267764e+03, 2.950984125571161e+03, 2.899919425824152e+00, 1.474131917823508e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.310263008664663e-05, 3.081304194607986e-03, 2.038576910440851e-03, 2.326868210062974e-02, 2.121561384516143e-03, 8.707807528789913e+01, 9.067080360656955e+01, 4.271987587789232e+05, 2.473820023882337e+04, 7.566389861108740e-04, 1.009164269593246e-01, 6.676585137016726e-02, 7.620773897484957e-01, 6.948369293590161e-02, 4.213376313260194e+04, 4.371932310148138e+03, 4.464765477921222e+03, 2.851911940381410e+03, 2.969578123937795e+03, 2.932262219288724e+00, 1.381167859433123e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.001712965535786e-05, 2.910304617115146e-03, 1.923070492498088e-03, 2.193973658787045e-02, 1.994570885116952e-03, 8.286061613143293e+01, 8.562480949440314e+01, 4.034288937997990e+05, 2.289266270698247e+04, 6.953361975926067e-04, 1.010954208291995e-01, 6.680181159731095e-02, 7.621219064797278e-01, 6.928552489616907e-02, 3.907276540936091e+04, 4.299759041104883e+03, 4.408199263349394e+03, 2.878334044041597e+03, 2.974353989733659e+03, 2.972243245307036e+00, 1.279551336912386e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.831115574899750e-05, 2.822716647567057e-03, 1.863429922571547e-03, 2.124177842003914e-02, 1.925211593223533e-03, 8.005545484171735e+01, 8.332108934881261e+01, 3.907453511029186e+05, 2.187309935676355e+04, 6.569861716683024e-04, 1.012762836715533e-01, 6.685802402557070e-02, 7.621340168204246e-01, 6.907468931078307e-02, 3.767241038584336e+04, 4.281459293981879e+03, 4.368937428208395e+03, 2.872310602267911e+03, 2.989478341011102e+03, 2.983206585363859e+00, 1.233063485352134e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.662428384397649e-05, 2.704587112932666e-03, 1.783429921572531e-03, 2.031015918527842e-02, 1.834166487497455e-03, 7.655533784497216e+01, 8.005075973469272e+01, 3.739005662921601e+05, 2.065518894733308e+04, 6.238247002036855e-04, 1.014893790754959e-01, 6.692304141344277e-02, 7.621368284947910e-01, 6.882692631606663e-02, 3.572619192925426e+04, 4.245918571149729e+03, 4.332561482763924e+03, 2.872731910038672e+03, 3.003897290328446e+03, 3.003130697690734e+00, 1.168454501777046e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.509523157617886e-05, 2.597918882331373e-03, 1.709493037979572e-03, 1.941630519862328e-02, 1.739000468342224e-03, 7.340481203116082e+01, 7.664963754483921e+01, 3.577223832770869e+05, 1.947372590973533e+04, 5.924853786903149e-04, 1.019678926445762e-01, 6.709732307612414e-02, 7.620868139927592e-01, 6.825548490785006e-02, 3.390232304020676e+04, 4.212834825356493e+03, 4.293139515916200e+03, 2.881126906499760e+03, 3.008485778972414e+03, 3.020834356911626e+00, 1.107907180022579e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.381993329151033e-05, 2.490336050179128e-03, 1.634844919902576e-03, 1.851822509733320e-02, 1.644011535781551e-03, 7.040388541239047e+01, 7.312386298096364e+01, 3.415341200334326e+05, 1.835113178634313e+04, 5.686925725803015e-04, 1.024777460999640e-01, 6.727414262125044e-02, 7.620280683042723e-01, 6.765135040193285e-02, 3.200520538039171e+04, 4.167992561283857e+03, 4.259724031582393e+03, 2.897131691613648e+03, 3.009059224706938e+03, 3.044677703348227e+00, 1.044928204919335e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.337864392809291e-05, 2.464384965859408e-03, 1.611784508701144e-03, 1.817655739136389e-02, 1.590706986409209e-03, 6.913788378011446e+01, 7.165029582071456e+01, 3.352227091650391e+05, 1.786608057681506e+04, 5.607892475237118e-04, 1.032990038482956e-01, 6.756076525117106e-02, 7.619021775944325e-01, 6.667726405857720e-02, 3.148526745538104e+04, 4.173877576294522e+03, 4.238694477982145e+03, 2.898035258941154e+03, 3.003347401583587e+03, 3.038737764388430e+00, 1.027667726917316e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.332860575751542e-05, 2.430087936753336e-03, 1.578345490048700e-03, 1.767411036574991e-02, 1.508413355712077e-03, 6.728766949983041e+01, 6.941767792133899e+01, 3.259703417035961e+05, 1.731084522117888e+04, 5.744027589905645e-04, 1.047258236048992e-01, 6.801956788414212e-02, 7.616743972689100e-01, 6.500580848305808e-02, 3.070751201691371e+04, 4.180292835424779e+03, 4.233010266466955e+03, 2.899794900524736e+03, 2.991588651217511e+03, 3.028927620222182e+00, 1.001848431976789e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.357135557787395e-05, 2.416409338064614e-03, 1.554361089541401e-03, 1.728611423856352e-02, 1.431374848597183e-03, 6.582415097593217e+01, 6.761863127733766e+01, 3.188033645352260e+05, 1.690473517215728e+04, 5.978088575931651e-04, 1.064411655546764e-01, 6.846853447277960e-02, 7.614414157734024e-01, 6.305107534154825e-02, 3.015115172077177e+04, 4.189408978241057e+03, 4.234151095723888e+03, 2.899508473649949e+03, 2.978554093875656e+03, 3.016031136493934e+00, 9.833788336058725e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.410207941491935e-05, 2.420181549596530e-03, 1.535914594591257e-03, 1.697488239429559e-02, 1.354594265533098e-03, 6.468949747813539e+01, 6.598369586905397e+01, 3.129983760637875e+05, 1.660920279361477e+04, 6.323894625655356e-04, 1.085299028908587e-01, 6.887609808753033e-02, 7.612165864762398e-01, 6.074502308280551e-02, 2.977451771980992e+04, 4.204351770408996e+03, 4.242708276590711e+03, 2.900916619470517e+03, 2.958953267882830e+03, 2.997993281513418e+00, 9.708756431754363e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.536590329012916e-05, 2.464430997547415e-03, 1.536334618412258e-03, 1.689111727869837e-02, 1.288767109832361e-03, 6.423794367950157e+01, 6.512593714618063e+01, 3.111952201054180e+05, 1.662510512804070e+04, 6.922820452990773e-04, 1.110303311993726e-01, 6.921668396686072e-02, 7.609977100790147e-01, 5.806299270945287e-02, 2.998431022170646e+04, 4.244827399200977e+03, 4.268494550761236e+03, 2.894120455959115e+03, 2.934127341445613e+03, 2.963640114351889e+00, 9.778401646880752e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.711979215302676e-05, 2.518001959559912e-03, 1.529758890677063e-03, 1.677732311371565e-02, 1.208837600658626e-03, 6.359961028590805e+01, 6.412272030964888e+01, 3.088035578989156e+05, 1.664053686075431e+04, 7.763711416638004e-04, 1.141897073621650e-01, 6.937354413005087e-02, 7.608403994294406e-01, 5.481997793667956e-02, 3.014753875657073e+04, 4.284606579717931e+03, 4.302477737302396e+03, 2.884199855096572e+03, 2.907922545344049e+03, 2.926714865887500e+00, 9.832588933474027e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.864060918171675e-05, 2.575698651340945e-03, 1.526756057492731e-03, 1.674578584487418e-02, 1.144590723365512e-03, 6.331535688799420e+01, 6.350278275710752e+01, 3.079523037976614e+05, 1.669560593893319e+04, 8.468588233464184e-04, 1.170161934036461e-01, 6.936183392833911e-02, 7.607753780123616e-01, 5.199973583230678e-02, 3.039056237989993e+04, 4.316691379899698e+03, 4.328432781906867e+03, 2.876470833716987e+03, 2.884985751305500e+03, 2.896121866248129e+00, 9.913265947068649e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.158007192706617e-05, 2.665578226391564e-03, 1.521899295022284e-03, 1.676385684672320e-02, 1.062163682644566e-03, 6.302828765530004e+01, 6.286109804624967e+01, 3.077904385154091e+05, 1.690037764011740e+04, 9.793508244850017e-04, 1.209697651874672e-01, 6.906711592067652e-02, 7.607804589286606e-01, 4.820330913871063e-02, 3.091528398283119e+04, 4.371939377407449e+03, 4.377082796266109e+03, 2.860361433905923e+03, 2.852774004076115e+03, 2.847758720424387e+00, 1.008745877372951e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.507617907907549e-05, 2.765856109188930e-03, 1.511278378312114e-03, 1.679534101884809e-02, 9.753381344573015e-04, 6.269239983120412e+01, 6.231316828261276e+01, 3.078344628111165e+05, 1.710807394993238e+04, 1.136062349954934e-03, 1.253055731151779e-01, 6.846762660639931e-02, 7.609035860686049e-01, 4.418715185986283e-02, 3.145247106925945e+04, 4.424114519567183e+03, 4.426090771209187e+03, 2.840244315210798e+03, 2.823063440767719e+03, 2.799909800303009e+00, 1.026578979061145e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.816861014574836e-05, 2.851437130510885e-03, 1.498274946488292e-03, 1.682518739405103e-02, 9.036616230801453e-04, 6.242837943329653e+01, 6.190607742333105e+01, 3.079488699911846e+05, 1.725193643082456e+04, 1.274209732627242e-03, 1.289850271231810e-01, 6.777460829941216e-02, 7.610889362254488e-01, 4.087721861933066e-02, 3.185822371925601e+04, 4.460520027780246e+03, 4.461867408679479e+03, 2.823953622648266e+03, 2.800327242041439e+03, 2.763965358852821e+00, 1.040048826811494e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.126393085579385e-05, 2.936112549206980e-03, 1.489863531296902e-03, 1.691585076094712e-02, 8.467778240812757e-04, 6.241044200106984e+01, 6.179679184230555e+01, 3.092036266910500e+05, 1.744228277506407e+04, 1.407025911074736e-03, 1.321390599800512e-01, 6.705096048763695e-02, 7.612939152888086e-01, 3.810903833242842e-02, 3.234254822355213e+04, 4.493327655198151e+03, 4.492877006315788e+03, 2.808767375483710e+03, 2.781150193316214e+03, 2.732546663886059e+00, 1.056127039325172e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.377138138091574e-05, 3.009371316442188e-03, 1.482723529948556e-03, 1.701020524163627e-02, 8.015918545342685e-04, 6.245251253694773e+01, 6.184515283281998e+01, 3.106205570369275e+05, 1.759005607984627e+04, 1.511858285764318e-03, 1.347218494969727e-01, 6.637773649132438e-02, 7.615033405667014e-01, 3.588521515923725e-02, 3.273626488698060e+04, 4.514257281462575e+03, 4.513290078685051e+03, 2.795839100592460e+03, 2.768649161550054e+03, 2.710167498284884e+00, 1.069197326144499e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.673824618033701e-05, 3.086024079588337e-03, 1.470016657493975e-03, 1.709303030650897e-02, 7.524339133451465e-04, 6.248439144868219e+01, 6.176682718339522e+01, 3.117892252890726e+05, 1.772315379516271e+04, 1.637304928365957e-03, 1.375341220635168e-01, 6.551389269592120e-02, 7.617811319620011e-01, 3.353354835019483e-02, 3.311363066543402e+04, 4.535098565874735e+03, 4.534469513682651e+03, 2.784727435345867e+03, 2.752747914543308e+03, 2.686886686559173e+00, 1.081724809531244e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.095925801822173e-05, 3.174377532116537e-03, 1.447039354007816e-03, 1.716361713934962e-02, 6.929579200586491e-04, 6.229323489956312e+01, 6.160581010211638e+01, 3.125910820529462e+05, 1.787201198803411e+04, 1.818879469473834e-03, 1.409647147161984e-01, 6.425873660491095e-02, 7.621854581150840e-01, 3.077221109433292e-02, 3.355235319273361e+04, 4.565452734792254e+03, 4.563874199615894e+03, 2.766258265604331e+03, 2.735731764115294e+03, 2.656001309888088e+00, 1.096289164557451e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.508230557254347e-05, 3.252954197559944e-03, 1.423943788544729e-03, 1.722850612663715e-02, 6.418037504737585e-04, 6.217232152793094e+01, 6.141439431024720e+01, 3.133233139083381e+05, 1.800676496845658e+04, 1.995473023572702e-03, 1.439851459616073e-01, 6.302786383790106e-02, 7.625834299188847e-01, 2.840808725803408e-02, 3.394742967133688e+04, 4.592434321858998e+03, 4.590185157786513e+03, 2.751926478610111e+03, 2.718378431377129e+03, 2.628772061073729e+00, 1.109404593419285e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.813060342324461e-05, 3.328435470268441e-03, 1.407532060413927e-03, 1.734219342165520e-02, 6.033722639604958e-04, 6.221818217990872e+01, 6.165471236280622e+01, 3.150721125991144e+05, 1.812459901596393e+04, 2.117523770038529e-03, 1.464357544690360e-01, 6.192489565959557e-02, 7.629762392969627e-01, 2.654558680436717e-02, 3.431022965211662e+04, 4.603992105306219e+03, 4.602017980856733e+03, 2.737312028606659e+03, 2.712521964768864e+03, 2.612296919086729e+00, 1.121448533255474e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.235155625372766e-05, 3.387711834017913e-03, 1.371563187392429e-03, 1.732177137554767e-02, 5.547152538943937e-04, 6.176798218455892e+01, 6.125819128851629e+01, 3.142707831772016e+05, 1.813741113029707e+04, 2.307444245179923e-03, 1.493165960119085e-01, 6.045294180579292e-02, 7.634734196461224e-01, 2.444959829099634e-02, 3.447287605290760e+04, 4.622939393330365e+03, 4.622488826210175e+03, 2.722482104206559e+03, 2.700012589382251e+03, 2.589919254673779e+00, 1.126847936699458e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.626362471891643e-05, 3.445054524081754e-03, 1.335918899788247e-03, 1.731463012181183e-02, 5.112236644980969e-04, 6.142024943944027e+01, 6.093460304871609e+01, 3.137416732273803e+05, 1.813680909772865e+04, 2.482610387470900e-03, 1.520116805416816e-01, 5.894689782256302e-02, 7.640012674329958e-01, 2.255754381528863e-02, 3.461736196781995e+04, 4.636828162969625e+03, 4.637518000743734e+03, 2.710144432058639e+03, 2.688715475423283e+03, 2.571120031555137e+00, 1.131644463046127e+00
