"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.307352664447564e-04, 2.828616993256271e-03, 6.772014845282618e-04, 1.262694687740954e-02, 1.197029728303124e-04, 4.674191608085519e+01, 4.643460182857557e+01, 2.540896547546329e+05, 1.440440408686573e+04, 7.979835304548842e-03, 1.726534726218743e-01, 4.133510766825118e-02, 7.707251395979912e-01, 7.306444807334465e-03, 2.792158032377345e+04, 5.063736243144445e+03, 5.065445796926922e+03, 2.853038834030906e+03, 2.834280948828077e+03, 2.557720296392274e+00, 1.136980930122964e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.405036518222884e-04, 2.857684910859568e-03, 6.480059716027725e-04, 1.263798210115162e-02, 1.080185469802090e-04, 4.658140942826658e+01, 4.628352651435626e+01, 2.540942948593278e+05, 1.443395583118331e+04, 8.571374990276076e-03, 1.743320451628676e-01, 3.953137236298125e-02, 7.709755746874039e-01, 6.589632796471213e-03, 2.807171634742949e+04, 5.078940490824109e+03, 5.080234672261238e+03, 2.841682209728286e+03, 2.823509969183600e+03, 2.541087753429935e+00, 1.143183378295213e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.493792546025561e-04, 2.888249366791483e-03, 6.242723264010252e-04, 1.267525787697291e-02, 9.898702139818428e-05, 4.652701311290989e+01, 4.629360947969040e+01, 2.546724483374638e+05, 1.448271635599284e+04, 9.088460031972752e-03, 1.757254647058993e-01, 3.798167357748539e-02, 7.711818814220062e-01, 6.022520262636492e-03, 2.825010482978970e+04, 5.089766233007019e+03, 5.090651992488009e+03, 2.830773926465409e+03, 2.816573296013232e+03, 2.527985822741310e+00, 1.150552997454038e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.561653262667489e-04, 2.911146573903009e-03, 6.011515994227168e-04, 1.269071360329048e-02, 9.131605690059473e-05, 4.646648726779159e+01, 4.625622362040353e+01, 2.548564803373071e+05, 1.447388615598627e+04, 9.493048308638284e-03, 1.769640913270537e-01, 3.654307464121194e-02, 7.714488240580784e-01, 5.550961665017720e-03, 2.831303940214136e+04, 5.089995055044729e+03, 5.092192256602969e+03, 2.824625791850909e+03, 2.811844190390955e+03, 2.521012015428473e+00, 1.153152962563998e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.738422172011732e-05, 3.453197097311731e-04, 6.480576264046658e-05, 1.490800963213237e-03, 9.554250481423013e-06, 6.953290631861023e+00, 5.167023016956676e+00, 3.113224022648789e+04, 1.595455203739813e+03, 9.017344342907284e-03, 1.791202839661990e-01, 3.361530280401070e-02, 7.732911975274146e-01, 4.955871359468462e-03, 2.052939984097273e+03, 3.145368513229857e+03, 4.886041203459818e+03, 3.606731262018157e+03, 2.680178987691349e+03, 3.612925433463608e+00, 6.829070451144881e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.010535915509534e-06, 1.005341475057661e-04, 1.862101950447191e-05, 4.334885413438600e-04, 2.735827963142678e-06, 2.329513456829336e+00, 1.121190590903919e+00, 9.143656055412550e+03, 4.599790089822824e+02, 8.941157532549003e-03, 1.794003007676599e-01, 3.322867485906841e-02, 7.735478603621952e-01, 4.882006478527319e-03, 5.025828797726984e+02, 2.648651475333339e+03, 4.859154101503653e+03, 4.156949903748126e+03, 2.000732429889029e+03, 4.041776161430177e+00, 4.242054801095079e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.499270268202652e-06, 5.071737939448437e-05, 9.234458257118289e-06, 2.183433555034102e-04, 1.352435697921874e-06, 1.260009241077716e+00, 3.784282750641269e-01, 4.623299127603575e+03, 2.295469244260452e+02, 8.858046202129662e-03, 1.797552252123434e-01, 3.272925658897124e-02, 7.738640976864548e-01, 4.793374310100842e-03, 2.334186099185471e+02, 2.442761784308805e+03, 4.830473517102864e+03, 4.465791561071673e+03, 1.341245557696708e+03, 4.253283618231271e+00, -6.877711081451205e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.401676353154757e-06, 5.055367610542925e-05, 8.753957105800018e-06, 2.166897801814360e-04, 1.272289559786003e-06, 1.280242136763933e+00, 2.367307962417622e-01, 4.577901814036511e+03, 2.215348335432409e+02, 8.587494219529585e-03, 1.807609925296918e-01, 3.130086863924064e-02, 7.748014141434616e-01, 4.549230468076358e-03, 2.362037202853314e+02, 2.492456243185808e+03, 4.745005827376066e+03, 4.577665901826052e+03, 8.464605739405274e+02, 4.202422539188357e+00, -6.762652068408817e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.744395708951058e-06, 5.926700560031416e-05, 9.945095454751034e-06, 2.533793559670799e-04, 1.438675281633731e-06, 1.507409605800871e+00, 2.131429086358396e-01, 5.349214701326440e+03, 2.542724816607448e+02, 8.398438292118495e-03, 1.813697229118340e-01, 3.043412078423571e-02, 7.753950637095228e-01, 4.402654302289088e-03, 2.756978931885798e+02, 2.489105477705353e+03, 4.688751549145303e+03, 4.612996046442605e+03, 6.522629224868358e+02, 4.207728157437034e+00, -5.131061231159540e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.606262022492802e-06, 5.718670507508341e-05, 9.431412508527084e-06, 2.441502310424409e-04, 1.361016003731283e-06, 1.461855472159966e+00, 1.467037417388275e-01, 5.155472997975105e+03, 2.423123816995541e+02, 8.280797602148291e-03, 1.816975907156012e-01, 2.996614208834721e-02, 7.757311545546182e-01, 4.324315039285188e-03, 2.622087321932734e+02, 2.457507667308313e+03, 4.655407802425610e+03, 4.644709236476256e+03, 4.661173674529956e+02, 4.242625593932745e+00, -5.688328034443121e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.590954363858332e-06, 5.754064632970291e-05, 9.385895575182857e-06, 2.454510390992115e-04, 1.351368624378522e-06, 1.465829899393583e+00, 1.487191217491998e-01, 5.176000416528743e+03, 2.414940880728118e+02, 8.190930545809482e-03, 1.819064990962357e-01, 2.967216244289932e-02, 7.759582498645419e-01, 4.272158050513545e-03, 2.689521710638521e+02, 2.507880291976635e+03, 4.629098212696561e+03, 4.634010951865700e+03, 4.701541694726991e+02, 4.190377631397795e+00, -5.409741795917744e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.795108336875502e-06, 6.310353668541037e-05, 1.012565734327281e-05, 2.688463717419683e-04, 1.455249650707900e-06, 1.597878650071324e+00, 1.465380969894154e-01, 5.653682376873823e+03, 2.616572439090513e+02, 8.070745344569492e-03, 1.822085277377677e-01, 2.923736471527148e-02, 7.762813965080075e-01, 4.201965694383851e-03, 3.077769271967074e+02, 2.620924407643427e+03, 4.596817760692942e+03, 4.613800297510446e+03, 4.231219407407443e+02, 4.077010909479739e+00, -3.805806032533413e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.983582177236163e-06, 6.840768399555233e-05, 1.081131798338130e-05, 2.911143459740151e-04, 1.550987474149791e-06, 1.725339025927246e+00, 1.402414436880120e-01, 6.110292683450139e+03, 2.804276952159196e+02, 7.959022463974291e-03, 1.824847653880992e-01, 2.884033942534506e-02, 7.765784488425608e-01, 4.137423880020657e-03, 3.424724198632354e+02, 2.694023050918944e+03, 4.566381276805106e+03, 4.602525169273903e+03, 3.741089517189196e+02, 4.007619488166866e+00, -2.372459192551847e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.102408468688408e-06, 7.214450505907138e-05, 1.124755518879650e-05, 3.067084119226037e-04, 1.610557796531275e-06, 1.816563516292482e+00, 1.247160900323890e-01, 6.431154293993760e+03, 2.926314695661605e+02, 7.857910006763207e-03, 1.827306216954481e-01, 2.848827849771517e-02, 7.768439016104097e-01, 4.079288189663809e-03, 3.649417660216301e+02, 2.725475263224524e+03, 4.538198372839925e+03, 4.601068098112296e+03, 3.158861322616889e+02, 3.979172150025049e+00, -1.444201259392200e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.276044438161531e-06, 7.729918176299794e-05, 1.188357322959077e-05, 3.282878562753289e-04, 1.698324606318902e-06, 1.940475626058173e+00, 1.193990118574095e-01, 6.874276187323595e+03, 3.101357017217753e+02, 7.754961215869808e-03, 1.829804716955927e-01, 2.813046380809843e-02, 7.771138765397568e-01, 4.020226740682279e-03, 3.974536647543832e+02, 2.773849860001762e+03, 4.509289791987464e+03, 4.593439895115316e+03, 2.826380177818990e+02, 3.935717335758881e+00, -1.010634703343807e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.353692111218633e-06, 8.020461845139484e-05, 1.217166225030323e-05, 3.403101548735810e-04, 1.736212037203691e-06, 2.010954665150789e+00, 1.068945085961098e-01, 7.121457574276923e+03, 3.185375407364132e+02, 7.660743185287915e-03, 1.832091211279606e-01, 2.780338073543506e-02, 7.773607753410444e-01, 3.965979610271961e-03, 4.141776598029175e+02, 2.789078378435632e+03, 4.482496573391825e+03, 4.593566354956472e+03, 2.441760755356841e+02, 3.922962058454007e+00, 5.898414170837476e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.363790924851553e-06, 8.134221978120480e-05, 1.222636619611622e-05, 3.449008712656610e-04, 1.740523559312035e-06, 2.039449103371651e+00, 8.913646684446813e-02, 7.216226669974927e+03, 3.202888089838102e+02, 7.583385536421466e-03, 1.833792369293661e-01, 2.756332086207521e-02, 7.775501917589008e-01, 3.923864913236300e-03, 4.192022918790271e+02, 2.785844869038875e+03, 4.459508282551687e+03, 4.597767571853125e+03, 2.009507155876169e+02, 3.926881977432587e+00, 7.974199800280273e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.422848355247148e-06, 8.375744031968618e-05, 1.245445745499474e-05, 3.548715372518014e-04, 1.769487462097589e-06, 2.097822555146391e+00, 7.577929616306342e-02, 7.420980000203140e+03, 3.268022411400411e+02, 7.501709654485932e-03, 1.835675827466948e-01, 2.729589921455116e-02, 7.777566987515231e-01, 3.878109632744986e-03, 4.330940171312575e+02, 2.797836290053747e+03, 4.435437792186935e+03, 4.597707547053664e+03, 1.660822270332671e+02, 3.917045612623150e+00, 1.371317595016675e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.506186747248231e-06, 8.687418095707391e-05, 1.276958091466976e-05, 3.677797675545330e-04, 1.810549378168068e-06, 2.172521445400918e+00, 6.471097443920987e-02, 7.685669717919594e+03, 3.357263101102523e+02, 7.416729656308148e-03, 1.837672550606426e-01, 2.701183259642061e-02, 7.779742796508566e-01, 3.829903035771952e-03, 4.518148339133599e+02, 2.816899069101954e+03, 4.410342200856054e+03, 4.595592133167590e+03, 1.368848375200100e+02, 3.900968993997706e+00, 2.144715564441895e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.592080775732714e-06, 9.011915375260126e-05, 1.309319619447543e-05, 3.812101815828803e-04, 1.852683420033047e-06, 2.250003817745941e+00, 5.600379240584404e-02, 7.960895799326809e+03, 3.449490739549492e+02, 7.332762989231931e-03, 1.839664630378980e-01, 2.672804718485702e-02, 7.781907159532452e-01, 3.782010834767720e-03, 4.714037991941976e+02, 2.836048628397477e+03, 4.385483986551206e+03, 4.593088449419003e+03, 1.143244158050523e+02, 3.884948216887776e+00, 2.953978650966243e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.667970891260432e-06, 9.313587863398504e-05, 1.338233334267189e-05, 3.936724003525532e-04, 1.889760982532216e-06, 2.321877194051078e+00, 4.871424103097544e-02, 8.216123772209552e+03, 3.532094299714839e+02, 7.252561344596595e-03, 1.841545893358400e-01, 2.646045903276421e-02, 7.783958264320816e-01, 3.736563854717600e-03, 4.895432461566026e+02, 2.852486109216130e+03, 4.361512184718593e+03, 4.590973397471169e+03, 9.632110829298531e+01, 3.871430110696952e+00, 3.703358959021635e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.716156767315344e-06, 9.538165009831099e-05, 1.357284979737284e-05, 4.029000852029316e-04, 1.912944280805380e-06, 2.375443045565040e+00, 4.105608813667008e-02, 8.405134919053706e+03, 3.587127988903888e+02, 7.181205643382545e-03, 1.843181778512431e-01, 2.622855591533404e-02, 7.785754333687079e-01, 3.696627221332250e-03, 5.025376629091139e+02, 2.861617626228227e+03, 4.339869689480423e+03, 4.590372815910308e+03, 7.933793709011405e+01, 3.864318620747418e+00, 4.240186793364058e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.831921953681881e-06, 9.962228300481886e-05, 1.401047613110434e-05, 4.204810440636912e-04, 1.970299174866342e-06, 2.475165897460540e+00, 3.890805242490505e-02, 8.763591152261668e+03, 3.709795677514321e+02, 7.097255463847517e-03, 1.845144031959091e-01, 2.594936156699200e-02, 7.787897100978087e-01, 3.649269675442691e-03, 5.302190589970638e+02, 2.893579409869038e+03, 4.314566930027555e+03, 4.584353465968119e+03, 7.206315551259989e+01, 3.837595982743534e+00, 5.383765931734931e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.829573877824137e-06, 1.006217954320316e-04, 1.403029647442260e-05, 4.244573368546675e-04, 1.968496318242497e-06, 2.499213468694252e+00, 3.089852728782492e-02, 8.845082631265424e+03, 3.715556541857192e+02, 7.027933888142390e-03, 1.846584890547398e-01, 2.574803338414861e-02, 7.789530106797371e-01, 3.612532993232225e-03, 5.346480116645106e+02, 2.890878771754158e+03, 4.292658079100185e+03, 4.586491236543999e+03, 5.670416969294181e+01, 3.840879053377356e+00, 5.566735672828623e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.862102676303698e-06, 1.024913448412191e-04, 1.417494223014136e-05, 4.321110070348522e-04, 1.984541907127848e-06, 2.543176824869250e+00, 2.204059402961233e-02, 9.000835492684771e+03, 3.754882445071341e+02, 6.963461918770239e-03, 1.847943041971203e-01, 2.555775407680943e-02, 7.791063040945523e-01, 3.578175712747870e-03, 5.461484687865923e+02, 2.901189841284810e+03, 4.272332946452960e+03, 4.585407602271488e+03, 3.973970918328099e+01, 3.832879520289449e+00, 6.041844760706834e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.878589899588933e-06, 1.038275853490473e-04, 1.426718966371046e-05, 4.375589511445745e-04, 1.993241657286161e-06, 2.574437130156700e+00, 1.515214767000384e-02, 9.111328200580416e+03, 3.777337221433320e+02, 6.907236627621090e-03, 1.849026886179438e-01, 2.540790791747337e-02, 7.792324768363854e-01, 3.549690000576316e-03, 5.544563418600303e+02, 2.909023196177341e+03, 4.254172141973049e+03, 4.584719421563675e+03, 2.698389674671876e+01, 3.826983299194902e+00, 6.385061204734114e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.898037755045684e-06, 1.051692658190721e-04, 1.436737541773712e-05, 4.430443419193852e-04, 2.003435108523777e-06, 2.605761208836373e+00, 9.678438161874890e-03, 9.222554557989750e+03, 3.802159517326826e+02, 6.856918298478089e-03, 1.850000201508694e-01, 2.527320810976377e-02, 7.793456723737177e-01, 3.524181067171096e-03, 5.629821118140669e+02, 2.917518620600307e+03, 4.237921750949358e+03, 4.583714380705147e+03, 1.702504283006125e+01, 3.820457535915466e+00, 6.737279446437239e-03
