"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.367227986505404e-05, 3.373057209178110e-03, 1.676690717922158e-03, 1.757275328321087e-02, 1.253822022523516e-03, 6.168989930096043e+01, 6.117457454583295e+01, 3.029283979685975e+05, 1.767788947320455e+04, 9.904721468451880e-04, 1.411321273004329e-01, 7.015443651573981e-02, 7.352617816967062e-01, 5.246118234027593e-02, 3.365907334087572e+04, 4.330271008100975e+03, 4.331424958549866e+03, 2.581167819390609e+03, 2.559606110106870e+03, 2.552599461847691e+00, 1.127753015476170e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.511311494980742e-05, 3.445031992330920e-03, 1.673678550987779e-03, 1.762026784996434e-02, 1.197736692526754e-03, 6.157588338428827e+01, 6.106915349167598e+01, 3.035568965914953e+05, 1.772147543333493e+04, 1.048046699083308e-03, 1.437716673146714e-01, 6.984769847130123e-02, 7.353473909559942e-01, 4.998519655894976e-02, 3.390137438433304e+04, 4.340806652720599e+03, 4.341477214256758e+03, 2.569748971922613e+03, 2.548601591665700e+03, 2.534987348383091e+00, 1.136012624603586e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.644170128296021e-05, 3.517383028338539e-03, 1.673631688569626e-03, 1.771440936889476e-02, 1.154082348806494e-03, 6.161928172175836e+01, 6.121243556240834e+01, 3.050036163844357e+05, 1.780454146198850e+04, 1.097806120555302e-03, 1.460346509298095e-01, 6.948581301956784e-02, 7.354665578847241e-01, 4.791517204534311e-02, 3.420265555161207e+04, 4.348772907194128e+03, 4.348971017540504e+03, 2.558308328744368e+03, 2.541416896567624e+03, 2.520554770090526e+00, 1.146282760644559e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.726883887216851e-05, 3.573833811117050e-03, 1.667732239587506e-03, 1.776347626683291e-02, 1.114937631938275e-03, 6.161885131757094e+01, 6.124608800329099e+01, 3.057391699500364e+05, 1.779618963741574e+04, 1.129273115590994e-03, 1.480016975201572e-01, 6.906510361512731e-02, 7.356314759718944e-01, 4.617244977723010e-02, 3.433040890959086e+04, 4.347006766397137e+03, 4.347773486538088e+03, 2.551795935746713e+03, 2.536358843200591e+03, 2.512864800051416e+00, 1.150637644084447e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.397040133264758e-06, 4.266106063899419e-04, 1.940272895707023e-04, 2.089676714305657e-03, 1.255779979310944e-04, 9.275821165281283e+00, 6.844585510780206e+00, 3.743413011943392e+04, 1.876622121074044e+03, 8.445368268437919e-04, 1.503055217218062e-01, 6.836063742994637e-02, 7.362450536134323e-01, 4.424425040797124e-02, 2.537958371873057e+03, 2.729761057221453e+03, 4.047998719055644e+03, 3.268102383679148e+03, 2.411517624639137e+03, 3.576187382529135e+00, 6.688987768030979e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.871130611439252e-07, 1.275381370269693e-04, 5.778642566825698e-05, 6.235436427209552e-04, 3.726545559773788e-05, 3.188302843766558e+00, 1.513923215759148e+00, 1.128068588409087e+04, 5.517573595250788e+02, 8.114031707528924e-04, 1.506081817209461e-01, 6.823926317983162e-02, 7.363348441729223e-01, 4.400630775554712e-02, 6.452269407379530e+02, 2.325555052869654e+03, 4.009590427026330e+03, 3.765026722743038e+03, 1.787772881945090e+03, 3.975520604889788e+00, 2.370049035392105e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.391767283538784e-07, 6.585143071831628e-05, 2.969052876445872e-05, 3.211925274365748e-04, 1.906560431485916e-05, 1.761272197499124e+00, 5.205001414696967e-01, 5.833332901452581e+03, 2.801587926894372e+02, 7.776798680347045e-04, 1.509871629444034e-01, 6.807579813475380e-02, 7.364448721552520e-01, 4.371448689755609e-02, 3.088863832447557e+02, 2.161035808492950e+03, 3.973043989678741e+03, 4.038325202238628e+03, 1.193426457336044e+03, 4.165981283603013e+00, -9.095198901439021e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.952428798947599e-07, 6.541959478821584e-05, 2.913835765698496e-05, 3.172619144511868e-04, 1.852052022412894e-05, 1.783728238604884e+00, 3.226434149157957e-01, 5.756748215315564e+03, 2.660305302356464e+02, 6.855978914110705e-04, 1.519140317956351e-01, 6.766360149288421e-02, 7.367293654983537e-01, 4.300740332171597e-02, 3.079624529596892e+02, 2.180687139798375e+03, 3.874573287114834e+03, 4.142082341405844e+03, 7.492260102014493e+02, 4.143840585211253e+00, -9.126694032069673e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.146295264237215e-07, 7.648465821013772e-05, 3.381915243213269e-05, 3.697015329675692e-04, 2.137414471569684e-05, 2.093733219545160e+00, 2.879883873891323e-01, 6.707052418538716e+03, 3.016166132520019e+02, 6.271341744464351e-04, 1.524527705001054e-01, 6.740990421998937e-02, 7.369062538553833e-01, 4.260393725007540e-02, 3.583863347405204e+02, 2.177487207107287e+03, 3.807583957640530e+03, 4.173326226166714e+03, 5.740318196716667e+02, 4.149196001837385e+00, -7.407834103717487e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.880258011626966e-07, 7.403825502074893e-05, 3.261163782990109e-05, 3.572808564087516e-04, 2.055604218610937e-05, 2.036660650141093e+00, 1.971098638380716e-01, 6.484926917850474e+03, 2.865974445391611e+02, 5.941434887203248e-04, 1.527271062495706e-01, 6.727172425152382e-02, 7.370037462712345e-01, 4.240327973895063e-02, 3.422346104798232e+02, 2.151521357581880e+03, 3.766832744406554e+03, 4.201250926581764e+03, 4.066008728703699e+02, 4.181858432122177e+00, -7.958417490497919e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.772829272775213e-07, 7.457201048377923e-05, 3.277533273110731e-05, 3.595135365708687e-04, 2.062540520146204e-05, 2.044400525257732e+00, 1.997768716424958e-01, 6.517785162336049e+03, 2.841866259245068e+02, 5.684781429311856e-04, 1.528855687246648e-01, 6.719512256982021e-02, 7.370651689055456e-01, 4.228566165703807e-02, 3.514674211629342e+02, 2.195801555831161e+03, 3.731598492470906e+03, 4.191376026706685e+03, 4.095772722359551e+02, 4.129860236062593e+00, -7.643687490569702e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.876238404244377e-07, 8.177017182232910e-05, 3.581311599228825e-05, 3.936531981197488e-04, 2.249176601699901e-05, 2.228086893552029e+00, 1.958300113890238e-01, 7.118840266318126e+03, 3.061166135168382e+02, 5.386054113053765e-04, 1.531231102466529e-01, 6.706376648294933e-02, 7.371563580129077e-01, 4.211815984618489e-02, 4.017909897154873e+02, 2.292416111748623e+03, 3.693043267680865e+03, 4.172323323250319e+03, 3.667119654423477e+02, 4.019485507941527e+00, -5.928247060722616e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.957292575049986e-07, 8.863906833599252e-05, 3.869661475558622e-05, 4.261702686203821e-04, 2.425994120466855e-05, 2.405519683663485e+00, 1.864650119137632e-01, 7.693928873539539e+03, 3.261840027412026e+02, 5.115877722391221e-04, 1.533384416744605e-01, 6.694202360302913e-02, 7.372402046299541e-01, 4.196774232031707e-02, 4.470056954756268e+02, 2.355715972438310e+03, 3.656137747343873e+03, 4.161355107118407e+03, 3.225694368231087e+02, 3.950964426272041e+00, -4.386958624399111e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.970251024059427e-07, 9.352529040459791e-05, 4.071323234075136e-05, 4.491530552202641e-04, 2.548541133220268e-05, 2.533676553373689e+00, 1.649553511900447e-01, 8.102202101950508e+03, 3.385934685967832e+02, 4.875866261274891e-04, 1.535280366426671e-01, 6.683350139423894e-02, 7.373148634097423e-01, 4.183601192722412e-02, 4.768932784423362e+02, 2.384559098257923e+03, 3.621228157653806e+03, 4.159199987984198e+03, 2.707852720087802e+02, 3.921196804456654e+00, -3.368144385938249e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.021467016715581e-07, 1.001195529430928e-04, 4.345674024377024e-05, 4.802719614858038e-04, 2.716234367554751e-05, 2.704096392672771e+00, 1.572320070865607e-01, 8.653582837943726e+03, 3.564142889229466e+02, 4.639041750187398e-04, 1.537196280957535e-01, 6.672177164357773e-02, 7.373907007593079e-01, 4.170399532634213e-02, 5.189590469066050e+02, 2.426695115760333e+03, 3.585603384087263e+03, 4.151763362876703e+03, 2.414078463557747e+02, 3.878084623319085e+00, -1.934197589004822e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.989206690333353e-07, 1.038799456534251e-04, 4.496789749932666e-05, 4.977917327212287e-04, 2.806988697545670e-05, 2.802182702914860e+00, 1.401880284917277e-01, 8.965132290782991e+03, 3.640085866707889e+02, 4.428399355208244e-04, 1.538943044113801e-01, 6.661828000554929e-02, 7.374600743867761e-01, 4.158450126077378e-02, 5.411190723375893e+02, 2.441201450611331e+03, 3.552544421590047e+03, 4.151330222461131e+03, 2.076833887025222e+02, 3.864164251910150e+00, -1.178801963373628e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.911038997372939e-07, 1.054438664887552e-04, 4.556009413727186e-05, 5.049197681373567e-04, 2.841208548054831e-05, 2.844296765557345e+00, 1.162597551757705e-01, 9.092850823443112e+03, 3.642565458658800e+02, 4.252007801951566e-04, 1.540165361517786e-01, 6.654733100592321e-02, 7.375108321864128e-01, 4.150009987569028e-02, 5.488599059973529e+02, 2.441138400087558e+03, 3.522409083919588e+03, 4.154520791074807e+03, 1.698147590968273e+02, 3.865385412017992e+00, -9.149307912246867e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.869886893010336e-07, 1.085727116571170e-04, 4.681111617625882e-05, 5.194739750073829e-04, 2.916231204743911e-05, 2.925693903156984e+00, 9.817727687423121e-02, 9.351426019062272e+03, 3.695967431510955e+02, 4.074766360346026e-04, 1.541553551080579e-01, 6.646406935054849e-02, 7.375674224620713e-01, 4.140567644328781e-02, 5.674439193225775e+02, 2.453042104967013e+03, 3.491961492469827e+03, 4.154003116390623e+03, 1.393955511389049e+02, 3.854242485165856e+00, -2.814350212731779e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.842339734433938e-07, 1.125500967628966e-04, 4.841316944379280e-05, 5.380301860766804e-04, 3.012862010954387e-05, 3.028283066837609e+00, 8.319097563330850e-02, 9.680444453359334e+03, 3.773382126673728e+02, 3.896785247982656e-04, 1.543037067002906e-01, 6.637339027814279e-02, 7.376275491186189e-01, 4.130567537814960e-02, 5.919015848053829e+02, 2.470473105202595e+03, 3.460795427071505e+03, 4.151709466186876e+03, 1.140529974956432e+02, 3.837547692957822e+00, 5.522830435549449e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.814944051237487e-07, 1.166636144015882e-04, 5.006475545226910e-05, 5.572038014631850e-04, 3.112479675523838e-05, 3.134002501538640e+00, 7.147042077569388e-02, 1.002028004282934e+04, 3.852839221726585e+02, 3.726732042751886e-04, 1.544521035231648e-01, 6.628122085569918e-02, 7.376875786725259e-01, 4.120642374433496e-02, 6.172727103902831e+02, 2.487661661488237e+03, 3.430423528239855e+03, 4.149136654923609e+03, 9.462039115720506e+01, 3.821207455711649e+00, 1.417139329205968e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.780519725030356e-07, 1.204743303237160e-04, 5.158589036519490e-05, 5.749318353133543e-04, 3.204059080760794e-05, 3.231767196343271e+00, 6.173781263386902e-02, 1.033443355260523e+04, 3.920933573802907e+02, 3.567921920454503e-04, 1.545908846265675e-01, 6.619425403217818e-02, 7.377440553705333e-01, 4.111401377867562e-02, 6.407240505917024e+02, 2.502504021512436e+03, 3.401186727057126e+03, 4.146956023307141e+03, 7.922105102667069e+01, 3.807336208986769e+00, 2.216553565372492e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.733315817435260e-07, 1.233307300913074e-04, 5.270896668181447e-05, 5.881508540685966e-04, 3.271228432921332e-05, 3.305192584482318e+00, 5.162008926117036e-02, 1.056895764888672e+04, 3.960638197479208e+02, 3.428747535904788e-04, 1.547095049187175e-01, 6.611959674675957e-02, 7.377928224628809e-01, 4.103520111805140e-02, 6.578022060632810e+02, 2.511424544003452e+03, 3.374641232250250e+03, 4.146125690066895e+03, 6.475367856448415e+01, 3.799386341310246e+00, 2.798717334870787e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.716099446964139e-07, 1.285460917443824e-04, 5.481053695832730e-05, 6.125028322896577e-04, 3.398561500920188e-05, 3.437286524681364e+00, 4.863603480467674e-02, 1.099838569991163e+04, 4.065122226354019e+02, 3.271948983735950e-04, 1.548530392421281e-01, 6.602750900717980e-02, 7.378514884223224e-01, 4.094076842999612e-02, 6.922807718032280e+02, 2.537926830048558e+03, 3.344541537239453e+03, 4.140726939807428e+03, 5.858939547665592e+01, 3.774260614810484e+00, 3.974029963419366e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.631282183919475e-07, 1.298750206158352e-04, 5.529202579736081e-05, 6.184845133589289e-04, 3.426175864041670e-05, 3.471934426094432e+00, 3.834204391575107e-02, 1.110514099873150e+04, 4.050000524098105e+02, 3.139293873618096e-04, 1.549494991631779e-01, 6.596704789261040e-02, 7.378929768844488e-01, 4.087654667240113e-02, 6.990323758097755e+02, 2.537873015522434e+03, 3.316886654249027e+03, 4.142247661634898e+03, 4.574459717863423e+01, 3.775388691594707e+00, 4.204180066289238e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.575549312967977e-07, 1.322098061801678e-04, 5.620289724374507e-05, 6.292643068013357e-04, 3.480548416561070e-05, 3.531263027368053e+00, 2.684781312625075e-02, 1.129533366485204e+04, 4.070069221300378e+02, 3.020321744024200e-04, 1.550411597124605e-01, 6.590859346693145e-02, 7.379321603360115e-01, 4.081605431019408e-02, 7.139412629673437e+02, 2.547575506605499e+03, 3.291801081036332e+03, 4.141077964117033e+03, 3.148417052487696e+01, 3.766863552906289e+00, 4.712397359492762e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.517062638983189e-07, 1.338915253086438e-04, 5.685668136185569e-05, 6.370178701948428e-04, 3.519417508640481e-05, 3.573903138542240e+00, 1.801242102021995e-02, 1.143175230548864e+04, 4.073592603024114e+02, 2.915926517267249e-04, 1.551085153933831e-01, 6.586641996872325e-02, 7.379622862403681e-01, 4.077118574579882e-02, 7.250001953859295e+02, 2.555541184615544e+03, 3.268828627135874e+03, 4.140238216729403e+03, 2.086674176462246e+01, 3.760062587399132e+00, 5.089376582696641e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.468229128804985e-07, 1.355682239275907e-04, 5.751284622978230e-05, 6.447677181898565e-04, 3.558612482197669e-05, 3.616311213997310e+00, 1.102849091135130e-02, 1.156802531644183e+04, 4.081640484873028e+02, 2.825089534174586e-04, 1.551688885423300e-01, 6.582814296621475e-02, 7.379892374553169e-01, 4.073122208272098e-02, 7.361747458921155e+02, 2.563732449109124e+03, 3.248592146623043e+03, 4.139163112432901e+03, 1.262300727586129e+01, 3.752954032895583e+00, 5.470297019681575e-03
