"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.928500633839019e-05, 1.166759796865476e-03, 5.974009836071302e-04, 1.793410306731441e-02, 3.361251040272574e-03, 5.963062524899588e+01, 5.915844370294910e+01, 2.807485613098101e+05, 2.533882954118555e+04, 8.356156484146876e-04, 5.055547958317751e-02, 2.588527073940877e-02, 7.770812671965511e-01, 1.456423668324481e-01, 3.691227092841453e+04, 5.288603468932070e+03, 5.282765700897899e+03, 2.583783624878618e+03, 2.563324088498592e+03, 2.419600246665720e+00, 2.157139508276661e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.941140437044414e-05, 1.207261648024351e-03, 6.214250579429728e-04, 1.802560371992157e-02, 3.335277014089080e-03, 5.998436033258859e+01, 5.953000294607050e+01, 2.824805110736108e+05, 2.534676948895855e+04, 8.363747711877885e-04, 5.201700842251097e-02, 2.677520032701891e-02, 7.766650933162859e-01, 1.437063231629964e-01, 3.697212809436645e+04, 5.260857610576941e+03, 5.269332108282833e+03, 2.584532509373857e+03, 2.564955715859362e+03, 2.425215502825734e+00, 2.160670860431522e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.955699705450162e-05, 1.249181070541742e-03, 6.464029049481051e-04, 1.811838313730622e-02, 3.307840236123886e-03, 6.032053116218558e+01, 5.992166487525939e+01, 2.842363373511585e+05, 2.534902559872131e+04, 8.378686337533862e-04, 5.351791146506742e-02, 2.769344993578262e-02, 7.762349650495467e-01, 1.417158049158497e-01, 3.703848012830925e+04, 5.233659157655083e+03, 5.255056707484219e+03, 2.584276148904240e+03, 2.567187761052782e+03, 2.430506969296914e+00, 2.164585385857460e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.971305848943309e-05, 1.290764176002315e-03, 6.711836554323033e-04, 1.821562737309290e-02, 3.282010044666658e-03, 6.066221743253767e+01, 6.033259052162504e+01, 2.860544773394580e+05, 2.535732454898112e+04, 8.395931697405960e-04, 5.497456351069536e-02, 2.858618884758827e-02, 7.758165143773411e-01, 1.397831400946347e-01, 3.711888847315266e+04, 5.207698370643423e+03, 5.240762863025812e+03, 2.583646948796844e+03, 2.569607904418556e+03, 2.435524412215099e+00, 2.169329181814317e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.985708225104856e-05, 1.337957331658761e-03, 6.991432720069885e-04, 1.828127397291184e-02, 3.240866693381663e-03, 6.094564667476462e+01, 6.060649670265927e+01, 2.874341407763006e+05, 2.529557700689492e+04, 8.421476493475486e-04, 5.674336277295951e-02, 2.965097568887535e-02, 7.753169226336493e-01, 1.374465912551684e-01, 3.711289114316247e+04, 5.176967942443056e+03, 5.223779260105104e+03, 2.584731857189593e+03, 2.570348356724930e+03, 2.441326828523930e+00, 2.168975361451334e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.986618855148304e-05, 1.367849413321584e-03, 7.191327553223038e-04, 1.834755059717822e-02, 3.220416768887444e-03, 6.122479445683736e+01, 6.088678925898066e+01, 2.887127358415778e+05, 2.524254492702995e+04, 8.391274839771643e-04, 5.777656009282646e-02, 3.037543200877969e-02, 7.749817701495916e-01, 1.360271102648251e-01, 3.715176751863430e+04, 5.156900129885351e+03, 5.205496558956969e+03, 2.586072693131150e+03, 2.571795699307515e+03, 2.446068494301890e+00, 2.171268924304041e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.992912349564552e-05, 1.401689478737159e-03, 7.409982624917399e-04, 1.842921975480749e-02, 3.199357336451968e-03, 6.152652105608180e+01, 6.123871406462186e+01, 2.902476206293961e+05, 2.521737521384681e+04, 8.376680688037902e-04, 5.891631505885831e-02, 3.114590481934863e-02, 7.746235766436657e-01, 1.344765354093236e-01, 3.721873405888976e+04, 5.135933236447061e+03, 5.188714228676845e+03, 2.586104807094246e+03, 2.574007600371775e+03, 2.450652223609016e+00, 2.175219703337327e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.999408770289989e-05, 1.442004104031404e-03, 7.665606761102161e-04, 1.848318732282519e-02, 3.162947690963382e-03, 6.177266273435995e+01, 6.147501611722455e+01, 2.914086214872040e+05, 2.512868871459611e+04, 8.374594372613686e-04, 6.039885207243407e-02, 3.210766512486824e-02, 7.741748402916440e-01, 1.324811830737923e-01, 3.720704148378682e+04, 5.109901507283433e+03, 5.169403593119088e+03, 2.587369833540857e+03, 2.574902799676001e+03, 2.456001433036981e+00, 2.174529884505630e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.993908071048314e-05, 1.465392121024729e-03, 7.837293568411511e-04, 1.853592442479070e-02, 3.146539722005544e-03, 6.200494923227306e+01, 6.171251079544891e+01, 2.924434497780196e+05, 2.506643199493427e+04, 8.324764688575578e-04, 6.118157983888287e-02, 3.272148084440535e-02, 7.738932970990726e-01, 1.313711657487817e-01, 3.722972673450368e+04, 5.093243887120802e+03, 5.151938033102034e+03, 2.588768355876929e+03, 2.576558760019402e+03, 2.460465525556767e+00, 2.175868230679034e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.994991492013477e-05, 1.494603209601351e-03, 8.036703994686379e-04, 1.860015180397437e-02, 3.126246331941778e-03, 6.225202310431184e+01, 6.200492651324323e+01, 2.936865423165052e+05, 2.501975392682969e+04, 8.297038398986621e-04, 6.215956444403366e-02, 3.342412331688861e-02, 7.735680796753645e-01, 1.300185287238146e-01, 3.726803774348696e+04, 5.074532831743912e+03, 5.135250059896305e+03, 2.589020695971912e+03, 2.578744111271866e+03, 2.464897669726185e+00, 2.178128438992884e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.994838055339490e-05, 1.529315223387413e-03, 8.269058288471765e-04, 1.863593187657538e-02, 3.091538986575849e-03, 6.243795355750244e+01, 6.218750203400523e+01, 2.945417626209637e+05, 2.490694834285328e+04, 8.276086229496065e-04, 6.344747949317266e-02, 3.430626323221753e-02, 7.731583963155562e-01, 1.282602523361040e-01, 3.722516076387966e+04, 5.050760190034619e+03, 5.115552454602886e+03, 2.590395176450649e+03, 2.580004566550143e+03, 2.470286141355839e+00, 2.175598855242597e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.977436977477975e-05, 1.543839933330815e-03, 8.397066001748319e-04, 1.866027164198424e-02, 3.078201031396313e-03, 6.259349382702307e+01, 6.233527659033120e+01, 2.951056136784313e+05, 2.481730470595317e+04, 8.190928197603584e-04, 6.394884988260850e-02, 3.478227901785293e-02, 7.729447102896287e-01, 1.275050679901495e-01, 3.718645845600707e+04, 5.035431442939574e+03, 5.098903936408002e+03, 2.592744140084736e+03, 2.582048280397596e+03, 2.475507780805319e+00, 2.173315561736624e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.962188974894605e-05, 1.562285753770995e-03, 8.544029990123774e-04, 1.867853558419649e-02, 3.058557057439731e-03, 6.271458160893584e+01, 6.247866282685464e+01, 2.956024304504829e+05, 2.471378918583106e+04, 8.117139948513854e-04, 6.462829149067957e-02, 3.534475427264048e-02, 7.726895284301691e-01, 1.265257118116595e-01, 3.712472349235117e+04, 5.017638465021590e+03, 5.082023289025326e+03, 2.594362939785496e+03, 2.584603503792645e+03, 2.481020563091629e+00, 2.169673426438877e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.945307583628352e-05, 1.579650394929233e-03, 8.683351172551304e-04, 1.868336879224075e-02, 3.036732408275428e-03, 6.278973277933827e+01, 6.258047547988944e+01, 2.958883266354392e+05, 2.459339307580482e+04, 8.042602102716909e-04, 6.530843602696107e-02, 3.590010083070373e-02, 7.724377491709735e-01, 1.255494537610899e-01, 3.703340474483159e+04, 4.999520222215591e+03, 5.065291911850376e+03, 2.595953674010952e+03, 2.587302223665928e+03, 2.486695511700777e+00, 2.164285956940378e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.921060392855931e-05, 1.594545697435813e-03, 8.810935048929350e-04, 1.866178031092568e-02, 3.010814227580483e-03, 6.279463022532455e+01, 6.260341812181211e+01, 2.957734615096010e+05, 2.442945285060546e+04, 7.948959622915943e-04, 6.597907808077003e-02, 3.645786837547213e-02, 7.721867502704836e-01, 1.245814073109827e-01, 3.687167249895008e+04, 4.979037393452396e+03, 5.047190308565812e+03, 2.598314878872606e+03, 2.590402908505169e+03, 2.493569383674327e+00, 2.154744350585960e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.882816298720415e-05, 1.599648029359537e-03, 8.885229985321880e-04, 1.860836238060985e-02, 2.988370975626149e-03, 6.269341529666252e+01, 6.255202257015927e+01, 2.951320802604876e+05, 2.423107728822943e+04, 7.811305966991310e-04, 6.636515843480868e-02, 3.686246504749485e-02, 7.720116518981687e-01, 1.239795940228286e-01, 3.663611288644851e+04, 4.958747514643305e+03, 5.029127122632560e+03, 2.600983693049090e+03, 2.595117683449669e+03, 2.501735483623455e+00, 2.140847201732071e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.839982748666093e-05, 1.605313918347700e-03, 8.961693485276079e-04, 1.853008935780204e-02, 2.958656196580912e-03, 6.251556794871072e+01, 6.242656173092124e+01, 2.941230849345316e+05, 2.398664242067549e+04, 7.663839428672575e-04, 6.686404050118955e-02, 3.732696946747336e-02, 7.718095701717941e-01, 1.232330359166757e-01, 3.633608072208652e+04, 4.935602845077480e+03, 5.009230842178383e+03, 2.603879166250455e+03, 2.600171906702579e+03, 2.510797141854588e+00, 2.123146409967245e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.774004062660094e-05, 1.598011522503428e-03, 8.968873924853411e-04, 1.837466723460481e-02, 2.924174698186757e-03, 6.206925721191070e+01, 6.212277903888059e+01, 2.918988375892133e+05, 2.363192292872883e+04, 7.450204676366020e-04, 6.711096760392798e-02, 3.766617442605209e-02, 7.716725944395528e-01, 1.228052430628305e-01, 3.584675015566659e+04, 4.908524680505044e+03, 4.986646589778297e+03, 2.606694539613044e+03, 2.608942271588250e+03, 2.523024457641742e+00, 2.094277710243727e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.694984293823472e-05, 1.585697236413001e-03, 8.946159748829582e-04, 1.815959139561345e-02, 2.880036155961195e-03, 6.147027958798048e+01, 6.160961920533320e+01, 2.887536656378724e+05, 2.318513555647522e+04, 7.201394280199248e-04, 6.737071871429168e-02, 3.800909771242976e-02, 7.715374005745566e-01, 1.223626435707022e-01, 3.521241112317114e+04, 4.876959674930610e+03, 4.961298329686305e+03, 2.611656765435694e+03, 2.617576817480221e+03, 2.537469413249321e+00, 2.056854045529713e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.604750127994488e-05, 1.574455310286422e-03, 8.927925684301755e-04, 1.787395660652040e-02, 2.815855976353347e-03, 6.058507894254028e+01, 6.095892462167637e+01, 2.845654803096281e+05, 2.260553462577945e+04, 6.925053517058397e-04, 6.794320868867194e-02, 3.852709657507640e-02, 7.713232353277518e-01, 1.215139540567940e-01, 3.439342547032241e+04, 4.836093578952715e+03, 4.929576476781770e+03, 2.614456336181331e+03, 2.630589074169480e+03, 2.555161396824175e+00, 2.008536910830898e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.501512476980840e-05, 1.552051597841898e-03, 8.838912200593643e-04, 1.749706953366908e-02, 2.741441809275937e-03, 5.948099856862002e+01, 5.995346518639259e+01, 2.789356365646124e+05, 2.191168417768334e+04, 6.617662396946054e-04, 6.840405028009254e-02, 3.895601121969407e-02, 7.711537591917713e-01, 1.208244130687475e-01, 3.336637780754624e+04, 4.789958640466889e+03, 4.896420260890565e+03, 2.621524453475331e+03, 2.642347620902701e+03, 2.576087964170631e+00, 1.947944884472624e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.379362990279443e-05, 1.528458438574087e-03, 8.747309090781722e-04, 1.705269172620017e-02, 2.650332188849461e-03, 5.803549180483923e+01, 5.888702934674318e+01, 2.722917086288413e+05, 2.106692935627558e+04, 6.235816276985887e-04, 6.909846122539372e-02, 3.954478465242334e-02, 7.709171072591910e-01, 1.198160652352933e-01, 3.217212097980727e+04, 4.734807550475944e+03, 4.851441183069166e+03, 2.623665177258243e+03, 2.662161437500758e+03, 2.601019501267325e+00, 1.877488133722314e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.227330804780005e-05, 1.477562604704497e-03, 8.495774261392647e-04, 1.640291588510794e-02, 2.538389459549839e-03, 5.593075785394900e+01, 5.715732308787296e+01, 2.623697505885021e+05, 1.996055415213918e+04, 5.767337198666931e-04, 6.943198802053140e-02, 3.992240294008560e-02, 7.707876848063363e-01, 1.192811905131800e-01, 3.054196226380835e+04, 4.671062603727352e+03, 4.800790136506614e+03, 2.628236324423819e+03, 2.685873721551394e+03, 2.632419774075536e+00, 1.781314778319329e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.077976953356644e-05, 1.414842274368976e-03, 8.164886621036043e-04, 1.570048678355496e-02, 2.427528393370808e-03, 5.374199456904329e+01, 5.515843688606923e+01, 2.515720310169023e+05, 1.882690790334920e+04, 5.291950376506407e-04, 6.945672709634404e-02, 4.008265176150623e-02, 7.707604201263363e-01, 1.191710059781628e-01, 2.880611561022127e+04, 4.602638720009929e+03, 4.751252390922836e+03, 2.638275034621833e+03, 2.707810310209539e+03, 2.667981267569289e+00, 1.678906224169303e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.367046021470048e-06, 1.353796529574916e-03, 7.842793972844280e-04, 1.496937287211459e-02, 2.307029327225751e-03, 5.141219474511939e+01, 5.300684560644505e+01, 2.402686716377874e+05, 1.764003235827526e+04, 4.822446811337977e-04, 6.969765860320158e-02, 4.037714419213238e-02, 7.706699028636672e-01, 1.187730496598649e-01, 2.708469382780269e+04, 4.537700583251140e+03, 4.694024259841701e+03, 2.646859789566593e+03, 2.728957378750749e+03, 2.701770025665693e+00, 1.577348684247471e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.079571736062933e-06, 1.291845417296993e-03, 7.509890440559103e-04, 1.424837954602384e-02, 2.190601499891739e-03, 4.910772865303102e+01, 5.086389029793006e+01, 2.290946855682936e+05, 1.648741054574892e+04, 4.369722868377638e-04, 6.986764455812923e-02, 4.061618742816261e-02, 7.706035910502820e-01, 1.184756046765883e-01, 2.540361961523345e+04, 4.470589943560459e+03, 4.634957233490733e+03, 2.655922515687680e+03, 2.750902051125563e+03, 2.737607855046145e+00, 1.478171502223729e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.922681207102292e-06, 1.223673435683963e-03, 7.132644228030894e-04, 1.347495738656424e-02, 2.068306623919768e-03, 4.691832166288716e+01, 4.824697450283333e+01, 2.170826501503658e+05, 1.532109644402476e+04, 3.958730428915348e-04, 6.997568023105870e-02, 4.078797636263319e-02, 7.705645000639600e-01, 1.182759702994564e-01, 2.361333766013888e+04, 4.393597069575202e+03, 4.578789672891467e+03, 2.683020957977288e+03, 2.758999878132724e+03, 2.779220180926302e+00, 1.372551465935818e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.130443208576622e-06, 1.180248911263078e-03, 6.902618993156174e-04, 1.299457274471248e-02, 1.993234165910285e-03, 4.518486738136782e+01, 4.688906588171382e+01, 2.095245029948242e+05, 1.453485107124450e+04, 3.635128258459135e-04, 6.998443706885243e-02, 4.093000213148477e-02, 7.705305633501626e-01, 1.181914846236543e-01, 2.260085290140116e+04, 4.360580441723595e+03, 4.526845475936873e+03, 2.679297119055689e+03, 2.780349847477747e+03, 2.799005301092334e+00, 1.312818597236269e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.382312097728290e-06, 1.124213444429284e-03, 6.593199144605930e-04, 1.239830676280735e-02, 1.903228667999347e-03, 4.317112006268428e+01, 4.505593970278110e+01, 2.001479356504806e+05, 1.366449144132689e+04, 3.345034930144432e-04, 6.986836088790074e-02, 4.097585022877761e-02, 7.705381710165210e-01, 1.182831143737860e-01, 2.132398279728642e+04, 4.312672736396858e+03, 4.480299412511796e+03, 2.683027330282252e+03, 2.800166348211130e+03, 2.827028230033060e+00, 1.237487967696173e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.723335987203173e-06, 1.073581666968678e-03, 6.315317936144221e-04, 1.180938963189654e-02, 1.808506362879743e-03, 4.128736256281567e+01, 4.308127069944810e+01, 1.908687538250911e+05, 1.279823126794926e+04, 3.081562062374792e-04, 7.004177862330545e-02, 4.120190521398957e-02, 7.704589969472615e-01, 1.179891630092059e-01, 2.010496998652565e+04, 4.267949577714519e+03, 4.428884848596807e+03, 2.693637938816680e+03, 2.810674695723429e+03, 2.852527702967682e+00, 1.165570705199283e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.194983314914266e-06, 1.023101037716590e-03, 6.031241351484181e-04, 1.122835251624851e-02, 1.716015785160443e-03, 3.953712812669681e+01, 4.104439951718440e+01, 1.817414375220834e+05, 1.200687456726218e+04, 2.878246450794969e-04, 7.019663034518192e-02, 4.138133029535535e-02, 7.703955737623124e-01, 1.177386409520708e-01, 1.886862246017676e+04, 4.211951659150742e+03, 4.388629436042705e+03, 2.712706825333743e+03, 2.816123173013410e+03, 2.883871895105257e+00, 1.092630758379263e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.899220186615242e-06, 1.004351251598292e-03, 5.940501410861776e-04, 1.095674964711895e-02, 1.666201073437540e-03, 3.862658404109435e+01, 4.008317286195001e+01, 1.774093393376447e+05, 1.155332173887224e+04, 2.741055391726232e-04, 7.060340995439510e-02, 4.176025626276519e-02, 7.702324120890538e-01, 1.171298161546133e-01, 1.838962759526728e+04, 4.204504891982980e+03, 4.347520654741913e+03, 2.715353362532631e+03, 2.817747955549969e+03, 2.888054885460250e+00, 1.064371826946985e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.706583804914367e-06, 9.805699953329132e-04, 5.824312878817887e-04, 1.058453273647064e-02, 1.595740893735864e-03, 3.739517267245270e+01, 3.868796407505006e+01, 1.714700820739305e+05, 1.104470331674298e+04, 2.696289222228374e-04, 7.132984033846075e-02, 4.236794004555199e-02, 7.699532249029648e-01, 1.160793657907995e-01, 1.774589116358271e+04, 4.195924705332847e+03, 4.318191491501788e+03, 2.720246090387067e+03, 2.814287928070359e+03, 2.890590339552255e+00, 1.026393750320064e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.631597126121841e-06, 9.681582962417004e-04, 5.775428936770736e-04, 1.030243946847056e-02, 1.535145782131964e-03, 3.646295939909690e+01, 3.759180741720974e+01, 1.669849062669432e+05, 1.066974250685605e+04, 2.712795518661476e-04, 7.232122386340105e-02, 4.314233433362900e-02, 7.695900908257957e-01, 1.146750714253081e-01, 1.727508751099210e+04, 4.190952131194542e+03, 4.298397947627123e+03, 2.723775502065059e+03, 2.808100214813597e+03, 2.889339026382996e+00, 9.986180702214089e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.657625750397835e-06, 9.656469768836216e-04, 5.788869288267090e-04, 1.007709710930368e-02, 1.477213015185937e-03, 3.577080328702076e+01, 3.660062907201865e+01, 1.634103477125448e+05, 1.037975158129182e+04, 2.791547634521204e-04, 7.369943559175851e-02, 4.418140474447599e-02, 7.690971826534581e-01, 1.127428222468553e-01, 1.693488685236880e+04, 4.192692674444897e+03, 4.285793238760887e+03, 2.730074319111105e+03, 2.793407704352162e+03, 2.882129605713451e+00, 9.785474853581067e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.890707137714362e-06, 9.825827513921383e-04, 5.922683124966554e-04, 1.000382475070651e-02, 1.435387142973997e-03, 3.549741647210794e+01, 3.610523010073055e+01, 1.622121612804678e+05, 1.029479958545338e+04, 2.988724063646394e-04, 7.547904814379691e-02, 4.549626828849103e-02, 7.684636931707545e-01, 1.102621179905930e-01, 1.696933923478464e+04, 4.222094784513516e+03, 4.287433142912882e+03, 2.726804641219842e+03, 2.773495053882045e+03, 2.857260470179523e+00, 9.805800489275553e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.260275751552502e-06, 1.007164744263599e-03, 6.103035110543701e-04, 9.921857878959542e-03, 1.381736164691368e-03, 3.516851591646417e+01, 3.556638808083548e+01, 1.609166811082455e+05, 1.022910020525637e+04, 3.296069190477940e-04, 7.792182658817577e-02, 4.721766188242081e-02, 7.676294205890754e-01, 1.069014840212801e-01, 1.698982810455998e+04, 4.248627271010590e+03, 4.298881667799855e+03, 2.720900442767081e+03, 2.751682820697785e+03, 2.830274010192993e+00, 9.817888167213720e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.584781268601429e-06, 1.034917819937747e-03, 6.300176546558481e-04, 9.892940603854377e-03, 1.338317026079840e-03, 3.504360516923001e+01, 3.523722219080893e+01, 1.604893381476496e+05, 1.020387219626661e+04, 3.553879703369835e-04, 8.022135014642630e-02, 4.883563303182587e-02, 7.668483785575732e-01, 1.037392502938376e-01, 1.707933346760705e+04, 4.270782100664217e+03, 4.305993763210805e+03, 2.716394738321366e+03, 2.731402904750778e+03, 2.806717671113635e+00, 9.870693032202124e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.276906200809696e-06, 1.081804317292040e-03, 6.606556173903255e-04, 9.908238380858747e-03, 1.283146401213258e-03, 3.497965656018967e+01, 3.495957338838257e+01, 1.607438969601446e+05, 1.028573251035190e+04, 4.078256897630504e-04, 8.360724543873370e-02, 5.105876864301687e-02, 7.657581920615562e-01, 9.916796816693024e-02, 1.735254488201765e+04, 4.313782173204284e+03, 4.333874550003300e+03, 2.703402717703230e+03, 2.701850589792827e+03, 2.765945743634204e+00, 1.003187769600439e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.109461589800490e-06, 1.136638655826241e-03, 6.947831642240982e-04, 9.933917288946440e-03, 1.221397146801228e-03, 3.490318983239541e+01, 3.474088468850142e+01, 1.611941983207904e+05, 1.038140895016709e+04, 4.702173582823693e-04, 8.748188661280898e-02, 5.347428726058815e-02, 7.645682481746300e-01, 9.400536059369045e-02, 1.764171180511290e+04, 4.353177105417774e+03, 4.364216965614912e+03, 2.686339127823696e+03, 2.673847242102558e+03, 2.724907790554524e+00, 1.020247552180313e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.840354130639540e-06, 1.184601287058832e-03, 7.236045336531630e-04, 9.955001879153665e-03, 1.167442165088346e-03, 3.483648802780134e+01, 3.458008894657802e+01, 1.615919865274409e+05, 1.044913068662628e+04, 5.246680162893957e-04, 9.086114483328850e-02, 5.550182753686214e-02, 7.635673516810201e-01, 8.954500793253992e-02, 1.785841870344054e+04, 4.379006634278136e+03, 4.386748940406128e+03, 2.672024096847007e+03, 2.652357805489181e+03, 2.693956351398397e+00, 1.033032460389923e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.575368371424201e-06, 1.231582963971910e-03, 7.510645252349689e-04, 1.001088385552456e-02, 1.124276138533924e-03, 3.489062826799029e+01, 3.456890468223224e+01, 1.625357592072494e+05, 1.054890827509388e+04, 5.771540881551901e-04, 9.383215544210401e-02, 5.722229467320323e-02, 7.627117600060073e-01, 8.565663579053025e-02, 1.812441632936188e+04, 4.403384291946113e+03, 4.406983531741420e+03, 2.658256041928658e+03, 2.633744483721582e+03, 2.666017490448261e+00, 1.048725339839645e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.165148762710113e-06, 1.271993886393073e-03, 7.746753664930751e-04, 1.006645332735319e-02, 1.089133954118158e-03, 3.495819014231559e+01, 3.463218476987417e+01, 1.634913976822533e+05, 1.062755276670054e+04, 6.180838854783295e-04, 9.628715243953037e-02, 5.864122925636255e-02, 7.620084785193297e-01, 8.244505589929903e-02, 1.833926791905783e+04, 4.417743897857413e+03, 4.419763165275515e+03, 2.646258460241574e+03, 2.621580567267274e+03, 2.646142652539579e+00, 1.061400791678739e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.872418337416948e-06, 1.316311464665066e-03, 7.992926779986568e-04, 1.012021869790114e-02, 1.049225006672813e-03, 3.504071841460392e+01, 3.463886428632642e+01, 1.644214527729613e+05, 1.070558190050744e+04, 6.674042088541990e-04, 9.901604931945351e-02, 6.012467820109042e-02, 7.612666915197074e-01, 7.892517675089451e-02, 1.855850262308336e+04, 4.432268346570023e+03, 4.433854396160794e+03, 2.635845387559804e+03, 2.605616973348677e+03, 2.624857659716760e+00, 1.074334831106916e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.864355827519062e-06, 1.369644699789103e-03, 8.255258316866394e-04, 1.016541480355051e-02, 9.974370941454420e-04, 3.499556252243037e+01, 3.460613866217386e+01, 1.651908749069214e+05, 1.078729995972894e+04, 7.379143754111052e-04, 1.024578321029807e-01, 6.175440030005371e-02, 7.604354350874395e-01, 7.461441813411503e-02, 1.880716922101332e+04, 4.453861557999706e+03, 4.454094697350377e+03, 2.617882922355437e+03, 2.588751626847048e+03, 2.596426412287978e+00, 1.089005243788121e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.082725360960129e-05, 1.418058151878416e-03, 8.480164452794988e-04, 1.020740050783675e-02, 9.512389959545542e-04, 3.498343657896311e+01, 3.454685527997098e+01, 1.658943837889900e+05, 1.086231431477627e+04, 8.058665686684436e-04, 1.055452932231312e-01, 6.311740054983032e-02, 7.597312410767335e-01, 7.080019858163653e-02, 1.903487023587876e+04, 4.473439465077538e+03, 4.472501608449038e+03, 2.603798064831446e+03, 2.571303557355274e+03, 2.570924392518818e+00, 1.102438764348637e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.151258927673512e-05, 1.461752974378036e-03, 8.696303152492729e-04, 1.027280622499971e-02, 9.162700115408902e-04, 3.503812020277699e+01, 3.471549758776396e+01, 1.670205594768128e+05, 1.092637652461527e+04, 8.507695093160358e-04, 1.080221686763359e-01, 6.426486160555453e-02, 7.591507089550457e-01, 6.771149125374788e-02, 1.923598521726410e+04, 4.479198092382175e+03, 4.478751805068226e+03, 2.589284097237122e+03, 2.565442589712524e+03, 2.555857310758704e+00, 1.114303806931184e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.244810993954733e-05, 1.502267464563475e-03, 8.833702689982157e-04, 1.025805132135507e-02, 8.664607226089642e-04, 3.481349270063011e+01, 3.452131836684416e+01, 1.668073949351366e+05, 1.092100409966527e+04, 9.205413074573540e-04, 1.110931107369537e-01, 6.532548526175233e-02, 7.585858432471572e-01, 6.407501944667950e-02, 1.932012116667626e+04, 4.490325187672191e+03, 4.491998990550175e+03, 2.574467790164815e+03, 2.552861414214171e+03, 2.535075994374305e+00, 1.119267517817473e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.329676579704605e-05, 1.541634841880994e-03, 8.960130088203706e-04, 1.025281040652153e-02, 8.207533832223779e-04, 3.465150260577943e+01, 3.436758280722255e+01, 1.667533007169258e+05, 1.091095075612988e+04, 9.831607477066486e-04, 1.139882349564323e-01, 6.625105932921084e-02, 7.580911703814153e-01, 6.068637458523477e-02, 1.940051211554471e+04, 4.497476532822970e+03, 4.500645513821936e+03, 2.562126590108504e+03, 2.541133605370824e+03, 2.517398886175047e+00, 1.124010287475929e+00
