"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.083840073201424e-05, 3.752904588599437e-03, 2.493550051061822e-03, 3.142295170626781e-02, 3.135571292181777e-03, 1.150061231873784e+02, 1.141372050369669e+02, 5.747212425640350e+05, 4.180089348742182e+04, 1.977174691957111e-03, 9.178989077860292e-02, 6.098814436509885e-02, 7.685538592751819e-01, 7.669093088915928e-02, 6.650152132675484e+04, 5.183131628581361e+03, 5.224921641277580e+03, 2.812861141822848e+03, 2.791608829050468e+03, 2.601632999339710e+00, 2.189491714909865e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.063798717391807e-05, 3.813770860842417e-03, 2.535407848585191e-03, 3.154420836281895e-02, 3.087755005887780e-03, 1.155310758467365e+02, 1.147026811115175e+02, 5.773918956566693e+05, 4.169013221081407e+04, 1.963821028841525e-03, 9.287884876828677e-02, 6.174617477743673e-02, 7.682133680675380e-01, 7.519778735789689e-02, 6.659055729812990e+04, 5.163239537855188e+03, 5.204157314670129e+03, 2.813591511692521e+03, 2.793417161386680e+03, 2.606387707707590e+00, 2.192447755072296e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.051034088861760e-05, 3.877944442606765e-03, 2.578498913199357e-03, 3.166492616544583e-02, 3.036001396547991e-03, 1.160188558144051e+02, 1.152942092935029e+02, 5.800668470823453e+05, 4.157158304128627e+04, 1.952339412967648e-03, 9.403840168897394e-02, 6.252743435154257e-02, 7.678601615541105e-01, 7.362166299240518e-02, 6.667744616045315e+04, 5.143021196635090e+03, 5.183167387393049e+03, 2.813404866428743e+03, 2.795832515503234e+03, 2.611010483675790e+00, 2.195332510107017e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.051796837931379e-05, 3.944461354635518e-03, 2.622131726210866e-03, 3.179884243832395e-02, 2.985033507092964e-03, 1.165203524711209e+02, 1.159438904828103e+02, 5.829673952453971e+05, 4.147867877773479e+04, 1.943423853014302e-03, 9.520558501648949e-02, 6.328914458518524e-02, 7.675135145208059e-01, 7.204833202450510e-02, 6.680542489812372e+04, 5.123975661907184e+03, 5.163140821821670e+03, 2.812396250327998e+03, 2.798482461878180e+03, 2.615074706847309e+00, 2.199581470191899e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.036439552258932e-05, 4.018965821381995e-03, 2.668694012526353e-03, 3.187423042350318e-02, 2.910095869519395e-03, 1.169126279025918e+02, 1.163262306893182e+02, 5.849231298085619e+05, 4.123963217442613e+04, 1.934051732624923e-03, 9.672054097662366e-02, 6.422486282898195e-02, 7.670860979640467e-01, 7.003444649772281e-02, 6.675306574183622e+04, 5.098672817966870e+03, 5.138259629022771e+03, 2.813622489043456e+03, 2.799510237729135e+03, 2.620598588517762e+00, 2.197843119203344e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.985693557884996e-05, 4.057638445648945e-03, 2.695007408428248e-03, 3.195239209824440e-02, 2.880017810615809e-03, 1.172935750241702e+02, 1.167047588245187e+02, 5.866673825439409e+05, 4.112824611830850e+04, 1.916647135605153e-03, 9.738742224205939e-02, 6.468290064422048e-02, 7.668896927601692e-01, 6.912333721794574e-02, 6.677415455121052e+04, 5.083792119472758e+03, 5.121542897763745e+03, 2.815164305584809e+03, 2.801032121895570e+03, 2.624998404474554e+00, 2.198543278549342e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.960476558716748e-05, 4.107607489782112e-03, 2.727472286622741e-03, 3.205695893162359e-02, 2.842792515218289e-03, 1.177084946764196e+02, 1.172225121384545e+02, 5.889338146533131e+05, 4.103835429913514e+04, 1.903762748549929e-03, 9.823419574232699e-02, 6.522800612092636e-02, 7.666481245898920e-01, 6.798591079830484e-02, 6.685273464343975e+04, 5.068098592020123e+03, 5.104451113885743e+03, 2.815020504111365e+03, 2.803398141487727e+03, 2.628983262186339e+00, 2.201152178132395e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.925765057297611e-05, 4.167823506377067e-03, 2.764093631563886e-03, 3.211203004886594e-02, 2.781116841132066e-03, 1.180216648028219e+02, 1.175247004295395e+02, 5.904233920788924e+05, 4.081374701921164e+04, 1.891395622175613e-03, 9.946046945592918e-02, 6.596201825601396e-02, 7.663178584592774e-01, 6.636825820660382e-02, 6.677285759695583e+04, 5.046146817619187e+03, 5.082441315212805e+03, 2.816455679876620e+03, 2.804596178198126e+03, 2.634305705227351e+00, 2.198500218999292e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.861030788573639e-05, 4.194403654170763e-03, 2.782040714091842e-03, 3.216213610548022e-02, 2.759516784043788e-03, 1.182922711363378e+02, 1.178024526525593e+02, 5.915884709813283e+05, 4.070141560859069e+04, 1.872712569530399e-03, 9.992216868387402e-02, 6.627581998276912e-02, 7.661900604082089e-01, 6.573923835561754e-02, 6.674302517187031e+04, 5.033370659543889e+03, 5.068334895464284e+03, 2.818045482754220e+03, 2.806376666589631e+03, 2.638637486250408e+00, 2.197509767102900e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.821656842893127e-05, 4.234934377933740e-03, 2.807349952665862e-03, 3.223010964101587e-02, 2.725463764364211e-03, 1.185794522093016e+02, 1.181809949881277e+02, 5.931461383782860e+05, 4.058276705729973e+04, 1.858932177537674e-03, 1.006494652351637e-01, 6.672081459775622e-02, 7.659961195010745e-01, 6.477466848846791e-02, 6.674375188378253e+04, 5.018601206694460e+03, 5.052652651168562e+03, 2.818215676477148e+03, 2.808745752589019e+03, 2.642752756352614e+00, 2.197533894313126e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.768304574530531e-05, 4.283403618645155e-03, 2.835268351975084e-03, 3.224832544817028e-02, 2.669834961336345e-03, 1.187502417636419e+02, 1.183594783593595e+02, 5.939073117441693e+05, 4.033425248792069e+04, 1.844567008779647e-03, 1.017084863812475e-01, 6.732282974893963e-02, 7.657294669561650e-01, 6.339464990486839e-02, 6.658546050828218e+04, 4.997845311694809e+03, 5.032227887464437e+03, 2.819698637460523e+03, 2.810420045499274e+03, 2.648318083900633e+00, 2.192278539021113e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.665499200241840e-05, 4.290853821940383e-03, 2.840921141216778e-03, 3.223522717900958e-02, 2.656480783982071e-03, 1.188058243851186e+02, 1.184225013259000e+02, 5.938592982634011e+05, 4.016789095025771e+04, 1.820777693209624e-03, 1.019201844488592e-01, 6.748009108046014e-02, 7.656798474551207e-01, 6.309909932235032e-02, 6.640798783928322e+04, 4.985471017335126e+03, 5.019578978702050e+03, 2.821981833315947e+03, 2.812876802354674e+03, 2.653586409745033e+00, 2.186386354893814e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.567092789299847e-05, 4.305848813665639e-03, 2.850020054818463e-03, 3.220498393479884e-02, 2.629847002779970e-03, 1.187799300629008e+02, 1.184511751622621e+02, 5.935634840454898e+05, 3.994515489763349e+04, 1.798846122751374e-03, 1.023584573268158e-01, 6.775055715747619e-02, 7.655755267901689e-01, 6.251661260278776e-02, 6.617422262656841e+04, 4.970222624870583e+03, 5.004580339604397e+03, 2.823631513498307e+03, 2.815816365794743e+03, 2.659259780545834e+00, 2.178625229287027e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.460107390884779e-05, 4.317765057897096e-03, 2.856450034648490e-03, 3.214390601257164e-02, 2.599623156644421e-03, 1.186379758515494e+02, 1.183795320938332e+02, 5.927108551846168e+05, 3.967739949325412e+04, 1.776539826783091e-03, 1.028226697838037e-01, 6.802311258909542e-02, 7.654706055502674e-01, 6.190707225005043e-02, 6.586589213563122e+04, 4.954000989843965e+03, 4.989026211326044e+03, 2.825228619721131e+03, 2.819074075228550e+03, 2.665308864239996e+00, 2.168388497992516e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.324510044809180e-05, 4.322302426879347e-03, 2.857606405542625e-03, 3.203147494526584e-02, 2.565980221593745e-03, 1.183234917111314e+02, 1.181431427528243e+02, 5.909321306380770e+05, 3.932918339913990e+04, 1.750156139270263e-03, 1.032793194617392e-01, 6.828111865069808e-02, 7.653765532763240e-01, 6.131285247196846e-02, 6.542173085626199e+04, 4.935531201248154e+03, 4.971827475230529e+03, 2.827282428056603e+03, 2.822973077196802e+03, 2.672528660389735e+00, 2.153642114478809e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.125903451946963e-05, 4.299655769858275e-03, 2.842323136471564e-03, 3.181119945799083e-02, 2.539068186385469e-03, 1.175999664082054e+02, 1.176002684181461e+02, 5.871386074516099e+05, 3.886079818868006e+04, 1.714461605586988e-03, 1.034478615149983e-01, 6.838506753583153e-02, 7.653637249813360e-01, 6.108888436224736e-02, 6.471253581599369e+04, 4.915236094021159e+03, 4.954532551417155e+03, 2.829404419871845e+03, 2.829411686100629e+03, 2.681923385517608e+00, 2.130096473434486e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.910877336482543e-05, 4.277402406339743e-03, 2.826209281140200e-03, 3.155548090829386e-02, 2.503150675009774e-03, 1.167663274249498e+02, 1.169239728412910e+02, 5.827292784500156e+05, 3.831394972772169e+04, 1.676121930001891e-03, 1.037415023829372e-01, 6.854515171159173e-02, 7.653273381504900e-01, 6.070988582497925e-02, 6.391261544261414e+04, 4.892582419911347e+03, 4.934183187878704e+03, 2.831979104151676e+03, 2.835802539681330e+03, 2.692043734793690e+00, 2.103538704546945e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.615564062715397e-05, 4.222772462631775e-03, 2.789858499352804e-03, 3.114580899076849e-02, 2.469092600283471e-03, 1.152988030520135e+02, 1.158388949095389e+02, 5.754662880042189e+05, 3.757342003930612e+04, 1.625697830885107e-03, 1.037697158963657e-01, 6.855752386158022e-02, 7.653719869908012e-01, 6.067507542036769e-02, 6.274328549826788e+04, 4.866646551160421e+03, 4.911847847806166e+03, 2.833333820795490e+03, 2.846605949263057e+03, 2.705044776627242e+00, 2.064716347411538e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.266511877466655e-05, 4.150316619759392e-03, 2.741440480460555e-03, 3.059441395685030e-02, 2.422090004032812e-03, 1.134495348198039e+02, 1.141709473061984e+02, 5.656523882136072e+05, 3.662112144130845e+04, 1.567767494119603e-03, 1.038333863239015e-01, 6.858586333785427e-02, 7.654166885993307e-01, 6.059629424479404e-02, 6.122192281852000e+04, 4.834518735293735e+03, 4.885061060957009e+03, 2.838301377087354e+03, 2.856349807667822e+03, 2.721057258600090e+00, 2.014206321929660e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.888723639897479e-05, 4.080352837359521e-03, 2.691779761597388e-03, 2.996484517279201e-02, 2.353374005375834e-03, 1.111801712782749e+02, 1.123870138778200e+02, 5.544933477795111e+05, 3.549258410526133e+04, 1.504173207010046e-03, 1.042255977427812e-01, 6.875688594272648e-02, 7.654004503750620e-01, 6.011289273242026e-02, 5.949423218278629e+04, 4.795437356657947e+03, 4.850381188074337e+03, 2.839906319503905e+03, 2.870733038744303e+03, 2.739375775325525e+00, 1.956846101912844e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.459653596648562e-05, 3.979600997603749e-03, 2.621953854213072e-03, 2.913546730946217e-02, 2.273436393706349e-03, 1.083742528680379e+02, 1.097640267328706e+02, 5.397039701081215e+05, 3.411599222258008e+04, 1.434295466958706e-03, 1.045473594638173e-01, 6.888086324709716e-02, 7.654124561187816e-01, 5.972502570334522e-02, 5.728007467373477e+04, 4.747529263865715e+03, 4.812473434600682e+03, 2.847079890179873e+03, 2.883590381535054e+03, 2.762497102132260e+00, 1.883334930847693e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.999698133918065e-05, 3.884589897037153e-03, 2.553583209944225e-03, 2.829357200084008e-02, 2.183926338521683e-03, 1.052681344704583e+02, 1.073353415003997e+02, 5.246918576407826e+05, 3.263883023985747e+04, 1.352524747036350e-03, 1.050864237620039e-01, 6.907986027467405e-02, 7.654013360043015e-01, 5.907985521198408e-02, 5.505022346994109e+04, 4.696695720332458e+03, 4.764158039711250e+03, 2.847727065355231e+03, 2.903649414872205e+03, 2.786887863013459e+00, 1.809302721024406e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.452891961226435e-05, 3.725802080748934e-03, 2.445085922660704e-03, 2.707820505051372e-02, 2.080706012979001e-03, 1.007994754535418e+02, 1.035719827743572e+02, 5.027639783521336e+05, 3.073467499303597e+04, 1.258791958655430e-03, 1.053250278611450e-01, 6.912034975174139e-02, 7.654761685037933e-01, 5.881966192466487e-02, 5.202070151686516e+04, 4.637384420536538e+03, 4.711309975848449e+03, 2.849509268189307e+03, 2.927885522343797e+03, 2.817279313388679e+00, 1.708721029962330e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.928022947117329e-05, 3.548216524131253e-03, 2.325653700530250e-03, 2.579072067659204e-02, 1.982742915434686e-03, 9.625872995361080e+01, 9.935315788203499e+01, 4.794760667517025e+05, 2.880659252471904e+04, 1.166048609615356e-03, 1.053301622795712e-01, 6.903791806868750e-02, 7.656073905573312e-01, 5.885848048479474e-02, 4.883976151204834e+04, 4.572325487997195e+03, 4.658868820111803e+03, 2.857477151657669e+03, 2.949336426210583e+03, 2.851939244145298e+00, 1.603112181501391e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.444965071130019e-05, 3.379720718916669e-03, 2.210722592401102e-03, 2.451288885005885e-02, 1.876352031716938e-03, 9.170289801241242e+01, 9.503467933624331e+01, 4.562669262839169e+05, 2.688801292251456e+04, 1.076076300529575e-03, 1.055696441892239e-01, 6.905458080443755e-02, 7.656895847832662e-01, 5.861011392254285e-02, 4.581896500395088e+04, 4.513109115175130e+03, 4.601423663501790e+03, 2.864450384940153e+03, 2.968522584428244e+03, 2.883418738171299e+00, 1.502820179712012e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.012798570023777e-05, 3.217186711475380e-03, 2.099884365215314e-03, 2.328942685909518e-02, 1.776103171811735e-03, 8.733334155735280e+01, 9.087817020966591e+01, 4.340272119946796e+05, 2.507510664540845e+04, 9.906373613434503e-04, 1.057842162604329e-01, 6.904623254208621e-02, 7.657789206502861e-01, 5.839999318585126e-02, 4.294343690075547e+04, 4.452173677992693e+03, 4.543243719589709e+03, 2.871604889171183e+03, 2.988162289904230e+03, 2.916359375589646e+00, 1.407351163875285e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.612158190760931e-05, 3.038509830570332e-03, 1.978850489186120e-03, 2.195684066188722e-02, 1.668863827056399e-03, 8.308725675598672e+01, 8.582729819107709e+01, 4.098165172679713e+05, 2.319685297433535e+04, 9.111378869184445e-04, 1.059852131543496e-01, 6.902360123600898e-02, 7.658689843071551e-01, 5.821106341556787e-02, 3.980970319002041e+04, 4.377892159317242e+03, 4.484932104382076e+03, 2.898137938898990e+03, 2.993712378918259e+03, 2.956738433529828e+00, 1.303309588720518e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.380844788523313e-05, 2.943898292812814e-03, 1.913571200403674e-03, 2.123685896869758e-02, 1.608913212513114e-03, 8.018883296371052e+01, 8.346032162040983e+01, 3.965289452886285e+05, 2.213377214001037e+04, 8.586722273089582e-04, 1.061742334588926e-01, 6.901459736835802e-02, 7.659256529279300e-01, 5.802684401751034e-02, 3.832150986865092e+04, 4.356969377894268e+03, 4.443890720528417e+03, 2.892079489522805e+03, 3.010068552270835e+03, 2.969017947117785e+00, 1.253900803041097e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.154767321349300e-05, 2.817692368496672e-03, 1.827914102247330e-03, 2.028825315438783e-02, 1.531529055010666e-03, 7.661900881007280e+01, 8.013461085291421e+01, 3.791080426501480e+05, 2.087573317940853e+04, 8.135207834545512e-04, 1.063804560446894e-01, 6.901191130078459e-02, 7.659720582149258e-01, 5.782205365614570e-02, 3.629338945928984e+04, 4.319031323414082e+03, 4.405653729705617e+03, 2.892709363888546e+03, 3.025439023368245e+03, 2.990033722111825e+00, 1.186566159618583e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.949911416058108e-05, 2.703219081766386e-03, 1.747667570136663e-03, 1.937631449019231e-02, 1.449440214714648e-03, 7.339249002187360e+01, 7.666951477006745e+01, 3.623355399015467e+05, 1.965484566320736e+04, 7.708335658144343e-04, 1.068629060179577e-01, 6.908830903047268e-02, 7.659790833478424e-01, 5.729886803791277e-02, 3.439033425381893e+04, 4.283694121146849e+03, 4.364418472857615e+03, 2.901331533405168e+03, 3.030877965674332e+03, 3.008774748391428e+00, 1.123383745457033e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.780577660069549e-05, 2.587815314017080e-03, 1.667165037789706e-03, 1.846177101600179e-02, 1.367822377650215e-03, 7.032732576745794e+01, 7.307949093765701e+01, 3.455850569252456e+05, 1.849638113432767e+04, 7.387559632607610e-04, 1.073676278165235e-01, 6.917014298376011e-02, 7.659729612632156e-01, 5.675051197324017e-02, 3.241875737546411e+04, 4.236491712254682e+03, 4.329293578236334e+03, 2.917858201639033e+03, 3.032044652303798e+03, 3.033630615366454e+00, 1.057926376421475e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.714832451776308e-05, 2.556969998737139e-03, 1.638182770949545e-03, 1.810299244230598e-02, 1.320296491817059e-03, 6.898864846989169e+01, 7.154750838637307e+01, 3.388375672767755e+05, 1.798261723603272e+04, 7.255297835683663e-04, 1.081830407310579e-01, 6.931000110368166e-02, 7.659209023599313e-01, 5.586052602176086e-02, 3.184546739117225e+04, 4.240985006570689e+03, 4.306922250324205e+03, 2.918846044765885e+03, 3.027109046172432e+03, 3.028729689798510e+00, 1.038892853317118e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.697722395227450e-05, 2.515267188449291e-03, 1.596072029199944e-03, 1.757803456479357e-02, 1.247404146647939e-03, 6.704463605822558e+01, 6.923323069874348e+01, 3.289914221565616e+05, 1.739109818888482e+04, 7.396273001554521e-04, 1.095797690477602e-01, 6.953424476989553e-02, 7.658021290021133e-01, 5.434422988007555e-02, 3.099822087572269e+04, 4.245873364410731e+03, 4.299988772111802e+03, 2.920856984454561e+03, 3.016204984201250e+03, 3.020190397758854e+00, 1.010763832108394e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.719343286303962e-05, 2.494883282009339e-03, 1.563055548740013e-03, 1.717053599858704e-02, 1.179057744287341e-03, 6.549984298957401e+01, 6.736220375488227e+01, 3.213101957011681e+05, 1.695404455118169e+04, 7.667176338326764e-04, 1.112559092712057e-01, 6.970232538350167e-02, 7.656965794641211e-01, 5.257846824733897e-02, 3.038254722249876e+04, 4.253787772314579e+03, 4.300138705815511e+03, 2.920875954989459e+03, 3.003925387333451e+03, 3.008462921584128e+00, 9.903231493396971e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.777303656931196e-05, 2.492046242754405e-03, 1.534522050291283e-03, 1.684047804637687e-02, 1.110873282137455e-03, 6.429264849785928e+01, 6.565058247615100e+01, 3.150135064681333e+05, 1.662987118708005e+04, 8.080235001257516e-04, 1.132970114416186e-01, 6.976466138810788e-02, 7.656261754572592e-01, 5.050412821288853e-02, 2.995059615705644e+04, 4.267832578933710e+03, 4.308002368613833e+03, 2.922965395867974e+03, 2.984701754863236e+03, 2.991542207118798e+00, 9.759821512247497e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.927436394411391e-05, 2.531076002227738e-03, 1.524192368924832e-03, 1.674310175445299e-02, 1.052019621595235e-03, 6.378268079018575e+01, 6.473877225671441e+01, 3.128609210801959e+05, 1.662664302261132e+04, 8.813287596077699e-04, 1.157345622394761e-01, 6.969436572864850e-02, 7.655856838661096e-01, 4.810405940615792e-02, 3.012664344313189e+04, 4.308809944665049e+03, 4.333855678522967e+03, 2.916491102288202e+03, 2.960208804657551e+03, 2.957843086964596e+00, 9.818270119039667e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.139999043007815e-05, 2.578406499800988e-03, 1.504899812879957e-03, 1.661581580797556e-02, 9.812246154146599e-04, 6.308731229663170e+01, 6.368019435450196e+01, 3.101006879213017e+05, 1.662368147993509e+04, 9.860952991376222e-04, 1.188110124173714e-01, 6.934463994284101e-02, 7.656441676044923e-01, 4.521408473615770e-02, 3.025338509034301e+04, 4.349119368946083e+03, 4.368324622500290e+03, 2.907015416394672e+03, 2.934334971144901e+03, 2.921654644622098e+00, 9.860348999476709e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.321968064535447e-05, 2.630670283897708e-03, 1.490359575895251e-03, 1.657134044975502e-02, 9.242756610082218e-04, 6.275015827076573e+01, 6.300705047146404e+01, 3.089196174169558e+05, 1.666163911288870e+04, 1.073004842988256e-03, 1.215659249599657e-01, 6.887101795904628e-02, 7.657783424748247e-01, 4.271170976317505e-02, 3.046395878233470e+04, 4.381775883376342e+03, 4.394592093737961e+03, 2.899748052145672e+03, 2.911619299631168e+03, 2.891644659643957e+00, 9.930260551073833e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.684672446952413e-05, 2.714429512762225e-03, 1.471310328725166e-03, 1.658075133433039e-02, 8.517165286959849e-04, 6.242333206277399e+01, 6.232621236115659e+01, 3.084954570461250e+05, 1.685782852423045e+04, 1.240316791884601e-03, 1.254064535466140e-01, 6.797443423173116e-02, 7.660295514031294e-01, 3.934924402664076e-02, 3.096949608905114e+04, 4.438948134291041e+03, 4.444814381254640e+03, 2.883953573209200e+03, 2.879466649790456e+03, 2.843521913361234e+00, 1.009810154378517e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.120326491657261e-05, 2.808425474704860e-03, 1.446134165135459e-03, 1.660671009450822e-02, 7.758144600086186e-04, 6.206189747093909e+01, 6.174603585094783e+01, 3.083329681414374e+05, 1.706299184023923e+04, 1.440042964872983e-03, 1.296099417170549e-01, 6.673966126088721e-02, 7.664062111840212e-01, 3.580414287316373e-02, 3.149635458054704e+04, 4.493570690354741e+03, 4.495887645921474e+03, 2.864181010501476e+03, 2.849603872341160e+03, 2.795679851289925e+00, 1.027302127978929e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.507663597148070e-05, 2.888419893829517e-03, 1.421133055076051e-03, 1.663123569357967e-02, 7.133590704679473e-04, 6.177518076958201e+01, 6.131006487580862e+01, 3.082661785113637e+05, 1.720497547583993e+04, 1.617237915343882e-03, 1.331730377888190e-01, 6.552253931323782e-02, 7.667971627765579e-01, 3.289002220604146e-02, 3.189150283348635e+04, 4.531846821827999e+03, 4.533418288246826e+03, 2.848196863833204e+03, 2.826752302871002e+03, 2.759774966658486e+00, 1.040421253740836e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.897597961843954e-05, 2.968310180427780e-03, 1.402511708946164e-03, 1.671691623816315e-02, 6.637462059505293e-04, 6.173882811845550e+01, 6.117287443444476e+01, 3.093763143159247e+05, 1.739481741486583e+04, 1.788671696622999e-03, 1.362206276405489e-01, 6.436356500934542e-02, 7.671667325039763e-01, 3.046040314950636e-02, 3.236907668099327e+04, 4.566480106428054e+03, 4.566055843104610e+03, 2.833296187016395e+03, 2.807323643257403e+03, 2.728283625448535e+00, 1.056276951746423e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.216098468937668e-05, 3.037828300223183e-03, 1.387065896359122e-03, 1.680812725715685e-02, 6.243967666239420e-04, 6.176896870771629e+01, 6.119993281811983e+01, 3.106956419358218e+05, 1.754492819897298e+04, 1.925196109688248e-03, 1.387162863623573e-01, 6.333755929150962e-02, 7.675091425171782e-01, 2.851181571926673e-02, 3.276108869585122e+04, 4.589034824411678e+03, 4.587968882436428e+03, 2.820555049453439e+03, 2.794571176235219e+03, 2.705724183531516e+00, 1.069291952786779e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.599296890222031e-05, 3.110779116225341e-03, 1.366137936551413e-03, 1.689124556335332e-02, 5.820208936522328e-04, 6.179828621299657e+01, 6.111383258298832e+01, 3.118257670981971e+05, 1.768613969582246e+04, 2.090952895690301e-03, 1.414236296585387e-01, 6.210797307774255e-02, 7.679173505323457e-01, 2.646009383568286e-02, 3.314592340914073e+04, 4.611902849278142e+03, 4.611003110800134e+03, 2.809501290957654e+03, 2.778384354308618e+03, 2.682094441711422e+00, 1.082068663713975e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.148439188563899e-05, 3.193789386229999e-03, 1.333999782733998e-03, 1.696028681203935e-02, 5.311226632755452e-04, 6.159933211755579e+01, 6.094041752050850e+01, 3.125518289926953e+05, 1.784269605360155e+04, 2.332704964376400e-03, 1.447073197053633e-01, 6.044216123932981e-02, 7.684531912423644e-01, 2.406462284856610e-02, 3.358836700979833e+04, 4.644539102812908e+03, 4.642610022699695e+03, 2.791002526592426e+03, 2.761147782361465e+03, 2.650915068687452e+00, 1.096758019408709e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.687501604723349e-05, 3.267370754643353e-03, 1.303288785553094e-03, 1.702362564826779e-02, 4.876000755210940e-04, 6.146969332962527e+01, 6.074065173745547e+01, 3.132206809858228e+05, 1.798459302059704e+04, 2.569024431712660e-03, 1.475859855436560e-01, 5.886909515563790e-02, 7.689511712912748e-01, 2.202472357771863e-02, 3.398718793359776e+04, 4.673566608244038e+03, 4.670860238825785e+03, 2.776564385362903e+03, 2.743633833563787e+03, 2.623415318577474e+00, 1.109999079737041e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.090092710968576e-05, 3.338489648790265e-03, 1.280209598095728e-03, 1.713361935357135e-02, 4.547602331853509e-04, 6.150290339205332e+01, 6.096145941834789e+01, 3.148848124865507e+05, 1.810750189067062e+04, 2.734910295590645e-03, 1.499233286835656e-01, 5.749105270663644e-02, 7.694285488695112e-01, 2.042215944469611e-02, 3.434963876883132e+04, 4.686630014526363e+03, 4.684256918571491e+03, 2.761943564384455e+03, 2.737628652141732e+03, 2.606720798079754e+00, 1.122032634370187e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.655699173952742e-05, 3.392424004110546e-03, 1.238628920403076e-03, 1.711242373820711e-02, 4.142049214206929e-04, 6.104968710316179e+01, 6.056003636535323e+01, 3.140324607787263e+05, 1.812854332205053e+04, 2.994792893006420e-03, 1.526452297804345e-01, 5.573324441123075e-02, 7.699892025447618e-01, 1.863753037056632e-02, 3.451598622930351e+04, 4.707376779699955e+03, 4.706563847144161e+03, 2.746986669294330e+03, 2.724954385212392e+03, 2.584084538478277e+00, 1.127555455837510e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.185820301873620e-05, 3.444589628411343e-03, 1.198126576789065e-03, 1.710412751037575e-02, 3.781257543046726e-04, 6.069735291091776e+01, 6.023123787662227e+01, 3.134543651857371e+05, 1.813637502987674e+04, 3.237318596948379e-03, 1.551838703787791e-01, 5.397737885994743e-02, 7.705663062500786e-01, 1.703512591424638e-02, 3.466418958402195e+04, 4.722953986142545e+03, 4.723339264677936e+03, 2.734505750343057e+03, 2.713506576895196e+03, 2.565013521766633e+00, 1.132475883637519e+00
