"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.079530400212516e-05, 1.829295887704225e-03, 1.018184176274200e-03, 1.966855243425512e-02, 3.451408160865084e-03, 7.104453750177302e+01, 7.045571048843847e+01, 3.450829238126397e+05, 2.809228079899836e+04, 1.184515135789708e-03, 7.036230805430572e-02, 3.916358701103054e-02, 7.565341149365157e-01, 1.327554748623584e-01, 4.198657509818195e+04, 5.257829357203249e+03, 5.305402098846244e+03, 2.732667616472379e+03, 2.710018886990492e+03, 2.541048714990615e+00, 2.214296408992319e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.077989983168316e-05, 1.874597428209089e-03, 1.048171838486750e-03, 1.975473669689422e-02, 3.419031223132749e-03, 7.141731014509698e+01, 7.085659999249573e+01, 3.469513829615780e+05, 2.802462353497676e+04, 1.178073497929986e-03, 7.174856193611186e-02, 4.011785194072431e-02, 7.560951103954071e-01, 1.308604022298269e-01, 4.203991425298239e+04, 5.232396295299994e+03, 5.283905230257996e+03, 2.733434508736811e+03, 2.711973822561353e+03, 2.546656260741920e+00, 2.217131234907704e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.079062189473902e-05, 1.921720058874925e-03, 1.079262301261985e-03, 1.984076623377258e-02, 3.384356651878165e-03, 7.176523567096713e+01, 7.127648247965719e+01, 3.488261320681244e+05, 2.795203364325096e+04, 1.172668012620518e-03, 7.318915642424523e-02, 4.110395633591884e-02, 7.556402071957433e-01, 1.288940120314721e-01, 4.209437272620568e+04, 5.207007807627812e+03, 5.262131554059249e+03, 2.733195730089994e+03, 2.714581450863198e+03, 2.552054978231548e+00, 2.220025549446118e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.084058421181320e-05, 1.969268546618692e-03, 1.110350101286637e-03, 1.993367669910114e-02, 3.351254859016412e-03, 7.211806520186256e+01, 7.172818734627542e+01, 3.508108391197702e+05, 2.789485350524012e+04, 1.168407941254011e-03, 7.460653120344207e-02, 4.206606032510134e-02, 7.551953618537012e-01, 1.269636386765015e-01, 4.217161942981052e+04, 5.183013655316020e+03, 5.241248920149485e+03, 2.732221916128764e+03, 2.717451236706530e+03, 2.556959853387648e+00, 2.224130994275086e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.082319971080733e-05, 2.022720823066020e-03, 1.144853629513219e-03, 1.998580699954675e-02, 3.299097212284379e-03, 7.239363346333948e+01, 7.199801078713510e+01, 3.521661876964438e+05, 2.774008151021902e+04, 1.163872989438894e-03, 7.637721434600817e-02, 4.322926330663603e-02, 7.546569193708792e-01, 1.245727299870377e-01, 4.212511716741175e+04, 5.152444572308669e+03, 5.216219157091979e+03, 2.733557689851972e+03, 2.718619119192081e+03, 2.563358905787099e+00, 2.221659529943392e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.063830813590208e-05, 2.052743695679270e-03, 1.167329527795382e-03, 2.003741116531636e-02, 3.274961271632102e-03, 7.265465311765723e+01, 7.226141443939964e+01, 3.533510074801968e+05, 2.763770158436998e+04, 1.153416831124226e-03, 7.727806372592011e-02, 4.394555726952012e-02, 7.543330130279049e-01, 1.232899491455307e-01, 4.212811717384141e+04, 5.133494338327872e+03, 5.195427442420762e+03, 2.735173867750213e+03, 2.720369913558635e+03, 2.568485892164624e+00, 2.221818971839405e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.054530169274549e-05, 2.088816216482989e-03, 1.192767371321274e-03, 2.010545477282937e-02, 3.248367395666561e-03, 7.293498982979850e+01, 7.261173638585403e+01, 3.548458477140150e+05, 2.755958665229374e+04, 1.145479552794339e-03, 7.833271020186922e-02, 4.472997676802343e-02, 7.539747871397557e-01, 1.218170463375573e-01, 4.216479287895525e+04, 5.113646281257510e+03, 5.175495608682281e+03, 2.735135516868682e+03, 2.723013187414111e+03, 2.573295089894320e+00, 2.223768182315474e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.040950068362279e-05, 2.132089778584615e-03, 1.222353799970217e-03, 2.013873811062976e-02, 3.202873188056784e-03, 7.314315209392345e+01, 7.281522529251028e+01, 3.558199997193430e+05, 2.739251618750516e+04, 1.137804845924171e-03, 7.977447927402014e-02, 4.573570909662984e-02, 7.535129909388075e-01, 1.198390158446185e-01, 4.209158124730380e+04, 5.087083599982145e+03, 5.151383063981158e+03, 2.736731318428217e+03, 2.724461577216805e+03, 2.579527191464006e+00, 2.219877190201152e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.013179831382009e-05, 2.152956916436259e-03, 1.239756468940324e-03, 2.016689977695852e-02, 3.183120763023594e-03, 7.331635655622539e+01, 7.299782615215960e+01, 3.565509794542048e+05, 2.728183022097891e+04, 1.125460330799688e-03, 8.041563195577597e-02, 4.630645377062248e-02, 7.532589146453226e-01, 1.188935392974793e-01, 4.205143860126498e+04, 5.070755147989734e+03, 5.133106802274625e+03, 2.738457560462017e+03, 2.726560051717403e+03, 2.584646639684768e+00, 2.217743721575174e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.994443600674089e-05, 2.181664825443268e-03, 1.261044836010254e-03, 2.020347737516474e-02, 3.156434690499898e-03, 7.348967163484708e+01, 7.323458285053387e+01, 3.574702530668654e+05, 2.717206597426618e+04, 1.115973620439350e-03, 8.130660378064981e-02, 4.699680337482090e-02, 7.529461495535118e-01, 1.176344696705782e-01, 4.202100295501067e+04, 5.052081212695404e+03, 5.114336832372208e+03, 2.738823830269409e+03, 2.729317144149176e+03, 2.589716721853521e+00, 2.216126152660256e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.968494451905675e-05, 2.215819774597402e-03, 1.285551432115239e-03, 2.020270495446086e-02, 3.112216972922428e-03, 7.357310688696984e+01, 7.333063337298874e+01, 3.578183599702007e+05, 2.697007752494929e+04, 1.105750158631889e-03, 8.253823973589861e-02, 4.788618348531266e-02, 7.525412147510455e-01, 1.159286118691113e-01, 4.187257665368039e+04, 5.026580996555087e+03, 5.091039028773727e+03, 2.740563471799034e+03, 2.731531447960266e+03, 2.596515601429398e+00, 2.208237712599480e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.919956517118920e-05, 2.222690890989028e-03, 1.294814789991480e-03, 2.017723833937433e-02, 3.094163482126099e-03, 7.356521749788409e+01, 7.333764832926144e+01, 3.575707041191463e+05, 2.680528693342282e+04, 1.088800380188264e-03, 8.288023033773430e-02, 4.828136403233617e-02, 7.523736961924512e-01, 1.153759090572900e-01, 4.170528057250218e+04, 5.010347433486731e+03, 5.074159909693201e+03, 2.743117450918753e+03, 2.734631797250186e+03, 2.602971394377577e+00, 2.199346396862652e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.871463875833360e-05, 2.233595461285348e-03, 1.305942922945356e-03, 2.013506335293114e-02, 3.066510594969116e-03, 7.348712653601348e+01, 7.330427825086264e+01, 3.570714703213468e+05, 2.660123868898136e+04, 1.072649397008026e-03, 8.343705260830635e-02, 4.878413761753100e-02, 7.521551549371950e-01, 1.145510054399596e-01, 4.148570587545294e+04, 4.990707788005653e+03, 5.055635994790634e+03, 2.745147610252643e+03, 2.738317222990533e+03, 2.610082127415068e+00, 2.187676619868872e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.817847026999099e-05, 2.241930460939757e-03, 1.315197110269351e-03, 2.006784207590775e-02, 3.034929322119419e-03, 7.331720714934660e+01, 7.319043481664104e+01, 3.561349232414403e+05, 2.636131230178276e+04, 1.055844893056196e-03, 8.400494438093302e-02, 4.928032426653818e-02, 7.519403419521479e-01, 1.137185445073246e-01, 4.120514152543293e+04, 4.969858096747254e+03, 5.036666515775734e+03, 2.747189538681996e+03, 2.742439390118731e+03, 2.617748593282047e+00, 2.172765414519904e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.751025900447702e-05, 2.245450064754578e-03, 1.321631219251539e-03, 1.996296942136218e-02, 2.998380579048639e-03, 7.302055696436510e+01, 7.296000722245743e+01, 3.545469172661485e+05, 2.606055790611050e+04, 1.035936118457529e-03, 8.455546797627418e-02, 4.976781625650705e-02, 7.517326918618527e-01, 1.129080877869086e-01, 4.082586883003753e+04, 4.946430708913477e+03, 5.015874946987135e+03, 2.749688119510648e+03, 2.747408036847841e+03, 2.626793041123446e+00, 2.152608138501430e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.655876372080844e-05, 2.230936472705974e-03, 1.317394740023465e-03, 1.977470391030304e-02, 2.959962896327694e-03, 7.241302292387698e+01, 7.249279280077209e+01, 3.514645870651163e+05, 2.565908559868523e+04, 1.009472107028717e-03, 8.479566915930081e-02, 5.007285948924266e-02, 7.516167631915281e-01, 1.125052360528997e-01, 4.023994915982509e+04, 4.920235148769867e+03, 4.994851015825496e+03, 2.752346743083258e+03, 2.755378716504658e+03, 2.638583302866023e+00, 2.121468157531240e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.554829967450334e-05, 2.217010758292731e-03, 1.313206808263688e-03, 1.956707584562624e-02, 2.915331779104124e-03, 7.175034416039260e+01, 7.194599003773821e+01, 3.480568228073238e+05, 2.521334980638960e+04, 9.811863218198466e-04, 8.514463424488393e-02, 5.043390653801217e-02, 7.514765139889178e-01, 1.119637589063662e-01, 3.960727794181723e+04, 4.892057032446944e+03, 4.971068510044095e+03, 2.755582843984795e+03, 2.763096653561858e+03, 2.651003197022733e+00, 2.087843463412320e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.422597362035573e-05, 2.184106829613543e-03, 1.297951125194700e-03, 1.925940435509241e-02, 2.865120394988100e-03, 7.067160014551246e+01, 7.114311973212641e+01, 3.428619428323790e+05, 2.463400006395592e+04, 9.451895928928963e-04, 8.521412090461548e-02, 5.064027208329968e-02, 7.514161802955914e-01, 1.117842371236005e-01, 3.873718896834741e+04, 4.860517707671043e+03, 4.945024109816913e+03, 2.757291080119884e+03, 2.775687674333054e+03, 2.666454725691163e+00, 2.041600683977388e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.270588259406257e-05, 2.140979026888593e-03, 1.276292191584216e-03, 1.885855958073591e-02, 2.800731856063936e-03, 6.936629475156228e+01, 6.993871018475568e+01, 3.360500426745149e+05, 2.391569853905336e+04, 9.046431994544665e-04, 8.530045501758526e-02, 5.084977634542228e-02, 7.513589311291846e-01, 1.115861943083534e-01, 3.763536081858898e+04, 4.822111320548140e+03, 4.915172260046370e+03, 2.763677939335598e+03, 2.786483999692688e+03, 2.685318567585043e+00, 1.983041619722971e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.110996419477966e-05, 2.101303709292545e-03, 1.256255313347341e-03, 1.841828544409724e-02, 2.720840948020306e-03, 6.781723156561527e+01, 6.870441252478317e+01, 3.285936100614485e+05, 2.309994299658686e+04, 8.610058069455106e-04, 8.570524701810875e-02, 5.123851039338545e-02, 7.512211093787324e-01, 1.109741274028278e-01, 3.643464744026692e+04, 4.777564702512253e+03, 4.877860909119025e+03, 2.766041176109754e+03, 2.802226361011391e+03, 2.706148166587435e+00, 1.919227083955560e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.936299020007600e-05, 2.044525264418827e-03, 1.225235280744493e-03, 1.785232748172652e-02, 2.626106043407458e-03, 6.595049696102434e+01, 6.692510659045698e+01, 3.189293042484555e+05, 2.213106282708123e+04, 8.146815489193908e-04, 8.602168322199633e-02, 5.155074531327760e-02, 7.511216839107877e-01, 1.104912060050190e-01, 3.492918118102523e+04, 4.723693265328734e+03, 4.838780999321398e+03, 2.774811765178707e+03, 2.815817646723532e+03, 2.732109621933517e+00, 1.839215790518267e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.755190377453623e-05, 1.994335882461168e-03, 1.198342193294003e-03, 1.730402587526545e-02, 2.528215826927790e-03, 6.397027480636483e+01, 6.535773138970508e+01, 3.095738952794275e+05, 2.112795269529986e+04, 7.617196634533878e-04, 8.655043217620852e-02, 5.200580084663901e-02, 7.509622281098789e-01, 1.097198192038202e-01, 3.348930255330566e+04, 4.669657864783949e+03, 4.788748767381754e+03, 2.776189798124191e+03, 2.836402808364788e+03, 2.758085457340314e+00, 1.762690295051775e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.547574192830709e-05, 1.910447710604888e-03, 1.150985590563674e-03, 1.653475120556250e-02, 2.408315735968261e-03, 6.120049613964858e+01, 6.299032341209555e+01, 2.962607188041279e+05, 1.986507147931051e+04, 7.028046687748827e-04, 8.675975450375567e-02, 5.227006566070686e-02, 7.508977855882122e-01, 1.093695895785504e-01, 3.157925781948617e+04, 4.607248189303877e+03, 4.735187489249513e+03, 2.779317115621438e+03, 2.860599096750594e+03, 2.790145765674686e+00, 1.661176794674180e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.354914557130683e-05, 1.817567412630176e-03, 1.097326891864737e-03, 1.573932997138500e-02, 2.292414615554468e-03, 5.845191068293120e+01, 6.039852192122613e+01, 2.824434718214631e+05, 1.862204937588548e+04, 6.464229017118316e-04, 8.671522456865463e-02, 5.235291257537299e-02, 7.509154948227017e-01, 1.093699451315589e-01, 2.961806543341987e+04, 4.540017604604474e+03, 4.684445734150630e+03, 2.788711178532036e+03, 2.881583018940058e+03, 2.826112193686311e+00, 1.556944940572332e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.180417553454261e-05, 1.732280554148130e-03, 1.048142570475134e-03, 1.496692057447254e-02, 2.173832215941167e-03, 5.575358603798109e+01, 5.779738445894590e+01, 2.689655497076843e+05, 1.739779362636689e+04, 5.921932135037898e-04, 8.690524679586244e-02, 5.258333504135267e-02, 7.508621644363170e-01, 1.090570605129642e-01, 2.780260896305920e+04, 4.480875819415000e+03, 4.627418803601279e+03, 2.797052211192097e+03, 2.899585721569280e+03, 2.857808749281249e+00, 1.460458540109378e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.027131398895161e-05, 1.650795902213522e-03, 1.000838156360977e-03, 1.423583966606535e-02, 2.062689642200387e-03, 5.318910042180708e+01, 5.532779174553825e+01, 2.561949450851390e+05, 1.625308047602368e+04, 5.417235502167520e-04, 8.706529834374707e-02, 5.278561241915622e-02, 7.508182120138388e-01, 1.087891536730413e-01, 2.609366716748354e+04, 4.420784016882706e+03, 4.570252050892859e+03, 2.805267986581887e+03, 2.918065575863614e+03, 2.890589893131946e+00, 1.369633094747400e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.882469632356623e-06, 1.561559228988269e-03, 9.481599959740421e-04, 1.344403552807551e-02, 1.943953529419492e-03, 5.071545909588018e+01, 5.233794889505571e+01, 2.423610873244296e+05, 1.508366595732023e+04, 4.960447108738469e-04, 8.720583670043601e-02, 5.295033594618748e-02, 7.507869987203798e-01, 1.085607839221230e-01, 2.423758188719720e+04, 4.347672486506453e+03, 4.515646923851590e+03, 2.832223051166887e+03, 2.922831577470879e+03, 2.930608649009239e+00, 1.270987387416546e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.057873879731484e-06, 1.514987162573897e-03, 9.218423221644438e-04, 1.302433070371467e-02, 1.879622198911047e-03, 4.904493421846529e+01, 5.097497346627618e+01, 2.349123074035928e+05, 1.440358404362484e+04, 4.644618175274958e-04, 8.732498194465958e-02, 5.313567410173124e-02, 7.507320666736553e-01, 1.083428154624263e-01, 2.338240598136214e+04, 4.328815535778424e+03, 4.471062716531825e+03, 2.826986327612260e+03, 2.938235219108625e+03, 2.942230412623596e+00, 1.225537195542610e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.269990442942470e-06, 1.451889559514774e-03, 8.850717330098891e-04, 1.246599796805248e-02, 1.795975766165902e-03, 4.696615315510895e+01, 4.904065899773742e+01, 2.250445319313980e+05, 1.361120901447355e+04, 4.377875881586826e-04, 8.743054526980690e-02, 5.329765181713197e-02, 7.506831305015956e-01, 1.081508848233068e-01, 2.219360622287802e+04, 4.292206379442427e+03, 4.432054324371861e+03, 2.828229153289570e+03, 2.953152688828336e+03, 2.963058956022142e+00, 1.162355835129946e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.555482828783290e-06, 1.395425833299400e-03, 8.522252372063804e-04, 1.192517181325421e-02, 1.709206489240304e-03, 4.507654585920071e+01, 4.700682231254148e+01, 2.154819159380012e+05, 1.283070376665170e+04, 4.125907302800643e-04, 8.782568403424912e-02, 5.363757974290093e-02, 7.505496506744712e-01, 1.075744948180986e-01, 2.107207900521379e+04, 4.258067380386931e+03, 4.388454730631815e+03, 2.837039690332358e+03, 2.958527945633622e+03, 2.981609189222688e+00, 1.102749820873842e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.978550186595361e-06, 1.338459162920430e-03, 8.184462451262469e-04, 1.138246555207928e-02, 1.622808720134622e-03, 4.328088867408408e+01, 4.489683136790838e+01, 2.059246663815760e+05, 1.210345570209787e+04, 3.941513594310064e-04, 8.824137661181104e-02, 5.395818217951952e-02, 7.504184344036680e-01, 1.069878554455704e-01, 1.990340187629125e+04, 4.211549115774399e+03, 4.354223530610102e+03, 2.853404349857452e+03, 2.959939544788410e+03, 3.006459349702794e+00, 1.040637921572442e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.728449023611116e-06, 1.324416594303508e-03, 8.113468380722091e-04, 1.116658667105536e-02, 1.577292370639215e-03, 4.249265780403527e+01, 4.399556083787874e+01, 2.020552625443515e+05, 1.174610309917166e+04, 3.848375061130467e-04, 8.897437632869078e-02, 5.450632317219892e-02, 7.501718787357166e-01, 1.059625842572808e-01, 1.956258385419714e+04, 4.215532221191984e+03, 4.323939429521266e+03, 2.854658981867228e+03, 2.955624086573607e+03, 3.002288946879228e+00, 1.022524403180987e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.655882817431491e-06, 1.306765561012030e-03, 8.019690791008244e-04, 1.085451343472212e-02, 1.508576122225555e-03, 4.136167832748725e+01, 4.264423951690790e+01, 1.964819145365674e+05, 1.134415790373717e+04, 3.906676290504810e-04, 9.026194847460259e-02, 5.539424503960946e-02, 7.497515710492083e-01, 1.042015678075291e-01, 1.906313121050673e+04, 4.219091077003092e+03, 4.308157953679898e+03, 2.856966688904324e+03, 2.945556773804753e+03, 2.994916954868037e+00, 9.959799012454383e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.726743171981663e-06, 1.301558668985820e-03, 7.995116566524613e-04, 1.061646588087900e-02, 1.446067895382986e-03, 4.048797571479937e+01, 4.156955465094847e+01, 1.922493770652290e+05, 1.105157965648529e+04, 4.041646874222916e-04, 9.185745489445396e-02, 5.642550557922161e-02, 7.492566866395918e-01, 1.020561881993103e-01, 1.870785087469526e+04, 4.224838510736183e+03, 4.300731312836399e+03, 2.857437387657590e+03, 2.933769781048294e+03, 2.984482394702789e+00, 9.770977515947185e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.931319734260626e-06, 1.307656690760097e-03, 8.031688775220096e-04, 1.042944428799425e-02, 1.384586056180435e-03, 3.983521612319647e+01, 4.060872652459877e+01, 1.889314040146170e+05, 1.083629871691349e+04, 4.257706068867825e-04, 9.386811161241368e-02, 5.765423476327734e-02, 7.486615159762147e-01, 9.939036704120741e-02, 1.847431539844600e+04, 4.236370379416743e+03, 4.300558448546736e+03, 2.859509334199423e+03, 2.915034581158539e+03, 2.968619478005441e+00, 9.646859984893317e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.444690746193595e-06, 1.337023586933411e-03, 8.199885441999054e-04, 1.038153258539012e-02, 1.334835203973449e-03, 3.960336515434914e+01, 4.012677494358035e+01, 1.880428978963955e+05, 1.081588468539101e+04, 4.643207624520845e-04, 9.632856497699412e-02, 5.907773096323492e-02, 7.479584847909940e-01, 9.617089850632492e-02, 1.860407480087061e+04, 4.272906960440312e+03, 4.315314028892880e+03, 2.853304437454434e+03, 2.891014552955982e+03, 2.936586762167827e+00, 9.715823454249803e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.172293512411628e-06, 1.373895100585427e-03, 8.384680059917572e-04, 1.031622881734267e-02, 1.271959822492048e-03, 3.926751693743788e+01, 3.956700748064041e+01, 1.868681636008463e+05, 1.080053742261661e+04, 5.194406762239249e-04, 9.950192346058487e-02, 6.072456282928097e-02, 7.471346318563314e-01, 9.211944117757875e-02, 1.870535426467086e+04, 4.307055950379116e+03, 4.338870232800828e+03, 2.843880484857455e+03, 2.865570557916314e+03, 2.902322125997769e+00, 9.769650638004652e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.798166632386900e-06, 1.413208542845883e-03, 8.580947016326059e-04, 1.030231322973989e-02, 1.220989721982211e-03, 3.915008811059913e+01, 3.923920149933610e+01, 1.866318797803407e+05, 1.081730930967151e+04, 5.649861015074846e-04, 1.023885770693229e-01, 6.216994366164764e-02, 7.464143897625469e-01, 8.846210340497515e-02, 1.886243714442670e+04, 4.334377054742115e+03, 4.355957177285498e+03, 2.836468710916934e+03, 2.842925077966790e+03, 2.873602205875931e+00, 9.853135766342571e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.017088647483939e-06, 1.474069770704085e-03, 8.851049755596096e-04, 1.032075380387982e-02, 1.155040888047956e-03, 3.904965135964382e+01, 3.891415900817185e+01, 1.869168650700022e+05, 1.092861793419722e+04, 6.513361328402596e-04, 1.064772612893221e-01, 6.393425577550810e-02, 7.455044675080591e-01, 8.343267929427048e-02, 1.919653952703123e+04, 4.382776504430064e+03, 4.393853976084293e+03, 2.820694117546225e+03, 2.810907026869035e+03, 2.827619982030324e+00, 1.003070177692945e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.045023925613312e-05, 1.542546269738849e-03, 9.123696532476999e-04, 1.034562233892949e-02, 1.083292746281746e-03, 3.891508043851803e+01, 3.864491028806286e+01, 1.873279297261678e+05, 1.104244997769310e+04, 7.521252139651405e-04, 1.110202278380910e-01, 6.566512056281347e-02, 7.445957192514215e-01, 7.796680713370879e-02, 1.953427768709997e+04, 4.426806739994558e+03, 4.432538724957502e+03, 2.800798382114878e+03, 2.781353680683872e+03, 2.782256397525364e+00, 1.021020010088287e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.170111100572361e-05, 1.601679604904126e-03, 9.339137739250586e-04, 1.036887317763016e-02, 1.022647600727362e-03, 3.881231830376569e+01, 3.845242633868842e+01, 1.877327685907839e+05, 1.112235740934280e+04, 8.394623775827540e-04, 1.149078723038296e-01, 6.700094347732664e-02, 7.438848265168797e-01, 7.336689532438131e-02, 1.979247461907419e+04, 4.456450063935928e+03, 4.460628659460698e+03, 2.784477558313952e+03, 2.758658149838217e+03, 2.748079518626815e+00, 1.034742450137660e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.293926297405876e-05, 1.659302409943540e-03, 9.547470606069992e-04, 1.042866936657806e-02, 9.743417257492416e-04, 3.885055909473392e+01, 3.843595162885956e+01, 1.887835299385405e+05, 1.123320257728591e+04, 9.222568164410571e-04, 1.182681703877204e-01, 6.805039718159991e-02, 7.433121522469323e-01, 6.944702336730642e-02, 2.009929618931819e+04, 4.483489302906667e+03, 4.484925745951952e+03, 2.769106170845937e+03, 2.739554676118875e+03, 2.718017331044036e+00, 1.051049152821286e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.392085025016905e-05, 1.708753252919896e-03, 9.724327803929928e-04, 1.048836750656093e-02, 9.353596294518281e-04, 3.891144542881778e+01, 3.850511275859962e+01, 1.898605929166157e+05, 1.131757646015667e+04, 9.859773286425594e-04, 1.210265132765711e-01, 6.887486452809853e-02, 7.428635744296427e-01, 6.624907043704521e-02, 2.034482320925920e+04, 4.499345409585160e+03, 4.499977654674281e+03, 2.755995670383753e+03, 2.727216192584469e+03, 2.696849149918316e+00, 1.064098222714874e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.506842451454392e-05, 1.761079928105918e-03, 9.886412846362694e-04, 1.053979920307924e-02, 8.917520360679856e-04, 3.896700778332789e+01, 3.849031148456029e+01, 1.907819657401974e+05, 1.139064996481368e+04, 1.061430170332799e-03, 1.240516794741839e-01, 6.964057099245283e-02, 7.424306935738396e-01, 6.281562578919093e-02, 2.057739561016112e+04, 4.514538070176708e+03, 4.515570839503155e+03, 2.744862787008433e+03, 2.711283972374591e+03, 2.674857314435120e+00, 1.076458791076833e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.668566483619658e-05, 1.822997760614739e-03, 1.002910090240222e-03, 1.058566576773625e-02, 8.378553214603136e-04, 3.889264714761487e+01, 3.843531083977152e+01, 1.915454763611141e+05, 1.147233057100469e+04, 1.169601205255977e-03, 1.277851616297938e-01, 7.030015656096122e-02, 7.420146312374001e-01, 5.873044936658896e-02, 2.085269709017632e+04, 4.538395578909312e+03, 4.538235962873596e+03, 2.726225620975303e+03, 2.694168097219910e+03, 2.645226438834659e+00, 1.091090289701260e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.824381725053661e-05, 1.878548856607388e-03, 1.013761141956277e-03, 1.062805679754668e-02, 7.906668779094414e-04, 3.885867449122436e+01, 3.835308911486915e+01, 1.922368495619909e+05, 1.154664981641139e+04, 1.273184726979507e-03, 1.310986445584459e-01, 7.074754066099147e-02, 7.417022110166755e-01, 5.517841903690755e-02, 2.110171179933213e+04, 4.559723063432354e+03, 4.558660831164254e+03, 2.711837670454621e+03, 2.676554288116382e+03, 2.618977817097522e+00, 1.104324720457951e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.935531347545108e-05, 1.930605225221343e-03, 1.025962615695782e-03, 1.070042092544183e-02, 7.549581692856769e-04, 3.891974363712374e+01, 3.854287013067336e+01, 1.935265989892735e+05, 1.161325899813341e+04, 1.341203526981165e-03, 1.337790028851386e-01, 7.109286452359749e-02, 7.414729967348763e-01, 5.231393232940628e-02, 2.133093742687454e+04, 4.566535935760603e+03, 4.565774420018652e+03, 2.696897547100905e+03, 2.670782543759931e+03, 2.603365353933280e+00, 1.116507417237805e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.087004529074610e-05, 1.975080892835646e-03, 1.026023579374469e-03, 1.068799748833047e-02, 7.073093054659550e-04, 3.866624945444666e+01, 3.832367087946555e+01, 1.932198424003052e+05, 1.160719010323240e+04, 1.447571483147275e-03, 1.369939900727321e-01, 7.116623149820096e-02, 7.413323814355641e-01, 4.905982551035555e-02, 2.142894610752190e+04, 4.579712861729144e+03, 4.580868983451143e+03, 2.681937642719646e+03, 2.658175980060497e+03, 2.581983159251297e+00, 1.121716302696738e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.222423900332909e-05, 2.017981452683525e-03, 1.024865827080033e-03, 1.068358257833702e-02, 6.639865577996216e-04, 3.847524035059616e+01, 3.814675835687794e+01, 1.930647037064835e+05, 1.159233562596150e+04, 1.541996330545289e-03, 1.400146927271762e-01, 7.110881701829906e-02, 7.412647573851922e-01, 4.606973653878738e-02, 2.151499332346415e+04, 4.588091007942417e+03, 4.590697039581792e+03, 2.669548299430192e+03, 2.646757056549488e+03, 2.564147550153109e+00, 1.126289469980929e+00
