"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.897921604700753e-05, 1.954966184063081e-03, 5.939644731845418e-04, 9.118559142271136e-03, 1.267115045657316e-04, 3.352845266505306e+01, 3.329843085521436e+01, 1.808687900436635e+05, 1.064283804001358e+04, 6.651900551254553e-03, 1.646539594633764e-01, 5.002572580931024e-02, 7.679963365174327e-01, 1.067207765862623e-02, 2.020336239254029e+04, 5.093179360242646e+03, 5.095106178545182e+03, 2.823881318759039e+03, 2.804508092735170e+03, 2.535460950276546e+00, 1.137805344575090e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.477427488040294e-05, 1.980595551721536e-03, 5.724808723943433e-04, 9.132149976225785e-03, 1.149059771539050e-04, 3.342051202430908e+01, 3.319599619856056e+01, 1.809425294806798e+05, 1.066858192228878e+04, 7.132935693984208e-03, 1.666479686927609e-01, 4.816873107538423e-02, 7.683821373893693e-01, 9.668227148501294e-03, 2.032820484738946e+04, 5.109488030836002e+03, 5.110769786663561e+03, 2.812013001181444e+03, 2.793122164903515e+03, 2.517864622882066e+00, 1.144949831097736e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.004803131102653e-05, 2.006874917598551e-03, 5.548184157773252e-04, 9.165181581072653e-03, 1.056536481448027e-04, 3.338949049224917e+01, 3.321305152812849e+01, 1.814342822409679e+05, 1.070955356366189e+04, 7.552732465318384e-03, 1.683256049388354e-01, 4.653511020939774e-02, 7.687249068090303e-01, 8.861645577418234e-03, 2.047439204029382e+04, 5.121397167700342e+03, 5.122091897414837e+03, 2.800526398741710e+03, 2.785727671073154e+03, 2.503859233725763e+00, 1.153315834720065e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.400190670213900e-05, 2.027108389220880e-03, 5.372918877416133e-04, 9.181003434248125e-03, 9.770033867632676e-05, 3.335174676804927e+01, 3.319253575868276e+01, 1.816222303343145e+05, 1.070682345145468e+04, 7.874765210595413e-03, 1.698157322715184e-01, 4.501023025979233e-02, 7.691146805294431e-01, 8.184591728650763e-03, 2.053249850862013e+04, 5.122305629517410e+03, 5.124493061880718e+03, 2.793955828936884e+03, 2.780618340776395e+03, 2.496172555504859e+00, 1.156641152860737e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.056076156012378e-05, 2.411080883780143e-04, 5.934399009899835e-05, 1.080394458943194e-03, 1.041814388405846e-05, 5.023982605299912e+00, 3.706488870215686e+00, 2.224781159637743e+04, 1.191795344626042e+03, 7.533578174001951e-03, 1.719957999088327e-01, 4.233336639812951e-02, 7.707054144598732e-01, 7.431841059162670e-03, 1.492083426582758e+03, 3.165342233820465e+03, 4.943328066768507e+03, 3.583886018671674e+03, 2.644044512876092e+03, 3.584631794535645e+00, 6.699589473477284e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.121055484092910e-06, 7.203777997270695e-05, 1.752875716888123e-05, 3.223087384983555e-04, 3.063984258206341e-06, 1.725045790252682e+00, 8.204216373684660e-01, 6.701765544227065e+03, 3.525283469083695e+02, 7.465562669442211e-03, 1.723143224126428e-01, 4.192877564294581e-02, 7.709622909403889e-01, 7.329048334580298e-03, 3.780802746365462e+02, 2.688968827912329e+03, 4.916234134266694e+03, 4.126308398048807e+03, 1.962448018100771e+03, 3.989642669010583e+00, 3.243699899444699e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.588478925578641e-06, 3.711016718192002e-05, 8.900610146584206e-06, 1.657266002305958e-04, 1.548630014187983e-06, 9.509672598375052e-01, 2.819588559919008e-01, 3.458570226048907e+03, 1.796059059625246e+02, 7.392589746047024e-03, 1.727062518523610e-01, 4.142236843289049e-02, 7.712716522604460e-01, 7.207137708255333e-03, 1.803263131466973e+02, 2.494660330275254e+03, 4.887504165344625e+03, 4.425687178279871e+03, 1.312202582010070e+03, 4.184019617364763e+00, -8.073367794963007e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.519594904022526e-06, 3.678983823164625e-05, 8.496757578166977e-06, 1.635255967085727e-04, 1.461992387760519e-06, 9.615397669674955e-01, 1.753575750006007e-01, 3.407505286460357e+03, 1.727939350216690e+02, 7.174879759851970e-03, 1.737059429442216e-01, 4.011806950035374e-02, 7.720982025777193e-01, 6.902905217853442e-03, 1.792195263919362e+02, 2.513954681320695e+03, 4.809069742138060e+03, 4.539981145004941e+03, 8.279637634201242e+02, 4.165296559769539e+00, -8.136707009674756e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.732319216931845e-06, 4.303880588504701e-05, 9.705849834201028e-06, 1.907601211109021e-04, 1.658998346628627e-06, 1.129532000343920e+00, 1.569611588907082e-01, 3.972750252433563e+03, 1.981205873537812e+02, 7.016389713194156e-03, 1.743195087420684e-01, 3.931147577702740e-02, 7.726332066100170e-01, 6.719419157692788e-03, 2.084317858300811e+02, 2.507206290403339e+03, 4.755968111000519e+03, 4.574928587338130e+03, 6.357377149936259e+02, 4.173673334526779e+00, -6.464947237696401e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.649237288171194e-06, 4.165415751251576e-05, 9.270506961953494e-06, 1.843443800958823e-04, 1.579267601810521e-06, 1.098495568211044e+00, 1.076692116176595e-01, 3.840138723761717e+03, 1.894633602007124e+02, 6.915112091939936e-03, 1.746523501259020e-01, 3.887044954101449e-02, 7.729403531105981e-01, 6.621735130545581e-03, 1.988140690000107e+02, 2.475316637042762e+03, 4.723891175206835e+03, 4.605898763726059e+03, 4.514478738305316e+02, 4.208293433962953e+00, -7.015350130318797e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.640653629981662e-06, 4.195197016200017e-05, 9.260982533338780e-06, 1.854919730457176e-04, 1.573728654684762e-06, 1.102473660734178e+00, 1.090785163944827e-01, 3.858977292811908e+03, 1.891063687217238e+02, 6.838355960103717e-03, 1.748586660540980e-01, 3.860040531771567e-02, 7.731431645586027e-01, 6.559408109480020e-03, 2.040529621346814e+02, 2.525256624736714e+03, 4.698945072644967e+03, 4.595185230427458e+03, 4.546466780522219e+02, 4.156921036077968e+00, -6.715538648403785e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.770680099920848e-06, 4.606343163819772e-05, 1.004222670520388e-05, 2.033921048379704e-04, 1.702041689045433e-06, 1.202971623899389e+00, 1.069966880091752e-01, 4.219670803263048e+03, 2.052171864849254e+02, 6.733379603876734e-03, 1.751657857854027e-01, 3.818765709139030e-02, 7.734408097582206e-01, 6.472367761109828e-03, 2.337308232450899e+02, 2.638603152529806e+03, 4.667523273164315e+03, 4.574549969115653e+03, 4.068771749089783e+02, 4.044265812309796e+00, -5.017133414539665e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.890535728907104e-06, 4.999095779977928e-05, 1.077291485166281e-05, 2.204577725108259e-04, 1.821468160962799e-06, 1.300104337711478e+00, 1.019631048044372e-01, 4.565014468338369e+03, 2.202524399659647e+02, 6.635003395338434e-03, 1.754477155158035e-01, 3.780850344457407e-02, 7.737161730255523e-01, 6.392604618731789e-03, 2.603330465312870e+02, 2.712026054375841e+03, 4.637791143450911e+03, 4.562831880462044e+03, 3.578485908688859e+02, 3.975127874313011e+00, -3.494740844077326e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.966631190501063e-06, 5.279025706532755e-05, 1.125855407348053e-05, 2.325438855464327e-04, 1.899261651368737e-06, 1.370322848081166e+00, 9.031116631038930e-02, 4.810437573457102e+03, 2.302013299970858e+02, 6.545431746838484e-03, 1.756989445647526e-01, 3.747123386021440e-02, 7.739631804583511e-01, 6.321209369843511e-03, 2.778245995746049e+02, 2.744381557817422e+03, 4.610220712542247e+03, 4.560771087416429e+03, 3.005777483430556e+02, 3.946010624706745e+00, -2.493733893924710e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.074921710625468e-06, 5.656870690560072e-05, 1.193643468318391e-05, 2.489073093785084e-04, 2.008993401856271e-06, 1.463744746390154e+00, 8.613351555831468e-02, 5.142018592528031e+03, 2.440707297455502e+02, 6.453950742667510e-03, 1.759544208706981e-01, 3.712774370899749e-02, 7.742150009768558e-01, 6.248883700781139e-03, 3.025180435040284e+02, 2.792434983648254e+03, 4.581924111769402e+03, 4.552912259129380e+03, 2.679144296671206e+02, 3.903175540829051e+00, -1.080576986968431e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.123595889806910e-06, 5.873818904514315e-05, 1.227274378648851e-05, 2.581867410764331e-04, 2.061178128481139e-06, 1.517773362871261e+00, 7.684212765653878e-02, 5.330327813667020e+03, 2.509323665776217e+02, 6.369849111780568e-03, 1.761886068402706e-01, 3.681280722133179e-02, 7.744461134122720e-01, 6.182623414345053e-03, 3.154994585911149e+02, 2.808131824980277e+03, 4.555643564134532e+03, 4.552649284063543e+03, 2.304924213452110e+02, 3.890024733753427e+00, -3.376763026890672e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.130903743731864e-06, 5.964488327349197e-05, 1.237247126947983e-05, 2.619752221959283e-04, 2.073931444121693e-06, 1.540955186587770e+00, 6.382058391245504e-02, 5.407548734834637e+03, 2.526930458959033e+02, 6.300768925438651e-03, 1.763611463898777e-01, 3.658357761814997e-02, 7.746221968507154e-01, 6.132310215818157e-03, 3.198198880179664e+02, 2.805856397675604e+03, 4.533184888062824e+03, 4.556377820305460e+03, 1.887080789556048e+02, 3.892967200433294e+00, -9.042668035925168e-05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.167395094984492e-06, 6.144674366698285e-05, 1.264277048889578e-05, 2.696626784874626e-04, 2.115069789793175e-06, 1.585660207188356e+00, 5.396945532283483e-02, 5.563377766269918e+03, 2.580273809632892e+02, 6.227526621567512e-03, 1.765535194207444e-01, 3.632618250920695e-02, 7.748155899263443e-01, 6.077181522137035e-03, 3.305844785491276e+02, 2.818083268162718e+03, 4.509583963034542e+03, 4.556041109383613e+03, 1.550691982980875e+02, 3.882944044059355e+00, 5.256095235475129e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.218023928785906e-06, 6.373772180531516e-05, 1.299992550493278e-05, 2.794666767349400e-04, 2.170386355332734e-06, 1.642050785678005e+00, 4.578751446742894e-02, 5.761787473584565e+03, 2.651574355475892e+02, 6.151049973071075e-03, 1.767581976488398e-01, 3.605154587796205e-02, 7.750202656044665e-01, 6.018940895660581e-03, 3.448456329797858e+02, 2.837019611360546e+03, 4.484933958523856e+03, 4.553754497389355e+03, 1.269784721330910e+02, 3.867068393213870e+00, 1.341747156777410e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.269643873969420e-06, 6.611107996040935e-05, 1.336556416768235e-05, 2.896139794574802e-04, 2.226954336408078e-06, 1.700246382316627e+00, 3.936267925849161e-02, 5.967007472815415e+03, 2.724742127359365e+02, 6.075271694407906e-03, 1.769629047872487e-01, 3.577628834152823e-02, 7.752245327482461e-01, 5.961002428569208e-03, 3.596871042448159e+02, 2.855932136886608e+03, 4.460466354696649e+03, 4.551136342787680e+03, 1.053640942783402e+02, 3.851344411111275e+00, 2.191095173502596e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.314769679066908e-06, 6.831482683198257e-05, 1.369583831769106e-05, 2.990160838088376e-04, 2.277533366869144e-06, 1.754152467026641e+00, 3.400867576023141e-02, 6.157039713648575e+03, 2.790232442362527e+02, 6.002736812496007e-03, 1.771562542796633e-01, 3.551649807368208e-02, 7.754183364503192e-01, 5.906174383839515e-03, 3.734137461867971e+02, 2.872168156087742e+03, 4.436852511203601e+03, 4.548925832135521e+03, 8.819241576227722e+01, 3.838068162283105e+00, 2.976643715255937e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.343193683890870e-06, 6.997288462071682e-05, 1.392615499153122e-05, 3.060503568829076e-04, 2.311684595120008e-06, 1.794726421882181e+00, 2.844060580265965e-02, 6.299237411861619e+03, 2.834726828699556e+02, 5.938084895891938e-03, 1.773241931065307e-01, 3.529144482659547e-02, 7.755880421165263e-01, 5.858235054455488e-03, 3.833806747443932e+02, 2.881475856144114e+03, 4.415529232969322e+03, 4.548167712854376e+03, 7.207373974581576e+01, 3.830814464878896e+00, 3.547031303660482e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.410386634967188e-06, 7.299803388835925e-05, 1.439987010434230e-05, 3.190019987103791e-04, 2.385417347018382e-06, 1.867806924865441e+00, 2.672500310522242e-02, 6.559837222726093e+03, 2.928886357736522e+02, 5.861896405482896e-03, 1.775262550206252e-01, 3.501950499539416e-02, 7.757911707835558e-01, 5.801172794942064e-03, 4.037565401670649e+02, 2.911917415710105e+03, 4.390557368831206e+03, 4.542379442439048e+03, 6.499339042392054e+01, 3.805590611934808e+00, 4.713101740799886e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.408318521677932e-06, 7.378655387603079e-05, 1.446304156579218e-05, 3.222458815126888e-04, 2.391288172206669e-06, 1.887180403476896e+00, 2.105485336277298e-02, 6.625448110171853e+03, 2.936399908734874e+02, 5.799053772851548e-03, 1.776725918058330e-01, 3.482593976006976e-02, 7.759443687166634e-01, 5.758045944582430e-03, 4.075685464662968e+02, 2.910227746910179e+03, 4.369014242931928e+03, 4.544191534602059e+03, 5.069853747798943e+01, 3.807925319631836e+00, 4.931255314133642e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.426427381204253e-06, 7.515906063138016e-05, 1.464286922263872e-05, 3.280452669585907e-04, 2.416743880385976e-06, 1.920289322013749e+00, 1.470159773981776e-02, 6.741937439873011e+03, 2.968170777293944e+02, 5.740436888257443e-03, 1.778111504499355e-01, 3.464206977166862e-02, 7.760888152081219e-01, 5.717527682016487e-03, 4.163182590632797e+02, 2.920533913994236e+03, 4.348969684667891e+03, 4.543016512921009e+03, 3.478100957634552e+01, 3.799962463180238e+00, 5.431984043007930e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.435150270682742e-06, 7.615239863363902e-05, 1.476610388804487e-05, 3.322273073305399e-04, 2.433077873023632e-06, 1.944128422291487e+00, 9.824882659962779e-03, 6.825671629983252e+03, 2.987100363704531e+02, 5.689416828673962e-03, 1.779203294130347e-01, 3.449911119079996e-02, 7.762065676306134e-01, 5.684574936878044e-03, 4.227403474840694e+02, 2.928584785007916e+03, 4.331100614191640e+03, 4.542207146743101e+03, 2.295458042910312e+01, 3.793904594383597e+00, 5.799507448607466e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.445681370716361e-06, 7.714377202098341e-05, 1.489432342577631e-05, 3.364126297770084e-04, 2.450596058733971e-06, 1.967875942678196e+00, 5.955941827991470e-03, 6.909439699205783e+03, 3.007588923176618e+02, 5.643702058032908e-03, 1.780184737604310e-01, 3.437043139697297e-02, 7.763123494965516e-01, 5.655043288011469e-03, 4.292859630142472e+02, 2.937227862848351e+03, 4.315087887581286e+03, 4.541108928017597e+03, 1.374404759125022e+01, 3.787288419877243e+00, 6.174100066113090e-03
