"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.159218600846007e-05, 1.316045259285281e-03, 7.634898470359256e-04, 8.782623135220749e-03, 7.534524050703082e-04, 2.954429547845663e+01, 2.930890605062075e+01, 1.423931286838385e+05, 9.510153430753844e+03, 9.969883707487738e-04, 1.131867464798195e-01, 6.566410322643679e-02, 7.553513309822584e-01, 6.480083094073651e-02, 1.679628282116651e+04, 4.533611772491666e+03, 4.538237391425183e+03, 2.540963282722528e+03, 2.520718565981586e+03, 2.488323905449580e+00, 1.129748610881826e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.233257118106007e-05, 1.350391894209107e-03, 7.765299577784211e-04, 8.798499959255203e-03, 7.182975846435635e-04, 2.947886230544701e+01, 2.924901450574672e+01, 1.426780913850416e+05, 9.522482899184397e+03, 1.058040167966317e-03, 1.158532836010393e-01, 6.662032392892589e-02, 7.548439200609443e-01, 6.162443224112410e-02, 1.690629703755033e+04, 4.541877710280135e+03, 4.545720418365946e+03, 2.529060644953855e+03, 2.509341463849506e+03, 2.471215738126477e+00, 1.137284949181378e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.299295567270552e-05, 1.383378963209830e-03, 7.891740904815885e-04, 8.834830653271297e-03, 6.901775884314977e-04, 2.947994334501823e+01, 2.929900336492639e+01, 1.432921632247459e+05, 9.552351200965812e+03, 1.109508174775055e-03, 1.181309555082582e-01, 6.738998629460163e-02, 7.544331774447292e-01, 5.893637257763588e-02, 1.703842242519873e+04, 4.547424614697671e+03, 4.550486820191402e+03, 2.517382415297071e+03, 2.501931397675480e+03, 2.457456240358538e+00, 1.146335975966896e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.341977777111809e-05, 1.409945894045192e-03, 7.988801299714656e-04, 8.853157574743071e-03, 6.647372469615757e-04, 2.947598384852454e+01, 2.930840621943410e+01, 1.436393372922384e+05, 9.542873975579236e+03, 1.143067890027199e-03, 1.200961674363459e-01, 6.804689616518556e-02, 7.540929754306009e-01, 5.662089307784047e-02, 1.709631888780573e+04, 4.543984314748134e+03, 4.547673906153300e+03, 2.510701089009282e+03, 2.496427185956101e+03, 2.449951718508407e+00, 1.150302075466541e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.333285471330812e-06, 1.699240394528258e-04, 9.470159552501279e-05, 1.046812288603775e-03, 7.522347126189825e-05, 4.518885715273517e+00, 3.272231847421944e+00, 1.773263963995595e+04, 1.056074878626601e+03, 9.605839923164398e-04, 1.224241287540681e-01, 6.822907671629648e-02, 7.541904183424706e-01, 5.419579219484841e-02, 1.270559969798771e+03, 2.851472538618487e+03, 4.353878996352064e+03, 3.255693828919061e+03, 2.357524775728747e+03, 3.507447950674439e+00, 6.618515882060963e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.099413214301888e-07, 5.423203396860603e-05, 3.013533533594972e-05, 3.330282755692070e-04, 2.375126680387530e-05, 1.652013436285595e+00, 7.597789839293299e-01, 5.694179817422696e+03, 3.318830313997641e+02, 9.283998620921729e-04, 1.228200482004986e-01, 6.824791673205741e-02, 7.542138080459364e-01, 5.378982715941546e-02, 3.512273700840078e+02, 2.477064513999723e+03, 4.319076913893304e+03, 3.741338006793614e+03, 1.720682124552901e+03, 3.854644749826834e+00, 3.207829989900152e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.147732147713143e-07, 2.955615811315638e-05, 1.636599130612963e-05, 1.808305762139267e-04, 1.278461516922303e-05, 9.582200362822464e-01, 2.731150498659890e-01, 3.102866749301410e+03, 1.779615740225330e+02, 8.958136434029522e-04, 1.232779874926781e-01, 6.826213555286957e-02, 7.542397569889560e-01, 5.332430632209346e-02, 1.796078481489189e+02, 2.332118631983339e+03, 4.284014674530157e+03, 3.996711521023229e+03, 1.139155961087323e+03, 4.008278419718557e+00, -8.548675838380756e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.924852728158567e-07, 2.906860633581324e-05, 1.598409961802212e-05, 1.765719422079476e-04, 1.226892326247449e-05, 9.611717852525289e-01, 1.670796433262533e-01, 3.032295104262327e+03, 1.689147509961967e+02, 8.222842297050972e-04, 1.241791448237791e-01, 6.828300601734200e-02, 7.543035441724165e-01, 5.241202075675735e-02, 1.726048311364225e+02, 2.293919660149542e+03, 4.205699620618000e+03, 4.106061671568779e+03, 7.137530773243284e+02, 4.051284983255079e+00, -9.028405704742372e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.094146981456842e-07, 3.387828125029003e-05, 1.854742337949357e-05, 2.048880341577415e-04, 1.408459102365251e-05, 1.123427517252784e+00, 1.470486609201649e-01, 3.518980257519376e+03, 1.920074802410017e+02, 7.710188769617198e-04, 1.247323831339688e-01, 6.828753507379057e-02, 7.543526953838697e-01, 5.185636753140899e-02, 1.996335510689665e+02, 2.285696461138795e+03, 4.149600669691778e+03, 4.136213123386179e+03, 5.414008396035158e+02, 4.061320304776030e+00, -7.176848843174417e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.958929579286726e-07, 3.310247262843615e-05, 1.807891960776489e-05, 1.997311475626263e-04, 1.365165788563100e-05, 1.102048145208728e+00, 9.958401677410696e-02, 3.432437262793593e+03, 1.847437830418841e+02, 7.398885438261401e-04, 1.250281813551267e-01, 6.828415704156936e-02, 7.543854025658434e-01, 5.156237049363445e-02, 1.924245054321850e+02, 2.259663219026401e+03, 4.114305035070892e+03, 4.162440579827686e+03, 3.761292592568858e+02, 4.091856038146363e+00, -7.670692352872692e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.915648194046535e-07, 3.346508917368678e-05, 1.825239215656286e-05, 2.016569443743700e-04, 1.373850266776663e-05, 1.109893222828860e+00, 1.008067140828777e-01, 3.461541768508019e+03, 1.845988324748186e+02, 7.166539444108999e-04, 1.251946376736570e-01, 6.828314757682269e-02, 7.544091083784409e-01, 5.139645242666856e-02, 1.981557164677131e+02, 2.304555218281301e+03, 4.086308465579396e+03, 4.152168224244970e+03, 3.771231559903068e+02, 4.041692198728555e+00, -7.278085409428467e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.017462031369147e-07, 3.684917500584297e-05, 2.005251358435982e-05, 2.215908490315948e-04, 1.501983309729447e-05, 1.213551484090812e+00, 9.748665730644840e-02, 3.794028051172442e+03, 2.002102270990407e+02, 6.868794910199498e-04, 1.254593255236692e-01, 6.827221583520082e-02, 7.544439857150914e-01, 5.113759343501865e-02, 2.272467211558534e+02, 2.404798324155312e+03, 4.051589929028303e+03, 4.131743808596513e+03, 3.319100162021201e+02, 3.933133398602802e+00, -5.285255209749760e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.103504522383707e-07, 4.009550201971263e-05, 2.177304743795653e-05, 2.406578773339315e-04, 1.623625873540667e-05, 1.314005825327479e+00, 9.159318731787160e-02, 4.113495779848296e+03, 2.147078613792632e+02, 6.594615485054898e-04, 1.257018540661897e-01, 6.825983698312736e-02, 7.544771820449117e-01, 5.090166535726580e-02, 2.536018458199344e+02, 2.470758052555831e+03, 4.018383518268238e+03, 4.119488725100186e+03, 2.871502509191128e+02, 3.865295858217526e+00, -3.479841855693628e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.141747916520120e-07, 4.248002199174777e-05, 2.302445940228503e-05, 2.545463278165244e-04, 1.710249641955809e-05, 1.388535321651577e+00, 7.996221063598519e-02, 4.347222613653901e+03, 2.244016925812835e+02, 6.348412460627701e-04, 1.259161728885085e-01, 6.824741784092675e-02, 7.545075995418935e-01, 5.069396848260844e-02, 2.717155301440454e+02, 2.502521020647700e+03, 3.987256419110147e+03, 4.115794800126168e+03, 2.370181338640543e+02, 3.833940744377040e+00, -2.238994468829349e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.202373807349440e-07, 4.551549514617223e-05, 2.462220487303321e-05, 2.722784641251400e-04, 1.821776076520508e-05, 1.482281856048304e+00, 7.529404866793933e-02, 4.644886868015747e+03, 2.370893029091770e+02, 6.103224065288077e-04, 1.261326594026031e-01, 6.823311865591322e-02, 7.545387931707114e-01, 5.048510636424360e-02, 2.956102198100082e+02, 2.545002033647027e+03, 3.955414110604282e+03, 4.107703363155050e+03, 2.086550649438534e+02, 3.792584846560677e+00, -6.021290635690669e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.204501865513254e-07, 4.734408892935796e-05, 2.556592292253563e-05, 2.827852541131246e-04, 1.884889816023296e-05, 1.538890770973434e+00, 6.633119683251393e-02, 4.821960246889670e+03, 2.433975278506994e+02, 5.882363972813929e-04, 1.263302006682197e-01, 6.821861495510594e-02, 7.545676494362099e-01, 5.029529854318306e-02, 3.089864875923976e+02, 2.561066841425999e+03, 3.925763376326103e+03, 4.106286218615837e+03, 1.769942900140692e+02, 3.777680110748910e+00, 3.141895951193402e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.173773799549909e-07, 4.823644996446662e-05, 2.601542131148322e-05, 2.878078662718763e-04, 1.913217916906742e-05, 1.566953518417700e+00, 5.424932325115264e-02, 4.907177212447502e+03, 2.452008179198828e+02, 5.699320475913567e-04, 1.264689946234459e-01, 6.820867166618470e-02, 7.545905952642971e-01, 5.016180639848102e-02, 3.147426201947765e+02, 2.563084753737448e+03, 3.899760565852541e+03, 4.108325472582255e+03, 1.422338786463276e+02, 3.776602442194997e+00, 7.085037484580338e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.165731641902578e-07, 4.975506510933315e-05, 2.679587109264904e-05, 2.965086105846758e-04, 1.965064583465574e-05, 1.613793416484841e+00, 4.497215150972709e-02, 5.053717430782101e+03, 2.499249791339906e+02, 5.511794640848764e-04, 1.266268155844952e-01, 6.819558611407175e-02, 7.546154561192144e-01, 5.001096271813381e-02, 3.258894712728436e+02, 2.575784905567266e+03, 3.872835051725846e+03, 4.107109917184415e+03, 1.144542836623074e+02, 3.765115592608332e+00, 1.472099976839562e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.165602906085874e-07, 5.160760725420475e-05, 2.775029925395948e-05, 3.071494271530395e-04, 2.028969021929107e-05, 1.670535541062886e+00, 3.723823617388216e-02, 5.232559662934408e+03, 2.560056693346067e+02, 5.320714075173182e-04, 1.267957858441146e-01, 6.818027784127619e-02, 7.546417100022828e-01, 4.985015490480911e-02, 3.399115385623667e+02, 2.593321235513523e+03, 3.844879996945957e+03, 4.104372939947415e+03, 9.149138412595997e+01, 3.749063911721709e+00, 2.432658041301347e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.163991902585818e-07, 5.349778010495648e-05, 2.872132789242575e-05, 3.179851543252410e-04, 2.093706175311510e-05, 1.728196259239508e+00, 3.122634743185993e-02, 5.414607542610459e+03, 2.620910416378647e+02, 5.135759434554667e-04, 1.269652296634993e-01, 6.816376277573154e-02, 7.546679146177692e-01, 4.968951699954445e-02, 3.542509666449583e+02, 2.610402212282600e+03, 3.817297820393633e+03, 4.101494202702731e+03, 7.410887639562073e+01, 3.733562536606766e+00, 3.414956371505094e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.156119489744731e-07, 5.524431290123396e-05, 2.961482651968281e-05, 3.279666391594428e-04, 2.152824933205678e-05, 1.781326126808171e+00, 2.630448607613572e-02, 5.582279007215790e+03, 2.673892935796911e+02, 4.961505112120674e-04, 1.271241887004682e-01, 6.814748156159429e-02, 7.546929400407497e-01, 4.953923918597573e-02, 3.674654174184615e+02, 2.625159626812347e+03, 3.790649935516346e+03, 4.099057926311506e+03, 6.052996726721575e+01, 3.720382223624406e+00, 4.320190028984809e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.138114941578433e-07, 5.659525383553430e-05, 3.030009076252580e-05, 3.356365905880688e-04, 2.197386643941955e-05, 1.822381564191190e+00, 2.134520494640939e-02, 5.711253448933587e+03, 2.709313629242818e+02, 4.807781978805848e-04, 1.272605303789478e-01, 6.813302105110855e-02, 7.547150624493025e-01, 4.941060792276052e-02, 3.774554620902580e+02, 2.634731991215247e+03, 3.766478684820039e+03, 4.097821437213418e+03, 4.799699477311754e+01, 3.712127360897562e+00, 5.004541186035491e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.138333580144698e-07, 5.882333737699400e-05, 3.144341226326115e-05, 3.484095654994855e-04, 2.273758867835613e-05, 1.889423138783690e+00, 1.945407365009503e-02, 5.924824419363018e+03, 2.779920995052630e+02, 4.632160089047947e-04, 1.274259162519796e-01, 6.811421786656088e-02, 7.547414018724075e-01, 4.925524800014720e-02, 3.953756212935976e+02, 2.658423091255448e+03, 3.738546621618501e+03, 4.092958430838124e+03, 4.214234129235889e+01, 3.690838819203093e+00, 6.232131460977919e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.094876675850083e-07, 5.956954156389526e-05, 3.180874671107262e-05, 3.525309892141472e-04, 2.295702074730392e-05, 1.912055041756413e+00, 1.485007381491719e-02, 5.994382928457648e+03, 2.783838241334388e+02, 4.485089441739190e-04, 1.275372077972338e-01, 6.810189624689757e-02, 7.547618606086365e-01, 4.915052640305824e-02, 4.004069927857811e+02, 2.660647337621853e+03, 3.713781126638774e+03, 4.093671946739260e+03, 3.179371370360283e+01, 3.689680642497310e+00, 6.576797077133600e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.067668253033363e-07, 6.065915143736851e-05, 3.235753226750736e-05, 3.586882885272983e-04, 2.330985227388589e-05, 1.944733169940941e+00, 9.461508423477137e-03, 6.097377583245945e+03, 2.805251870776891e+02, 4.350956039772223e-04, 1.276439297874241e-01, 6.808935632923513e-02, 7.547811275207642e-01, 4.905049075859929e-02, 4.089375251712713e+02, 2.670556700681295e+03, 3.690897531246148e+03, 4.092266019506073e+03, 1.990967707710864e+01, 3.681328646220270e+00, 7.161166807205954e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.037603420397057e-07, 6.147116780879496e-05, 3.276625595182890e-05, 3.632744402910855e-04, 2.357195866250339e-05, 1.969005373309753e+00, 5.516738715356551e-03, 6.173856729470854e+03, 2.816347150909351e+02, 4.233650507785704e-04, 1.277223223139132e-01, 6.808040993652482e-02, 7.547970342061086e-01, 4.897686849267484e-02, 4.155085903153577e+02, 2.679128795863401e+03, 3.670236886193687e+03, 4.091120242093630e+03, 1.146245801797833e+01, 3.674257291548491e+00, 7.611306539524311e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.012562675604941e-07, 6.226683766659102e-05, 3.316801807388832e-05, 3.677808963786563e-04, 2.383181049802883e-05, 1.992750559022643e+00, 2.410852294163274e-03, 6.248938732188652e+03, 2.828966327583535e+02, 4.130461886416764e-04, 1.277926908250183e-01, 6.807203381181583e-02, 7.548112630020909e-01, 4.891096617243323e-02, 4.220425735778425e+02, 2.687838659178292e+03, 3.651829745962792e+03, 4.089800696867558e+03, 4.947887405210195e+00, 3.666997247506443e+00, 8.058906040100634e-03
