"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.772624433828577e-05, 2.064861284478861e-03, 9.167832574207987e-04, 1.113627996848719e-02, 3.649451544103208e-04, 3.878334845890969e+01, 3.849590514320352e+01, 1.977439703019350e+05, 1.216058339554581e+04, 2.598119565778340e-03, 1.422022413818277e-01, 6.313675162904406e-02, 7.669299550909570e-01, 2.513293233239277e-02, 2.254833672143755e+04, 4.747429916281338e+03, 4.749079900703859e+03, 2.670919892103712e+03, 2.651124332919717e+03, 2.516064973394847e+00, 1.135908020232517e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.034855069096597e-05, 2.102939580728017e-03, 9.015116918642240e-04, 1.115734140039339e-02, 3.391743932396159e-04, 3.866537551222826e+01, 3.838461862214179e+01, 1.979063086430608e+05, 1.219196496714416e+04, 2.774752419514757e-03, 1.446182474907308e-01, 6.199657002255540e-02, 7.672855534071363e-01, 2.332487666006282e-02, 2.270033756146067e+04, 4.762718626160805e+03, 4.763678316215975e+03, 2.659001188809081e+03, 2.639693658632110e+03, 2.497786295157189e+00, 1.143704790005953e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.274543340196693e-05, 2.141052115233769e-03, 8.894139508275975e-04, 1.120493400032808e-02, 3.186673844466992e-04, 3.864260378970362e+01, 3.842082399003108e+01, 1.985653801408905e+05, 1.224499963816178e+04, 2.928408669821629e-03, 1.466794246260233e-01, 6.093206495700182e-02, 7.676288028893868e-01, 2.183129885776653e-02, 2.288321643042973e+04, 4.774368895735766e+03, 4.774661944456268e+03, 2.647331585063379e+03, 2.632137871104627e+03, 2.482953201180552e+00, 1.153085425254817e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.443399766100660e-05, 2.171499890841808e-03, 8.762112726041011e-04, 1.123135436605852e-02, 3.007801714480511e-04, 3.861626274365346e+01, 3.841244464437928e+01, 1.988963509733235e+05, 1.224731203517096e+04, 3.038371706280984e-03, 1.484859381517222e-01, 5.991483277546818e-02, 7.679936788355705e-01, 2.056717853095820e-02, 2.296894529429003e+04, 4.775952609257852e+03, 4.776998798725239e+03, 2.640558272918880e+03, 2.626621306211829e+03, 2.474418170771876e+00, 1.157482823416271e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.641482876145478e-06, 2.597473756420379e-04, 1.001153985099144e-04, 1.324807986595448e-03, 3.306929007955316e-05, 5.865085466765833e+00, 4.286530231655400e+00, 2.443876577465581e+04, 1.344991646695212e+03, 2.694805294484520e-03, 1.508071066481910e-01, 5.812614484705231e-02, 7.691721959809491e-01, 1.919974722932300e-02, 1.691525572078655e+03, 2.981819278910291e+03, 4.558458219072438e+03, 3.405218502404617e+03, 2.488722822311856e+03, 3.542966043828461e+00, 6.607344093127578e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.400410590102886e-06, 8.035454493228962e-05, 3.073338008242347e-05, 4.089566361627856e-04, 1.009850447868341e-05, 2.082058198180003e+00, 9.730485720599349e-01, 7.614806124136404e+03, 4.103827970337474e+02, 2.634611565534520e-03, 1.511721026090784e-01, 5.781912760826265e-02, 7.693757038479764e-01, 1.899845436914812e-02, 4.492526375187181e+02, 2.565561726084640e+03, 4.524055266874548e+03, 3.917004518394848e+03, 1.830609565432957e+03, 3.914951972375881e+00, 2.351976858705841e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.237663739360360e-07, 4.267873493902619e-05, 1.617101556498418e-05, 2.166545706573186e-04, 5.282410107335475e-06, 1.180134074773735e+00, 3.426232205993007e-01, 4.047981492910743e+03, 2.148249038136985e+02, 2.571010246498565e-03, 1.516061933619618e-01, 5.744373904490957e-02, 7.696145347033505e-01, 1.876452264327956e-02, 2.228209841398289e+02, 2.401974137152585e+03, 4.489377743451607e+03, 4.192149439030892e+03, 1.217088611147594e+03, 4.084268945155897e+00, -9.262665998168985e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.654638940408425e-07, 4.211142775996087e-05, 1.562393720288032e-05, 2.125861542846299e-04, 5.039043483412081e-06, 1.188097092207944e+00, 2.110875943460941e-01, 3.970180573908407e+03, 2.046624923430273e+02, 2.410873721502730e-03, 1.525632501937351e-01, 5.660313048707830e-02, 7.701670631715504e-01, 1.825568242613349e-02, 2.174168624642774e+02, 2.388828679716253e+03, 4.404709472582963e+03, 4.304293717281889e+03, 7.647380101331130e+02, 4.099991568431271e+00, -9.539866390781930e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.377871636889551e-07, 4.914959277156787e-05, 1.799639950428216e-05, 2.472817006620755e-04, 5.760826108709292e-06, 1.391819563672778e+00, 1.870948825223429e-01, 4.616644336687227e+03, 2.331524753516343e+02, 2.298930157521694e-03, 1.531491554929030e-01, 5.607642364003640e-02, 7.705248709029662e-01, 1.795061980657282e-02, 2.521363126718644e+02, 2.381854155953713e+03, 4.345641663738423e+03, 4.336882133808715e+03, 5.829839402436754e+02, 4.109006038664374e+00, -7.758958075488196e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.949582740474200e-07, 4.781868270285805e-05, 1.738285855225571e-05, 2.401565134084143e-04, 5.543613617986698e-06, 1.360216968611250e+00, 1.274512348124717e-01, 4.485273757949801e+03, 2.235149088952068e+02, 2.230313857147933e-03, 1.534634159280004e-01, 5.578641445643538e-02, 7.707288620648495e-01, 1.779099369356680e-02, 2.419660987450308e+02, 2.353781634881851e+03, 4.309138707350320e+03, 4.365313526167792e+03, 4.090263627733637e+02, 4.141030415967925e+00, -8.280631617042613e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.845030365750917e-07, 4.825723605887624e-05, 1.746811522379904e-05, 2.421066260575182e-04, 5.557561456479957e-06, 1.367772162393101e+00, 1.290467888818223e-01, 4.515983072189411e+03, 2.229899025228592e+02, 2.179432061878310e-03, 1.536492343563289e-01, 5.561782540778520e-02, 7.708584403994138e-01, 1.769506777459385e-02, 2.488417107985018e+02, 2.401330035738837e+03, 4.279703189639579e+03, 4.354935398065443e+03, 4.108801482878904e+02, 4.090073021451633e+00, -7.927952222479950e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.280333492026027e-07, 5.306752107293103e-05, 1.908013505106583e-05, 2.658162437896275e-04, 6.052485262569870e-06, 1.494253818376955e+00, 1.255807480074011e-01, 4.944779084834871e+03, 2.417006051236747e+02, 2.111806051325439e-03, 1.539329376235329e-01, 5.534574028110111e-02, 7.710530744098042e-01, 1.755644163423633e-02, 2.853467147964752e+02, 2.508220689702135e+03, 4.244117623863202e+03, 4.334381466619380e+03, 3.642720266351454e+02, 3.979053077202142e+00, -6.055455256626065e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.664587233309041e-07, 5.767452488356107e-05, 2.060769312966222e-05, 2.884734725978795e-04, 6.519779560825725e-06, 1.616727538572346e+00, 1.187333822042646e-01, 5.356299568468534e+03, 2.590814885453665e+02, 2.049125149136771e-03, 1.541926731420298e-01, 5.509460714879603e-02, 7.712329830238334e-01, 1.743061153620405e-02, 3.182994600719485e+02, 2.578347182705951e+03, 4.210206231083123e+03, 4.322316333218001e+03, 3.174333491299923e+02, 3.910039620185469e+00, -4.365168753759081e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.873194102713931e-07, 6.101619020102058e-05, 2.168096894904705e-05, 3.047962719925076e-04, 6.843356013133818e-06, 1.706658080135270e+00, 1.043172972716222e-01, 5.653864601946590e+03, 2.705698479182370e+02, 1.992587638132176e-03, 1.544228488899644e-01, 5.487128876412055e-02, 7.713937644591946e-01, 1.731951024858836e-02, 3.405726470926726e+02, 2.611231676784966e+03, 4.178468773630129e+03, 4.319296271158491e+03, 2.640114726945991e+02, 3.879111439751022e+00, -3.222682230034351e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.182333865359052e-07, 6.537628735535460e-05, 2.309908901577575e-05, 3.261537872822776e-04, 7.274207327191117e-06, 1.822464300947586e+00, 9.877938897805918e-02, 6.042332260968682e+03, 2.860669098043911e+02, 1.935631815556006e-03, 1.546556567725720e-01, 5.464373899308472e-02, 7.715569393964830e-01, 1.720803302230431e-02, 3.707872857346823e+02, 2.656942852567285e+03, 4.146004041165791e+03, 4.311263683047462e+03, 2.336748062024031e+02, 3.836605356584948e+00, -1.672844865691762e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.265539603864248e-07, 6.794913430872844e-05, 2.388353623725703e-05, 3.385896426281093e-04, 7.505718493118254e-06, 1.891172333865490e+00, 8.749599002006210e-02, 6.269047659037878e+03, 2.936428024440984e+02, 1.883863981054723e-03, 1.548682031699640e-01, 5.443484129765561e-02, 7.717062196484782e-01, 1.710687190284744e-02, 3.873086289419347e+02, 2.673590513464494e+03, 4.115827272561903e+03, 4.310319244094820e+03, 1.994189756328287e+02, 3.821998118514200e+00, -8.253948824202033e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.211862888527729e-07, 6.913201670609543e-05, 2.420915728374460e-05, 3.441937258610519e-04, 7.595888556042082e-06, 1.923414531213395e+00, 7.203761820610613e-02, 6.371718300094717e+03, 2.955452233882037e+02, 1.841423147443081e-03, 1.550212144553344e-01, 5.428646728217600e-02, 7.718179207432575e-01, 1.703297437178911e-02, 3.938297491803930e+02, 2.674509157887818e+03, 4.089247183712473e+03, 4.313053064795784e+03, 1.615367176145991e+02, 3.822162767960718e+00, -4.908988812374739e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.252976559855394e-07, 7.127042227393019e-05, 2.485272846332363e-05, 3.545042857410540e-04, 7.784706281905983e-06, 1.980315853508981e+00, 6.023967453031293e-02, 6.559500937233151e+03, 3.012503855779430e+02, 1.797104467870881e-03, 1.551929699140797e-01, 5.411738302695880e-02, 7.719411671221157e-01, 1.695137546897489e-02, 4.076012294999296e+02, 2.687697978652106e+03, 4.061800764660075e+03, 4.312182934636716e+03, 1.311732651321257e+02, 3.810870333419600e+00, 2.154989352120277e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.332501046534725e-07, 7.392354351288582e-05, 2.566115559860741e-05, 3.673302541684156e-04, 8.024018870635943e-06, 2.050391208898442e+00, 5.041680796754534e-02, 6.792675906878868e+03, 3.087723611647963e+02, 1.751363500592365e-03, 1.553759132100700e-01, 5.393580036466084e-02, 7.720716699836760e-01, 1.686525294100075e-02, 4.252758296814128e+02, 2.706507449659385e+03, 4.033355652348259e+03, 4.309606809702813e+03, 1.059683722781579e+02, 3.794486421717231e+00, 1.122104375231843e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.408563672678167e-07, 7.664699784736754e-05, 2.648522564445597e-05, 3.804796543358686e-04, 8.267771260694708e-06, 2.122055180081450e+00, 4.274694230557309e-02, 7.031595134499098e+03, 3.163833027292505e+02, 1.706558501132839e-03, 1.555587741908295e-01, 5.375304122965848e-02, 7.722017860490934e-01, 1.677984002928576e-02, 4.434794109098923e+02, 2.724993326774956e+03, 4.005324043820771e+03, 4.306813206645480e+03, 8.675697851470962e+01, 3.778524587571655e+00, 2.055843503705707e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.459461726137997e-07, 7.916804916874607e-05, 2.723861470747338e-05, 3.926230300408283e-04, 8.489601063132629e-06, 2.188232891956123e+00, 3.642011299118707e-02, 7.252133357027695e+03, 3.230594602312129e+02, 1.664051953464581e-03, 1.557306494622266e-01, 5.358079684147120e-02, 7.723246954305862e-01, 1.669980631225139e-02, 4.602878469523461e+02, 2.740969147646927e+03, 3.978248232071471e+03, 4.304450255084274e+03, 7.164162700935066e+01, 3.764961152369795e+00, 2.918019699933247e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.461432012938397e-07, 8.109577165833193e-05, 2.779809768267829e-05, 4.018566210575248e-04, 8.652151918851464e-06, 2.238835723388389e+00, 2.996014282226690e-02, 7.419898432874143e+03, 3.274906352002668e+02, 1.626420329747137e-03, 1.558788293517699e-01, 5.343231633873781e-02, 7.724316370231978e-01, 1.663079695654723e-02, 4.728083062421456e+02, 2.750987237033460e+03, 3.953683116079526e+03, 4.303394425334993e+03, 5.758810718298378e+01, 3.756801241234463e+00, 3.560247325289712e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.560847535073330e-07, 8.441085269823549e-05, 2.880362068501180e-05, 4.178745583513327e-04, 8.951043300135526e-06, 2.324841679248347e+00, 2.769409458250138e-02, 7.709496807771293e+03, 3.367437169434603e+02, 1.582715532390757e-03, 1.560574080083780e-01, 5.325166423124410e-02, 7.725596693364271e-01, 1.654854289156005e-02, 4.964517390693549e+02, 2.778009627381127e+03, 3.925310697270781e+03, 4.298129386162757e+03, 5.120039046560147e+01, 3.733607537050395e+00, 4.773019586149546e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.458556080336538e-07, 8.541531590970388e-05, 2.905544644078823e-05, 4.225607772898565e-04, 9.018189844124463e-06, 2.351254005451065e+00, 2.145399312972472e-02, 7.794752654615378e+03, 3.371254037601022e+02, 1.546649179642908e-03, 1.561821273347014e-01, 5.312795939991642e-02, 7.726534804964295e-01, 1.648978358930992e-02, 5.022133166729558e+02, 2.779238958578434e+03, 3.900039715127105e+03, 4.299274065365427e+03, 3.922868224671407e+01, 3.733514400446513e+00, 5.068555414110921e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.422188797160486e-07, 8.698555155344920e-05, 2.950114317225932e-05, 4.300517867204943e-04, 9.146201094461714e-06, 2.391919544828673e+00, 1.429286955229205e-02, 7.930044810370638e+03, 3.399175218293712e+02, 1.513348011689136e-03, 1.563007131037919e-01, 5.300937492323522e-02, 7.727421363152551e-01, 1.643442764602856e-02, 5.130380907473027e+02, 2.789831814596977e+03, 3.876725418461628e+03, 4.297940564461416e+03, 2.568226174837814e+01, 3.725029092789680e+00, 5.623804130462072e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.366284617578104e-07, 8.814317784208759e-05, 2.982642035124310e-05, 4.355630799505638e-04, 9.238371536284442e-06, 2.421766888552457e+00, 8.938262990363008e-03, 8.029261059614326e+03, 3.413681578560372e+02, 1.484416366568940e-03, 1.563910167666132e-01, 5.292053587625492e-02, 7.728125375908618e-01, 1.639149339970114e-02, 5.212444741056072e+02, 2.798720855351887e+03, 3.855608888111400e+03, 4.296901874254751e+03, 1.585901565399191e+01, 3.718065257201826e+00, 6.044744447025578e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.323762338189024e-07, 8.928580251629843e-05, 3.015176219766101e-05, 4.410170714536560e-04, 9.331438268669848e-06, 2.451174412407724e+00, 4.710638292126885e-03, 8.127391847390061e+03, 3.430250528703976e+02, 1.458726462212015e-03, 1.564719865112071e-01, 5.284049641621713e-02, 7.728755895217703e-01, 1.635320108859343e-02, 5.294742836435418e+02, 2.807866485545137e+03, 3.836798257008580e+03, 4.295645206581024e+03, 8.255320672850587e+00, 3.710807810260741e+00, 6.466886392009158e-03
