"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.886723002100915e-05, 3.262366951377276e-03, 2.057099116375034e-03, 3.156653369798920e-02, 4.300126276250959e-03, 1.129233450716509e+02, 1.120670600032066e+02, 5.470974623286152e+05, 4.152941602971472e+04, 1.185091257288400e-03, 7.911646619793367e-02, 4.988721843132213e-02, 7.655278003746798e-01, 1.042834237387760e-01, 6.459493422820542e+04, 5.054080254255566e+03, 5.097507789431574e+03, 2.738531914549696e+03, 2.717765933995373e+03, 2.584313971640456e+00, 2.214877000972738e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.874011424668338e-05, 3.322233959556751e-03, 2.102587419083437e-03, 3.168668898347349e-02, 4.253555309373639e-03, 1.134450867396305e+02, 1.126292506788969e+02, 5.496755460573654e+05, 4.141052441291851e+04, 1.176904979437391e-03, 8.022044573119566e-02, 5.077020522967065e-02, 7.651238127549425e-01, 1.027086313047539e-01, 6.466940956089431e+04, 5.033441291940703e+03, 5.076498850491652e+03, 2.739306001640387e+03, 2.719606385890156e+03, 2.589379584137408e+00, 2.217450681409918e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.865613304421624e-05, 3.385138818950730e-03, 2.149774857975927e-03, 3.180583951086162e-02, 4.202995718995667e-03, 1.139292125372864e+02, 1.132159052359096e+02, 5.522527996908911e+05, 4.128401850393312e+04, 1.169832160405824e-03, 8.138838847402982e-02, 5.168671674353384e-02, 7.647030625039573e-01, 1.010520001180733e-01, 6.474155143082961e+04, 5.012549035273093e+03, 5.055301196050673e+03, 2.739183089513333e+03, 2.722033148299456e+03, 2.594305939718176e+00, 2.219943723235319e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.864969111830292e-05, 3.449787628175482e-03, 2.197379774504134e-03, 3.193702902814446e-02, 4.153742229802366e-03, 1.144236735598298e+02, 1.138552751941092e+02, 5.550240558414054e+05, 4.118206503321153e+04, 1.164241758833887e-03, 8.255729324290338e-02, 5.258576641881760e-02, 7.642889809359363e-01, 9.940371764350872e-02, 6.485086942407822e+04, 4.992823455741753e+03, 5.035069219345648e+03, 2.738287045514500e+03, 2.724684634115513e+03, 2.598696406137750e+00, 2.223721478506733e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.853010812023048e-05, 3.522713420205808e-03, 2.250041821601366e-03, 3.200778322146382e-02, 4.078047622217165e-03, 1.148067663511836e+02, 1.142299165692252e+02, 5.568811524126648e+05, 4.093515734767314e+04, 1.158039792001536e-03, 8.406002942152072e-02, 5.369116336247778e-02, 7.637791890424950e-01, 9.731157838150510e-02, 6.478171941449369e+04, 4.966945299057365e+03, 5.010168987254462e+03, 2.739553011015676e+03, 2.725788050924091e+03, 2.604577805409835e+00, 2.221331827860364e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.819412868010273e-05, 3.560814785383490e-03, 2.281581911383727e-03, 3.208015428692337e-02, 4.046191138086135e-03, 1.151734952437033e+02, 1.145965678199000e+02, 5.585091814075895e+05, 4.080383638274907e+04, 1.147016726608160e-03, 8.474713063698869e-02, 5.430148209244839e-02, 7.635053183244550e-01, 9.629905221949979e-02, 6.478279445071267e+04, 4.951257126068457e+03, 4.992582945989447e+03, 2.741120736580384e+03, 2.727389906222734e+03, 2.609306688129502e+00, 2.221368978411911e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.800832355182943e-05, 3.609049382890606e-03, 2.318781022380669e-03, 3.217751879762814e-02, 4.008569949013452e-03, 1.155692155915851e+02, 1.150938624338603e+02, 5.606070539524307e+05, 4.069560213182308e+04, 1.138665294174867e-03, 8.559972465658315e-02, 5.499703550626422e-02, 7.631889888419644e-01, 9.507558570101332e-02, 6.483576571272548e+04, 4.934793372891696e+03, 4.974881222986735e+03, 2.741079986412820e+03, 2.729805521838082e+03, 2.613653152237525e+00, 2.223199532178547e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.774807949732575e-05, 3.667572148147402e-03, 2.362248631505779e-03, 3.222313389189036e-02, 3.944320061770656e-03, 1.158598477612738e+02, 1.153771188095687e+02, 5.619455957814398e+05, 4.045308252514931e+04, 1.130265208019851e-03, 8.681666866173757e-02, 5.591779751127007e-02, 7.627675817497286e-01, 9.336768686924402e-02, 6.472988532030458e+04, 4.912098668991739e+03, 4.952425077555160e+03, 2.742568000842393e+03, 2.731141117399956e+03, 2.619408358427394e+00, 2.219540571757478e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.730403779271319e-05, 3.693137449604475e-03, 2.385130800187213e-03, 3.226200684579836e-02, 3.919608484590795e-03, 1.160995320521057e+02, 1.156277956791333e+02, 5.629275874066388e+05, 4.031448259479769e+04, 1.118108776689680e-03, 8.729338104326041e-02, 5.637649143035751e-02, 7.625656221141095e-01, 9.264639663558279e-02, 6.467006526914241e+04, 4.898459655559626e+03, 4.937394486115108e+03, 2.744203493280243e+03, 2.733053227816320e+03, 2.624127659971907e+00, 2.217473341040023e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.700262376437051e-05, 3.731307265975977e-03, 2.415186468452048e-03, 3.231483564590752e-02, 3.883105264890367e-03, 1.163436155566538e+02, 1.159640045896832e+02, 5.642175158521928e+05, 4.016740897283016e+04, 1.108776365993926e-03, 8.802030566454663e-02, 5.697345086760668e-02, 7.622962967935536e-01, 9.160117030829937e-02, 6.462992169925283e+04, 4.882777572037206e+03, 4.920968926853836e+03, 2.744507453672967e+03, 2.735552556377039e+03, 2.628713585436041e+00, 2.216086080093704e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.658797152028126e-05, 3.777230444485951e-03, 2.449884217111211e-03, 3.231340894864021e-02, 3.822497065743065e-03, 1.164602454005000e+02, 1.160974950958242e+02, 5.646935209518475e+05, 3.988640318548297e+04, 1.098523966762112e-03, 8.906543976581945e-02, 5.776719699241054e-02, 7.619360324029896e-01, 9.013280687201844e-02, 6.442347633970688e+04, 4.860914905276091e+03, 4.899772832554338e+03, 2.746081586569020e+03, 2.737528093239457e+03, 2.634925720615549e+00, 2.208951846998976e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.586136222622701e-05, 3.782778178244569e-03, 2.459275565355669e-03, 3.227505445697898e-02, 3.802718495134192e-03, 1.164379513760362e+02, 1.160957678922600e+02, 5.642772847729082e+05, 3.967567125447781e+04, 1.082511917745952e-03, 8.928872282379111e-02, 5.804875780590049e-02, 7.618206132481401e-01, 8.975939420442233e-02, 6.418818117220974e+04, 4.847356007067217e+03, 4.886015689504537e+03, 2.748402226273175e+03, 2.740325324906480e+03, 2.640792656888245e+00, 2.200820637003848e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.513762340367535e-05, 3.794712216476620e-03, 2.472092303237910e-03, 3.221250774991331e-02, 3.768722145111836e-03, 1.163148173327468e+02, 1.160373583266363e+02, 5.635089508418370e+05, 3.940161021270228e+04, 1.067255569361566e-03, 8.972399168958634e-02, 5.845133349204405e-02, 7.616479492448924e-01, 8.910947000411561e-02, 6.388079047188978e+04, 4.830736009473767e+03, 4.869958314762341e+03, 2.750203206036303e+03, 2.743642832511701e+03, 2.647229662315044e+00, 2.190197986477541e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.433677979417973e-05, 3.802905677079678e-03, 2.481890963631606e-03, 3.211185022024497e-02, 3.729549907815091e-03, 1.160528139620270e+02, 1.158587575382786e+02, 5.620868839542097e+05, 3.907341299168172e+04, 1.051368717996405e-03, 9.017921655413909e-02, 5.885367707698898e-02, 7.614760240883243e-01, 8.843971356255120e-02, 6.348360080950095e+04, 4.812913115751823e+03, 4.853215303766139e+03, 2.751988277036505e+03, 2.747386570408230e+03, 2.654199409309112e+00, 2.176472109371219e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.333552868536550e-05, 3.803494849384692e-03, 2.486551873221384e-03, 3.195309058559256e-02, 3.684585779943436e-03, 1.155950481554531e+02, 1.155016880874778e+02, 5.596710881756505e+05, 3.865625758245506e+04, 1.032509784444441e-03, 9.062184692810578e-02, 5.924444022063460e-02, 7.613124767070236e-01, 8.778872635979157e-02, 6.294032495094451e+04, 4.792727421636132e+03, 4.834666185210426e+03, 2.754160890025958e+03, 2.751936498479686e+03, 2.662458472428297e+00, 2.157697860251719e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.188218102747773e-05, 3.775554485431070e-03, 2.472547162206927e-03, 3.165953942582711e-02, 3.639836833611152e-03, 1.146364358449911e+02, 1.147648542698095e+02, 5.548737361345367e+05, 3.808349144922250e+04, 1.007040765685110e-03, 9.078174026801228e-02, 5.945143558277965e-02, 7.612413213081159e-01, 8.751846207540699e-02, 6.207544524978506e+04, 4.769733415187160e+03, 4.815621840721129e+03, 2.756388547506933e+03, 2.759476318623065e+03, 2.673423648496393e+00, 2.127809790107923e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.033032475929458e-05, 3.748046261590213e-03, 2.458329862549874e-03, 3.133287744104980e-02, 3.585914923917380e-03, 1.135838432684340e+02, 1.138973240999314e+02, 5.495292589028485e+05, 3.743788188655965e+04, 9.797117955900813e-04, 9.104824111417512e-02, 5.971820901929135e-02, 7.611441217492388e-01, 8.710971632170451e-02, 6.113223578451122e+04, 4.744697845151572e+03, 4.793537402598687e+03, 2.759199974279757e+03, 2.766815109296457e+03, 2.685078322576139e+00, 2.095214840058102e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.829008252881909e-05, 3.689983918874579e-03, 2.424247405295053e-03, 3.084471115246712e-02, 3.527613021353640e-03, 1.118657540836462e+02, 1.126149133778434e+02, 5.413369930940431e+05, 3.659166238540795e+04, 9.448544955647062e-04, 9.105485452234270e-02, 5.982126200773035e-02, 7.611308744207665e-01, 8.704815455359580e-02, 5.982085722303629e+04, 4.716446343589266e+03, 4.769345539286495e+03, 2.760423944401689e+03, 2.778910363867709e+03, 2.699657683425321e+00, 2.049896890778117e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.592478881505949e-05, 3.614585531170074e-03, 2.378402707863954e-03, 3.020448373473804e-02, 3.450951614290363e-03, 1.097734151530999e+02, 1.106914974095457e+02, 5.305432930456742e+05, 3.552776002881423e+04, 9.052634170501197e-04, 9.108340388615654e-02, 5.993301654537828e-02, 7.611182990303805e-01, 8.696001712103445e-02, 5.814636683413762e+04, 4.681585689567048e+03, 4.740811073371484e+03, 2.766163982600772e+03, 2.789298601008182e+03, 2.717611490747422e+00, 1.992030708774512e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.343899572823020e-05, 3.543807104086376e-03, 2.334672352006720e-03, 2.950353581232186e-02, 3.352632301743874e-03, 1.073112787916693e+02, 1.087243984700788e+02, 5.187739691972795e+05, 3.431795569075103e+04, 8.625392349813297e-04, 9.141042073519960e-02, 6.022150069333192e-02, 7.610263602300843e-01, 8.647917910640275e-02, 5.632358508084119e+04, 4.640932692795293e+03, 4.704736651228337e+03, 2.768031344783855e+03, 2.804481936071303e+03, 2.737509858437117e+00, 1.929039949682444e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.068054540044026e-05, 3.444793661504860e-03, 2.271545627841807e-03, 2.859708955321289e-02, 3.235784831080161e-03, 1.043271523630629e+02, 1.058873756252530e+02, 5.034524246176342e+05, 3.286507260314424e+04, 8.164085088056398e-04, 9.166586902630310e-02, 6.044576960759274e-02, 7.609678033293650e-01, 8.610414952793359e-02, 5.401912401477814e+04, 4.591010101098725e+03, 4.665926955572090e+03, 2.776142789412237e+03, 2.817660289517373e+03, 2.762598690780766e+00, 1.849403563380621e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.786098339408860e-05, 3.356072131135035e-03, 2.214907466103770e-03, 2.772157387922576e-02, 3.114196655996445e-03, 1.011808135279746e+02, 1.033890333357507e+02, 4.886643221758033e+05, 3.137294366470744e+04, 7.646845277282086e-04, 9.211219849344258e-02, 6.079130250795837e-02, 7.608582342508461e-01, 8.547358022002471e-02, 5.181774954553182e+04, 4.540891519804173e+03, 4.617401201060759e+03, 2.777052105928589e+03, 2.837659856091049e+03, 2.787717925239214e+00, 1.773329590940996e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.461097511309848e-05, 3.211722659378624e-03, 2.121522785401888e-03, 2.648262159792200e-02, 2.966546010000721e-03, 9.673941917595815e+01, 9.959943600340570e+01, 4.674679863718062e+05, 2.948054815252574e+04, 7.070692137722090e-04, 9.227225679540856e-02, 6.095099608936562e-02, 7.608413053858952e-01, 8.522837251555836e-02, 4.886996484683234e+04, 4.482475205880845e+03, 4.565133359323651e+03, 2.779307392055351e+03, 2.861475198908414e+03, 2.818851018668019e+00, 1.671461555738612e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.155601725107497e-05, 3.053336040700369e-03, 2.018153905970376e-03, 2.519391922196532e-02, 2.823844387904852e-03, 9.230661870870688e+01, 9.543105347542567e+01, 4.453517137332803e+05, 2.759773792274591e+04, 6.510265840233963e-04, 9.221568665953604e-02, 6.095151196688932e-02, 7.608971072065516e-01, 8.528466758299963e-02, 4.582407782130747e+04, 4.418858982012884e+03, 4.514227021629104e+03, 2.787809174613773e+03, 2.882172157788665e+03, 2.854034139881677e+00, 1.566203350525883e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.882015134836879e-05, 2.906424731740831e-03, 1.922023166011766e-03, 2.393962469849707e-02, 2.675937400496501e-03, 8.795123757367465e+01, 9.124246067833728e+01, 4.237382837614265e+05, 2.575449024396125e+04, 5.981709610922775e-04, 9.237645558458610e-02, 6.108869281513661e-02, 7.608859274837648e-01, 8.505075315542020e-02, 4.299088116874555e+04, 4.362431274187427e+03, 4.458661840547899e+03, 2.795401340556173e+03, 2.900008049144401e+03, 2.885253784243473e+00, 1.468295190385902e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.641213746677243e-05, 2.766453165462820e-03, 1.830047981646428e-03, 2.275163606325249e-02, 2.537103315291559e-03, 8.381257267984668e+01, 8.726213680775471e+01, 4.032498342679586e+05, 2.403045829220943e+04, 5.488705808898229e-04, 9.251840346854448e-02, 6.120223528325450e-02, 7.608822267979112e-01, 8.484826386940002e-02, 4.032035035306117e+04, 4.304753533690960e+03, 4.402934030597557e+03, 2.802941149243532e+03, 2.918304810468941e+03, 2.917667670204877e+00, 1.376008352998759e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.418319686291004e-05, 2.613254568878899e-03, 1.728703531130944e-03, 2.145988526372517e-02, 2.387794670213572e-03, 7.979885582738767e+01, 8.243772331429373e+01, 3.809757008674198e+05, 2.225014462411504e+04, 5.028821005082636e-04, 9.265604640920176e-02, 6.129323813903656e-02, 7.608857355924928e-01, 8.466209775876067e-02, 3.740833734325967e+04, 4.233981720769935e+03, 4.347713274884599e+03, 2.829363268698171e+03, 2.922927451555181e+03, 2.957576063123609e+00, 1.275376497516527e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.296627860417976e-05, 2.534587031576414e-03, 1.677300421110497e-03, 2.078287472454503e-02, 2.307203943899304e-03, 7.712807327536497e+01, 8.024788611248752e+01, 3.691190769695649e+05, 2.126107330001374e+04, 4.746956139018432e-04, 9.279126136885348e-02, 6.140598836432569e-02, 7.608612908281016e-01, 8.446676382481735e-02, 3.607891472555629e+04, 4.216040295694182e+03, 4.308333820095423e+03, 2.823659679864777e+03, 2.937876064934534e+03, 2.968659775832739e+00, 1.229434990974750e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.175339865763124e-05, 2.428598723008085e-03, 1.607361472886986e-03, 1.987843268120311e-02, 2.201061971360334e-03, 7.379195270049779e+01, 7.713407453394974e+01, 3.533521802193195e+05, 2.008307063901535e+04, 4.498528333553794e-04, 9.295285971765266e-02, 6.152059790254867e-02, 7.608326344395115e-01, 8.424405510693171e-02, 3.422675116526699e+04, 4.180960896477804e+03, 4.272148942723408e+03, 2.824333621968307e+03, 2.952250918062154e+03, 2.988815626276242e+00, 1.165428870431630e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.065809855319730e-05, 2.333008772253533e-03, 1.543645861403275e-03, 1.900719144690360e-02, 2.090832335493337e-03, 7.077831211464536e+01, 7.388191208247520e+01, 3.381551873184076e+05, 1.893522547483170e+04, 4.265741446774735e-04, 9.337511907792830e-02, 6.178207207658892e-02, 7.607338582688933e-01, 8.368237643191211e-02, 3.248487246235806e+04, 4.148173566633770e+03, 4.232671136521755e+03, 2.832794029940998e+03, 2.957010886736799e+03, 3.006816968815786e+00, 1.105233917555833e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.736422960316700e-06, 2.236798635919803e-03, 1.478977490967624e-03, 1.813189092842921e-02, 1.980579781214100e-03, 6.790865420416169e+01, 7.050888489939732e+01, 3.229478247300792e+05, 1.784741540867294e+04, 4.084415554088519e-04, 9.383338395580193e-02, 6.204289494073589e-02, 7.606302400271225e-01, 8.308503952093074e-02, 3.067204887800090e+04, 4.103710617652985e+03, 4.199526055804171e+03, 2.848758364536730e+03, 2.957837671579215e+03, 3.030987735092372e+00, 1.042587287770259e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.420893420244303e-06, 2.213495762760696e-03, 1.461938954546140e-03, 1.779454507643878e-02, 1.921095374112998e-03, 6.668618657870466e+01, 6.909332374084453e+01, 3.169668106552477e+05, 1.736439618367245e+04, 4.025937482510549e-04, 9.459183074428067e-02, 6.247469928491098e-02, 7.604345236887380e-01, 8.209635253381924e-02, 3.016324516695265e+04, 4.108525343037378e+03, 4.177013762690603e+03, 2.849776620293587e+03, 2.952643549090152e+03, 3.025810171185442e+00, 1.025004309484554e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.376181515603712e-06, 2.183659747309539e-03, 1.438144325272524e-03, 1.730147322614528e-02, 1.829584633956866e-03, 6.491169624156075e+01, 6.695617079127744e+01, 3.082534995821350e+05, 1.681414848454171e+04, 4.119182599076032e-04, 9.593343749212876e-02, 6.318114756805759e-02, 7.600954325907024e-01, 8.037806408920363e-02, 2.940844427276707e+04, 4.113428466299851e+03, 4.169126550940998e+03, 2.851727317669467e+03, 2.941546013856521e+03, 3.017041104871567e+00, 9.989202864235716e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.537430798020841e-06, 2.173225193924625e-03, 1.424516804627388e-03, 1.692215271972377e-02, 1.744805310952628e-03, 6.351922642806817e+01, 6.524295394325385e+01, 3.015536686313773e+05, 1.641232872174414e+04, 4.281821460840942e-04, 9.756676060514829e-02, 6.395356102240717e-02, 7.597186099004483e-01, 7.833288632591230e-02, 2.886912551144724e+04, 4.120828651214941e+03, 4.168058424371523e+03, 2.851690278603719e+03, 2.929076879077882e+03, 3.005195532252806e+00, 9.802827846454827e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.904346109120636e-06, 2.179284915117823e-03, 1.418004643453826e-03, 1.661788382797568e-02, 1.660625776400954e-03, 6.244660425475373e+01, 6.368919910550789e+01, 2.961571112967317e+05, 1.611787821998770e+04, 4.525486742988052e-04, 9.957573053184814e-02, 6.479136678731777e-02, 7.593031597589891e-01, 7.587719424754627e-02, 2.850205237708443e+04, 4.133702601928996e+03, 4.174047924168147e+03, 2.853305776938365e+03, 2.910082332018712e+03, 2.988263285797679e+00, 9.675976591037098e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.079594125599936e-05, 2.222886461508874e-03, 1.431266052218367e-03, 1.653734488683853e-02, 1.590426641211815e-03, 6.204010076563691e+01, 6.288991609445866e+01, 2.945814921429187e+05, 1.612558442198708e+04, 4.953920971959623e-04, 1.020013317860034e-01, 6.567633839799066e-02, 7.588472159378659e-01, 7.297972178094424e-02, 2.869832570443852e+04, 4.171413917760978e+03, 4.196505678091661e+03, 2.846826867593276e+03, 2.885822244466074e+03, 2.955059412867172e+00, 9.743803723150978e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.203362100390842e-05, 2.277217699798218e-03, 1.441979720846020e-03, 1.643195660961148e-02, 1.504026623392390e-03, 6.147480024789996e+01, 6.196751024363991e+01, 2.925572225446831e+05, 1.613972502503667e+04, 5.553838555972690e-04, 1.050996990629425e-01, 6.655122816286353e-02, 7.583788299373057e-01, 6.941485898129122e-02, 2.886080555931094e+04, 4.208360947836817e+03, 4.227131851572562e+03, 2.837226764301581e+03, 2.859966650910648e+03, 2.919118687980028e+00, 9.799952679969717e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.312107773026118e-05, 2.335090075657719e-03, 1.454866068355055e-03, 1.640757970293295e-02, 1.434691316721137e-03, 6.124992869424876e+01, 6.141225391391450e+01, 2.919897257011820e+05, 1.619548626904457e+04, 6.061846445679669e-04, 1.078795337277973e-01, 6.721379818563497e-02, 7.580187447182372e-01, 6.628173872376254e-02, 2.910393503365442e+04, 4.238226362131361e+03, 4.250481864344009e+03, 2.829704008970720e+03, 2.837203320964014e+03, 2.889173584109417e+00, 9.883972119591904e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.519664606743147e-05, 2.425046296406346e-03, 1.471472624094538e-03, 1.643249928373222e-02, 1.345116945190765e-03, 6.103069565320527e+01, 6.084472033285640e+01, 2.921297315906566e+05, 1.639549696883683e+04, 7.006507259292558e-04, 1.118082529822544e-01, 6.784315155344815e-02, 7.576304995780528e-01, 6.201744516031530e-02, 2.961639452559689e+04, 4.289923778906705e+03, 4.295340298083899e+03, 2.813857809390519e+03, 2.805283302711271e+03, 2.841703535356527e+00, 1.006106524850333e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.764877493068619e-05, 2.525700604003040e-03, 1.484286561849746e-03, 1.646914556608045e-02, 1.249613446064220e-03, 6.075913417736617e+01, 6.036470325201542e+01, 2.924542982931198e+05, 1.659695965549442e+04, 8.115724454047862e-04, 1.161434163901707e-01, 6.825437342891112e-02, 7.573276215082670e-01, 5.746301622724641e-02, 3.013832000751181e+04, 4.338267788212233e+03, 4.340448205378505e+03, 2.793986511736051e+03, 2.775848750226407e+03, 2.794752206887261e+00, 1.024142958579087e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.980622885333321e-05, 2.611929169065060e-03, 1.491248198126036e-03, 1.650284866955930e-02, 1.170069288588745e-03, 6.054436606430675e+01, 6.001141210916509e+01, 2.927930479579210e+05, 1.673675895658943e+04, 9.087134479887320e-04, 1.198357940170936e-01, 6.841874351552996e-02, 7.571537533571284e-01, 5.368299566225927e-02, 3.053396628096149e+04, 4.371712123585750e+03, 4.373206438094927e+03, 2.777786728104437e+03, 2.753334701937199e+03, 2.759427061335101e+00, 1.037815500040221e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.195393258153149e-05, 2.696458694805605e-03, 1.499924990978472e-03, 1.659469918911257e-02, 1.106976781573211e-03, 6.055686212744443e+01, 5.993847389350287e+01, 2.941659810390597e+05, 1.692046457635953e+04, 1.001547398332683e-03, 1.230135503270140e-01, 6.842719256924433e-02, 7.570569754300377e-01, 5.050073427537123e-02, 3.100214876745686e+04, 4.401891119096747e+03, 4.401614417413110e+03, 2.762628858847578e+03, 2.734417734277361e+03, 2.728528054316561e+00, 1.053994710834175e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.368077364047647e-05, 2.769184186985617e-03, 1.507027837893958e-03, 1.668838054806625e-02, 1.056707045050250e-03, 6.061769569470281e+01, 6.000940618776944e+01, 2.956417215172108e+05, 1.706152860193335e+04, 1.074202526823771e-03, 1.256151803172477e-01, 6.836149595604521e-02, 7.570149871576891e-01, 4.793413404219424e-02, 3.138020374063785e+04, 4.420714866998339e+03, 4.419956975642000e+03, 2.749727811855982e+03, 2.722134704666640e+03, 2.706603964640991e+00, 1.067059341142294e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.570000544562571e-05, 2.845884739210412e-03, 1.509705105102207e-03, 1.677045710913565e-02, 1.001265746728212e-03, 6.067055812787134e+01, 5.995432514125132e+01, 2.968826063630961e+05, 1.718732434369702e+04, 1.160113334792762e-03, 1.284649080027011e-01, 6.814897482178869e-02, 7.570282801706495e-01, 4.519772367006794e-02, 3.174190300605528e+04, 4.439302736848490e+03, 4.438923833332879e+03, 2.738704614766642e+03, 2.706373437236182e+03, 2.683775670221287e+00, 1.079558759270922e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.855675692756672e-05, 2.936088168319970e-03, 1.504947971611101e-03, 1.684365346625107e-02, 9.332252058858518e-04, 6.051796862627977e+01, 5.982971738401366e+01, 2.978419134322517e+05, 1.733015970425904e+04, 1.283653312796159e-03, 1.319799483353546e-01, 6.764883891558403e-02, 7.571382011754941e-01, 4.194935826077102e-02, 3.216899306177043e+04, 4.466985374223586e+03, 4.465661104549256e+03, 2.720340097016660e+03, 2.689402550802576e+03, 2.653251387076923e+00, 1.094317918869442e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.133618554397555e-05, 3.016886400403851e-03, 1.497769025349338e-03, 1.691159237921407e-02, 8.741625718374156e-04, 6.043224726675501e+01, 5.967086129854501e+01, 2.987204477847425e+05, 1.746021484969314e+04, 1.403212483022192e-03, 1.350940640482785e-01, 6.706904993604840e-02, 7.572892846512521e-01, 3.914438888139877e-02, 3.255545382414295e+04, 4.491667138495051e+03, 4.489699923743736e+03, 2.706113787295252e+03, 2.672019455887528e+03, 2.626261765126002e+00, 1.107673032139102e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.337015762763387e-05, 3.093416254333288e-03, 1.495214912521651e-03, 1.702756291018754e-02, 8.300459425426290e-04, 6.050273882629580e+01, 5.993516677091068e+01, 3.005570361783552e+05, 1.757515214473200e+04, 1.484463358775710e-03, 1.376098708984304e-01, 6.651427229985192e-02, 7.574670012493427e-01, 3.692439219359927e-02, 3.291231913969253e+04, 4.501633863278417e+03, 4.499901273321399e+03, 2.691449644781943e+03, 2.666201339721900e+03, 2.609965717807964e+00, 1.120005401101786e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.612467784491341e-05, 3.156514079489007e-03, 1.473048670636094e-03, 1.700947553731789e-02, 7.719409519027413e-04, 6.008349522265436e+01, 5.956912054685156e+01, 2.999177891976763e+05, 1.758216161668448e+04, 1.609324658458416e-03, 1.406201036505050e-01, 6.562310559394660e-02, 7.577581321878916e-01, 3.438933390919825e-02, 3.306935840022335e+04, 4.518282245596843e+03, 4.518092035026078e+03, 2.676670248612369e+03, 2.653755280262760e+03, 2.587875897743667e+00, 1.125432283508417e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.863444467449735e-05, 3.217271881882233e-03, 1.450017917915015e-03, 1.700336530112560e-02, 7.196484076227388e-04, 5.975958083819135e+01, 5.926946582673886e+01, 2.995116334542691e+05, 1.757431491899822e+04, 1.722526708802575e-03, 1.434428990169967e-01, 6.464942392454380e-02, 7.580994399551788e-01, 3.208571039447814e-02, 3.320603472444845e+04, 4.529974023085334e+03, 4.530926327698034e+03, 2.664396368781777e+03, 2.642544464225497e+03, 2.569404030734568e+00, 1.130155473982144e+00
