"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.275216603595148e-04, 3.449088743888233e-03, 5.871158384505469e-04, 1.420213436826796e-02, 7.602944747193190e-05, 5.419010943120128e+01, 5.384560846343697e+01, 3.023224630653941e+05, 1.634712851849518e+04, 1.227068328214860e-02, 1.860160281944178e-01, 3.166429293886130e-02, 7.659485804040101e-01, 4.100415180562017e-03, 3.254530598603188e+04, 5.145394570627223e+03, 5.147433967023862e+03, 2.922577431988386e+03, 2.903997828362297e+03, 2.577648415309210e+00, 1.131362461538400e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.435820451370625e-04, 3.472774214450067e-03, 5.602054578849999e-04, 1.420588817652971e-02, 6.858588909692292e-05, 5.401076860018900e+01, 5.367702954914646e+01, 3.023328510965538e+05, 1.637688225710459e+04, 1.313037438906684e-02, 1.872010951331352e-01, 3.019806896148541e-02, 7.657733154432393e-01, 3.697146073073141e-03, 3.270009035120247e+04, 5.158801725160268e+03, 5.160538844016153e+03, 2.911469161705592e+03, 2.893478842731241e+03, 2.562115703233260e+00, 1.136821856409597e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.580424992517637e-04, 3.499861775798295e-03, 5.389221384937798e-04, 1.424009173633338e-02, 6.295630287359778e-05, 5.395528221673332e+01, 5.369139439065149e+01, 3.030235564564631e+05, 1.642942437156213e+04, 1.387334629097997e-02, 1.881658816939318e-01, 2.897450409478846e-02, 7.656014976072782e-01, 3.384770313021489e-03, 3.289141461709062e+04, 5.168233067719910e+03, 5.169548419405231e+03, 2.900841204804672e+03, 2.886653591509099e+03, 2.549893185326398e+00, 1.143570049063124e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.692220310300036e-04, 3.519112214246369e-03, 5.182994961535844e-04, 1.425199058576770e-02, 5.821334513507081e-05, 5.389381422128072e+01, 5.365400406917924e+01, 3.032662913246950e+05, 1.641987759226119e+04, 1.446121171428087e-02, 1.890284631678489e-01, 2.784036178839606e-02, 7.655430442382912e-01, 3.126919091182931e-03, 3.295503662398962e+04, 5.167491702482303e+03, 5.170064820062710e+03, 2.894896285279137e+03, 2.882014927213805e+03, 2.543571785857072e+00, 1.145814059030002e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.036964129234497e-05, 4.165651808561572e-04, 5.371554798801671e-05, 1.672755653986357e-03, 5.912322746678411e-06, 8.018535249300868e+00, 5.999900058224787e+00, 3.698186647996172e+04, 1.808498231344003e+03, 1.393538550068600e-02, 1.911447134167091e-01, 2.464786664379507e-02, 7.675591114942701e-01, 2.712922944539548e-03, 2.376767972567218e+03, 3.180028608610795e+03, 4.962098686555001e+03, 3.679377664497231e+03, 2.753108588675557e+03, 3.644997435810747e+00, 6.728882903248491e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.548663678563666e-06, 1.180175331627907e-04, 1.497856680244630e-05, 4.734660703163516e-04, 1.643208106218593e-06, 2.617138993902612e+00, 1.275470181371292e+00, 1.057664570898818e+04, 5.080310716325965e+02, 1.386298166459366e-02, 1.913837015765290e-01, 2.429006506185221e-02, 7.677985353502185e-01, 2.664716346806551e-03, 5.601673501171426e+02, 2.648437351702939e+03, 4.937944995196196e+03, 4.244096065814691e+03, 2.068372368236276e+03, 4.103226703831436e+00, 3.215560971558851e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.183560792234211e-06, 5.817290363075575e-05, 7.226755465598186e-06, 2.330907506130389e-04, 7.910047027950864e-07, 1.385978668244709e+00, 4.221859954605457e-01, 5.228360012911538e+03, 2.480021923711121e+02, 1.378597576018798e-02, 1.916956103140698e-01, 2.381413361041105e-02, 7.680977037169535e-01, 2.606576598377603e-03, 2.522376452384573e+02, 2.422931587271150e+03, 4.911463929699456e+03, 4.567178361559110e+03, 1.391218196354126e+03, 4.337705112531351e+00, -7.645418751107784e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.084669753478653e-06, 5.831377618542696e-05, 6.739860846821817e-06, 2.327447656461252e-04, 7.342911450452909e-07, 1.415415746153920e+00, 2.661311529746977e-01, 5.204860502914074e+03, 2.407249591377611e+02, 1.349780364615694e-02, 1.926980510839355e-01, 2.227189070434537e-02, 7.691057872394111e-01, 2.426467326150968e-03, 2.604292328053352e+02, 2.507346164968055e+03, 4.823776265843498e+03, 4.677245645867407e+03, 8.794312058933501e+02, 4.249171379818431e+00, -7.356493502745143e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.714828000714748e-06, 6.852996090008085e-05, 7.570570556578265e-06, 2.728959958354087e-04, 8.217203220663705e-07, 1.671026429451388e+00, 2.413582506666145e-01, 6.097777816193628e+03, 2.771267900260610e+02, 1.329869714564165e-02, 1.932963822380543e-01, 2.135363687421548e-02, 7.697335301146129e-01, 2.317753627475524e-03, 3.051131356948534e+02, 2.506690006161486e+03, 4.767644630321350e+03, 4.713316032794431e+03, 6.807778096529894e+02, 4.251685194838973e+00, -5.780448855140066e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.483378364570583e-06, 6.588713343320494e-05, 7.099701945046426e-06, 2.620577346030285e-04, 7.686707468447759e-07, 1.615120707095168e+00, 1.668211607711877e-01, 5.856678282754323e+03, 2.632898303276851e+02, 1.317491304064155e-02, 1.936167735338493e-01, 2.086327499807601e-02, 7.700862127332661e-01, 2.258825694167104e-03, 2.891013164216751e+02, 2.474173139554448e+03, 4.735053575379366e+03, 4.746214380270456e+03, 4.902227980282882e+02, 4.287472960631631e+00, -6.345201270037830e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.467773998499682e-06, 6.622146437625970e-05, 7.019114791542273e-06, 2.631854262010114e-04, 7.577824047543930e-07, 1.617843189840463e+00, 1.691552351204473e-01, 5.873951222253787e+03, 2.622220932537811e+02, 1.307698982942263e-02, 1.938274891318638e-01, 2.054465887741228e-02, 7.703328643836125e-01, 2.217997777688916e-03, 2.962987319293828e+02, 2.525524271844571e+03, 4.709512623750941e+03, 4.735360147189393e+03, 4.951103815919304e+02, 4.234311531401911e+00, -6.091341435646025e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.839441744965729e-06, 7.254334467872027e-05, 7.508044252169677e-06, 2.879983447393721e-04, 8.088127804954287e-07, 1.762120738064754e+00, 1.675087142270094e-01, 6.410193451421361e+03, 2.839716562510993e+02, 1.295014128476144e-02, 1.941229200322210e-01, 2.009120864797741e-02, 7.706713812666656e-01, 2.164348768374464e-03, 3.388170977571730e+02, 2.639977689194099e+03, 4.678146115623724e+03, 4.715360514977802e+03, 4.482462296245416e+02, 4.119856666707674e+00, -4.591677383168587e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.185998032319922e-06, 7.855603206995525e-05, 7.952754975034354e-06, 3.115622592204002e-04, 8.546381578647121e-07, 1.901122699343472e+00, 1.610899209248466e-01, 6.921647090255146e+03, 3.042025105822858e+02, 1.283308119381092e-02, 1.943918859079042e-01, 1.967959680529313e-02, 7.709805797427087e-01, 2.114856350282983e-03, 3.766368023263510e+02, 2.713517382771436e+03, 4.648714838705358e+03, 4.704448749888515e+03, 3.986272308337828e+02, 4.050253774261626e+00, -3.257739676168507e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.410126925070306e-06, 8.273101118367274e-05, 8.210424009852190e-06, 3.278350343291154e-04, 8.799190979963280e-07, 1.999375192351889e+00, 1.439315722102067e-01, 7.276102609979373e+03, 3.171913313059833e+02, 1.272771843278387e-02, 1.946307416792438e-01, 1.931562169584570e-02, 7.712558442958879e-01, 2.070073896238744e-03, 4.006269634697159e+02, 2.743819940975761e+03, 4.621582113937680e+03, 4.703676058287162e+03, 3.386095280298076e+02, 4.022945215246898e+00, -2.411583395714035e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.740705156383312e-06, 8.863973100576828e-05, 8.617969941382160e-06, 3.509393219169228e-04, 9.208509008747728e-07, 2.136121937160839e+00, 1.384105105591720e-01, 7.778378328922644e+03, 3.363692091309393e+02, 1.262085716839075e-02, 1.948731652285681e-01, 1.894648213917199e-02, 7.715350180910151e-01, 2.024477372854027e-03, 4.363978927695102e+02, 2.792794908615907e+03, 4.593732303907817e+03, 4.696233150590494e+03, 3.042935034607984e+02, 3.979032050548903e+00, -1.149907982037827e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.899116608122964e-06, 9.189677596005369e-05, 8.766088163855332e-06, 3.635416365578751e-04, 9.338606868356571e-07, 2.212378775513486e+00, 1.244348220141217e-01, 8.052703347483536e+03, 3.454117950805830e+02, 1.252366718984138e-02, 1.950944038567374e-01, 1.861017132120462e-02, 7.717891963064238e-01, 1.982561325792777e-03, 4.542648684076277e+02, 2.807050801865886e+03, 4.567949284916819e+03, 4.696821121360372e+03, 2.641718076205088e+02, 3.967160726810198e+00, -5.197224005999351e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.930246559981675e-06, 9.306069896949701e-05, 8.750352842858061e-06, 3.679264719881404e-04, 9.291278074655671e-07, 2.240792743985130e+00, 1.042659547757382e-01, 8.148570505238460e+03, 3.469927609136082e+02, 1.244289793487490e-02, 1.952608154338100e-01, 1.836007090372338e-02, 7.719867112070269e-01, 1.949504520564802e-03, 4.588012094750530e+02, 2.801854458010911e+03, 4.546076830521944e+03, 4.701651967519776e+03, 2.187717863388131e+02, 3.972805118737959e+00, -3.597212458954345e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.055534293817273e-06, 9.576423436101822e-05, 8.861052515202865e-06, 3.783657276879436e-04, 9.377610332903947e-07, 2.303877328328657e+00, 8.920926016104624e-02, 8.375542538144202e+03, 3.540387461619648e+02, 1.235862898377500e-02, 1.954434712047582e-01, 1.808435971586342e-02, 7.721996807854991e-01, 1.913859310104203e-03, 4.736067236821081e+02, 2.813063526212204e+03, 4.523053750534685e+03, 4.701941025090961e+03, 1.820655444678255e+02, 3.963647702996722e+00, 1.624836178731637e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.229877964280738e-06, 9.931768722710961e-05, 9.032955741450414e-06, 3.921321277628665e-04, 9.526035997193064e-07, 2.386041221839139e+00, 7.677441459343570e-02, 8.674450689420142e+03, 3.638950881792111e+02, 1.227162571421251e-02, 1.956361732027968e-01, 1.779313376404546e-02, 7.724226268979946e-01, 1.876440420950765e-03, 4.940175694957582e+02, 2.831901624009845e+03, 4.499006251581649e+03, 4.700028633140771e+03, 1.512303909836205e+02, 3.947747738873950e+00, 8.823939707631669e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.412050668956574e-06, 1.030398436873039e-04, 9.209837549194115e-06, 4.065462894252766e-04, 9.678260789028217e-07, 2.471791995454629e+00, 6.697428654219578e-02, 8.987253105454840e+03, 3.741670542229923e+02, 1.218613644188179e-02, 1.958277716367436e-01, 1.750334530658179e-02, 7.726433879979588e-01, 1.839358616833961e-03, 5.155177337359286e+02, 2.850985813399324e+03, 4.475164672990111e+03, 4.697653850178172e+03, 1.272849882257243e+02, 3.931759589190913e+00, 1.640725642397410e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.577257322655831e-06, 1.065046517680467e-04, 9.362360343709378e-06, 4.199426944015522e-04, 9.803192871691448e-07, 2.551462663173088e+00, 5.872442684450956e-02, 9.277810577182225e+03, 3.834169307034084e+02, 1.210462522670020e-02, 1.960085840205281e-01, 1.723026143550082e-02, 7.728523734219537e-01, 1.804155895317299e-03, 5.354387356715165e+02, 2.867278367046972e+03, 4.452195848826299e+03, 4.695650147553874e+03, 1.080750142094991e+02, 3.918339149777033e+00, 2.343358726019086e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.688584385917714e-06, 1.090477376793829e-04, 9.446488888342555e-06, 4.297268852617393e-04, 9.856937357356284e-07, 2.610071737686332e+00, 4.994541187034853e-02, 9.490085044609110e+03, 3.895248461313478e+02, 1.203209184106720e-02, 1.961659327467563e-01, 1.699328517398430e-02, 7.730355261617240e-01, 1.773164076468244e-03, 5.494227117314121e+02, 2.875693742627334e+03, 4.431530479415645e+03, 4.695257030132676e+03, 8.984678191833974e+01, 3.911817470967265e+00, 2.836587141538846e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.940311527715558e-06, 1.140649622807534e-04, 9.706684263466580e-06, 4.491942564724837e-04, 1.008792398867472e-06, 2.723851182624465e+00, 4.779750166506342e-02, 9.910426465598408e+03, 4.037057815788062e+02, 1.194720646697482e-02, 1.963539604200469e-01, 1.670930195889090e-02, 7.732529735048443e-01, 1.736557649243099e-03, 5.809372395306688e+02, 2.909482965315479e+03, 4.407261520108342e+03, 4.688897945599791e+03, 8.227968135402254e+01, 3.883489923417749e+00, 3.948135140884957e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.956065969416794e-06, 1.150915671519466e-04, 9.664821648168183e-06, 4.530125968393637e-04, 1.000237232896769e-06, 2.747930126768136e+00, 3.830767983739775e-02, 9.993431976184453e+03, 4.041755963354025e+02, 1.187598709144292e-02, 1.964941062721188e-01, 1.650060503154869e-02, 7.734216115803141e-01, 1.707690024575564e-03, 5.848057403201749e+02, 2.904675003224093e+03, 4.386517521340529e+03, 4.691499887604082e+03, 6.540212718687118e+01, 3.888531315315800e+00, 4.084580920445259e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.040852746000836e-06, 1.172223394611791e-04, 9.720306692500577e-06, 4.611850687715095e-04, 1.002066510721989e-06, 2.796368184297848e+00, 2.797218701127231e-02, 1.016960598160802e+04, 4.086697937391119e+02, 1.181013009079617e-02, 1.966254839472864e-01, 1.630457143505425e-02, 7.735789761002991e-01, 1.680838426564004e-03, 5.972753672336368e+02, 2.914509570620010e+03, 4.367256309665853e+03, 4.690550027065877e+03, 4.691976660282305e+01, 3.880893944982916e+00, 4.524396770980639e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.091672651026849e-06, 1.187170594614880e-04, 9.744133785270810e-06, 4.668926834283557e-04, 1.000692588011734e-06, 2.830191811836181e+00, 1.981004710377554e-02, 1.029223981081253e+04, 4.112292645654492e+02, 1.175195428930307e-02, 1.967317902004216e-01, 1.614747612705660e-02, 7.737104832194421e-01, 1.658296163776745e-03, 6.060394981135746e+02, 2.921532497962215e+03, 4.350170717709383e+03, 4.690047953333359e+03, 3.282818870648255e+01, 3.875640211489353e+00, 4.833516177993684e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.146841424772750e-06, 1.202299343679235e-04, 9.777413751362402e-06, 4.726854852205812e-04, 1.000647213286121e-06, 2.864344619409344e+00, 1.330977977562097e-02, 1.041668437720500e+04, 4.140678035454432e+02, 1.170001581040195e-02, 1.968271085618808e-01, 1.600649695112257e-02, 7.738282300847564e-01, 1.638148591838182e-03, 6.151325100014022e+02, 2.929392376502413e+03, 4.334860307580681e+03, 4.689187200567373e+03, 2.178929467610022e+01, 3.869608603682988e+00, 5.154235537532481e-03
