"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.271807036613844e-04, 4.084458226970181e-03, 2.543705336072790e-03, 2.751524974003181e-02, 2.130693357226811e-03, 1.081722249179614e+02, 1.073128582470666e+02, 5.657716789629514e+05, 3.819731857084252e+04, 3.493851807760306e-03, 1.122064224303717e-01, 6.987954328755526e-02, 7.558867208436072e-01, 5.853346163070548e-02, 6.253211351654206e+04, 5.379958316599392e+03, 5.424771884133555e+03, 2.971659321726383e+03, 2.948051182203670e+03, 2.668167183349356e+00, 2.203082843201796e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.268201267215816e-04, 4.143151540149185e-03, 2.571781646778643e-03, 2.761658598033676e-02, 2.086990427562104e-03, 1.086225836030723e+02, 1.078085816148767e+02, 5.681887440160024e+05, 3.808429287596770e+04, 3.470214325274085e-03, 1.133702054877412e-01, 7.037237497578902e-02, 7.556803069162938e-01, 5.710689829490165e-02, 6.260128909129179e+04, 5.359723367533918e+03, 5.403568419323925e+03, 2.972269902357045e+03, 2.949996140035080e+03, 2.672822128251608e+00, 2.205539029600225e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.265629970494374e-04, 4.205147483162756e-03, 2.600146045388536e-03, 2.771725243248068e-02, 2.039717839643429e-03, 1.090360046288401e+02, 1.083289745030166e+02, 5.706010271766755e+05, 3.796157334759778e+04, 3.449633256119430e-03, 1.146165699532133e-01, 7.087024231447425e-02, 7.554684859587687e-01, 5.559506851742440e-02, 6.266583473807236e+04, 5.338957133467938e+03, 5.381977164726925e+03, 2.971913090325410e+03, 2.952642097286533e+03, 2.677399753918397e+00, 2.207830823203297e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.265385285746043e-04, 4.270121494929766e-03, 2.629169726859708e-03, 2.783178021515555e-02, 1.992897925714512e-03, 1.094658388408595e+02, 1.089152711093065e+02, 5.732802761736923e+05, 3.786497735800543e+04, 3.433834045058163e-03, 1.158768695273675e-01, 7.134690611645883e-02, 7.552617808498664e-01, 5.408060946124910e-02, 6.277727946593445e+04, 5.319618429858309e+03, 5.361368188221181e+03, 2.970538131087709e+03, 2.955597557319282e+03, 2.681299140233610e+00, 2.211787841641406e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.262424817026217e-04, 4.341807256861781e-03, 2.657059006577231e-03, 2.789306988486511e-02, 1.925779010638874e-03, 1.097902615131886e+02, 1.092366453606712e+02, 5.749675773500022e+05, 3.762495227948715e+04, 3.417134756665326e-03, 1.175241510152918e-01, 7.192134184492305e-02, 7.550103363635640e-01, 5.212703601955569e-02, 6.270296607696362e+04, 5.292888853274289e+03, 5.335290221086992e+03, 2.971805635474140e+03, 2.956820339153089e+03, 2.686995736130800e+00, 2.209149229156123e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.253834504953436e-04, 4.376934325845057e-03, 2.670512132524643e-03, 2.795061882613193e-02, 1.900016182327522e-03, 1.100841943102498e+02, 1.095329540524262e+02, 5.763496490336497e+05, 3.750782218536621e+04, 3.386594171435115e-03, 1.182205483905680e-01, 7.213025951212423e-02, 7.549433552085753e-01, 5.131924271729741e-02, 6.269322837061674e+04, 5.277873168523476e+03, 5.318448695573104e+03, 2.973362826955122e+03, 2.958473883981943e+03, 2.691380225225272e+00, 2.208803476743256e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.249277645602467e-04, 4.423876000251894e-03, 2.689144469714383e-03, 2.803169467199404e-02, 1.866596813012559e-03, 1.104079106509736e+02, 1.099634929477930e+02, 5.782507234039927e+05, 3.740731230328570e+04, 3.364039156999963e-03, 1.191255774322514e-01, 7.241294460677267e-02, 7.548339542102259e-01, 5.026348459374998e-02, 6.273870152798416e+04, 5.261914999606678e+03, 5.301003413097581e+03, 2.973050354177368e+03, 2.961083130071293e+03, 2.695311945347455e+00, 2.210418071938505e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.243178086976763e-04, 4.480185460095557e-03, 2.707831895365837e-03, 2.807007130134268e-02, 1.812532587278164e-03, 1.106380958452613e+02, 1.101902235284842e+02, 5.793750373062419e+05, 3.717779443224045e+04, 3.342331291933785e-03, 1.204514800720103e-01, 7.280108434976604e-02, 7.546744803509701e-01, 4.873062393531997e-02, 6.262756645444522e+04, 5.238788334046350e+03, 5.278076322356438e+03, 2.974547039538498e+03, 2.962505822959501e+03, 2.700824789252512e+00, 2.206472048258871e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.232202778220079e-04, 4.502266000116661e-03, 2.714225262528042e-03, 2.809628486345894e-02, 1.794422981693286e-03, 1.108037134872909e+02, 1.103689863223222e+02, 5.800614529262601e+05, 3.705155443721670e+04, 3.309666661171279e-03, 1.209297685713355e-01, 7.290342970394983e-02, 7.546593706734269e-01, 4.819776439011646e-02, 6.255355850721920e+04, 5.225747945382823e+03, 5.263824039097907e+03, 2.976160766270908e+03, 2.964484100465294e+03, 2.705231703252095e+00, 2.203844280957914e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.224952287101979e-04, 4.538118130868593e-03, 2.725703860399633e-03, 2.813651521781641e-02, 1.764232728524611e-03, 1.109777096710227e+02, 1.106352963816755e+02, 5.810908119237311e+05, 3.691226118925929e+04, 3.285193623145353e-03, 1.217075709934868e-01, 7.310052020027843e-02, 7.545918428364665e-01, 4.731487234662283e-02, 6.250193303016547e+04, 5.210345397377828e+03, 5.247613979013183e+03, 2.976305836246567e+03, 2.967122670775652e+03, 2.709479145756863e+00, 2.202011238080995e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.215555758861261e-04, 4.581069827493013e-03, 2.736011173434755e-03, 2.813499661098240e-02, 1.716403119187625e-03, 1.110436824122718e+02, 1.107197915387002e+02, 5.813457082416657e+05, 3.665162920004823e+04, 3.259733374498226e-03, 1.228497014532282e-01, 7.337110510998181e-02, 7.544909953791892e-01, 4.602846468310265e-02, 6.229832003440616e+04, 5.188293704096691e+03, 5.226188917551058e+03, 2.977837873316170e+03, 2.969152151722733e+03, 2.715347898882409e+00, 2.194781641904357e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.198223145717426e-04, 4.581973169281225e-03, 2.731842264424200e-03, 2.809340893975617e-02, 1.705834367970089e-03, 1.109566071199800e+02, 1.106575848584707e+02, 5.806025569694298e+05, 3.646014642844514e+04, 3.218185409598393e-03, 1.230625468490956e-01, 7.337176675409914e-02, 7.545322344918670e-01, 4.581526649533989e-02, 6.205494408324746e+04, 5.175267633056349e+03, 5.213209930336893e+03, 2.980070410159393e+03, 2.972039276037391e+03, 2.720878460582645e+00, 2.186140200136747e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.181411165202337e-04, 4.589825858515242e-03, 2.729077147859874e-03, 2.803517892553216e-02, 1.683382811746121e-03, 1.107894206173284e+02, 1.105516797945520e+02, 5.795716622411477e+05, 3.621087973357984e+04, 3.179631008166843e-03, 1.235298349268740e-01, 7.344994341177245e-02, 7.545342964137349e-01, 4.530629423945166e-02, 6.175203162721184e+04, 5.158954396586139e+03, 5.197510810405194e+03, 2.981768647085405e+03, 2.975370128819518e+03, 2.726902514605738e+00, 2.175384822142113e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.163171675581770e-04, 4.594041749973677e-03, 2.723479207616327e-03, 2.794818603252397e-02, 1.658139867953431e-03, 1.105064349689365e+02, 1.103448053459418e+02, 5.779570334253666e+05, 3.591700881526359e+04, 3.140298392785329e-03, 1.240286556721339e-01, 7.352773075551546e-02, 7.545373182793821e-01, 4.476599690018317e-02, 6.137407864960463e+04, 5.141477129893020e+03, 5.181066451253953e+03, 2.983421857756477e+03, 2.979058226351311e+03, 2.733362573748545e+00, 2.161965013688000e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.140725074377428e-04, 4.590353808279323e-03, 2.712697788917532e-03, 2.781576644914318e-02, 1.630888425434747e-03, 1.100523982264951e+02, 1.099823489672970e+02, 5.754165283519576e+05, 3.554977207163707e+04, 3.094433359696202e-03, 1.245220629948932e-01, 7.358707826582894e-02, 7.545554801863499e-01, 4.424094519323167e-02, 6.087009267274078e+04, 5.121834444276188e+03, 5.162915338215844e+03, 2.985380264149088e+03, 2.983480044987140e+03, 2.740925820863369e+00, 2.144070207524834e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.107811612652629e-04, 4.555752328498665e-03, 2.687084944052610e-03, 2.756661469257479e-02, 1.609708664896111e-03, 1.091234737925597e+02, 1.092603311554122e+02, 5.704653258930151e+05, 3.504445053151382e+04, 3.032612586633924e-03, 1.247128274807499e-01, 7.355842391989501e-02, 7.546306766672581e-01, 4.406545934546313e-02, 6.005910410951425e+04, 5.099284499354860e+03, 5.144379066608506e+03, 2.987233716824213e+03, 2.990980160320739e+03, 2.751119822763582e+00, 2.115274796926727e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.072379323131544e-04, 4.521290522159858e-03, 2.659765559866431e-03, 2.728902845799932e-02, 1.581556165172291e-03, 1.081034823421553e+02, 1.084144979043085e+02, 5.649487850646324e+05, 3.446951678404475e+04, 2.965742754032928e-03, 1.250395668373823e-01, 7.355774460071898e-02, 7.546978636027116e-01, 4.373908220515423e-02, 5.917091577444645e+04, 5.074404640546338e+03, 5.122477554759059e+03, 2.989680167515186e+03, 2.998281528339206e+03, 2.762010328691722e+00, 2.083738288329155e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.024470990900439e-04, 4.451725177980277e-03, 2.614280656237003e-03, 2.686268290084390e-02, 1.556570429831526e-03, 1.064161349440975e+02, 1.071426172795410e+02, 5.563527824132751e+05, 3.370266228848250e+04, 2.878721610494114e-03, 1.250916579157487e-01, 7.346021788661436e-02, 7.548304097370506e-01, 4.373899285009229e-02, 5.790820752750138e+04, 5.046013855119114e+03, 5.098428083475357e+03, 2.990249895700585e+03, 3.010663752386223e+03, 2.775839162856194e+00, 2.038903867617055e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.675402759077443e-05, 4.360013079742408e-03, 2.555405114184583e-03, 2.629274311683819e-02, 1.521281242341788e-03, 1.043180984082895e+02, 1.052279651448265e+02, 5.448547308803252e+05, 3.271593026503827e+04, 2.778196791216641e-03, 1.251934896088804e-01, 7.337594584189835e-02, 7.549702723326042e-01, 4.368209542540030e-02, 5.626223431116439e+04, 5.009839228817797e+03, 5.069243770222032e+03, 2.995391649115864e+03, 3.021517578039187e+03, 2.793296906546856e+00, 1.980461027918622e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.071154833406153e-05, 4.272306622847940e-03, 2.493911089171158e-03, 2.567529984264592e-02, 1.470494166988969e-03, 1.018903471862621e+02, 1.032777554008014e+02, 5.324217681700183e+05, 3.159618550289155e+04, 2.667773037288652e-03, 1.256460133773704e-01, 7.334445154198482e-02, 7.550953974709375e-01, 4.324636457241873e-02, 5.448165015013822e+04, 4.967469511407693e+03, 5.031818419642466e+03, 2.996534906255405e+03, 3.037337762059719e+03, 2.812673011643653e+00, 1.917238617213784e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.391534714869843e-05, 4.150663657398949e-03, 2.413755643065538e-03, 2.487230383546280e-02, 1.412377240641208e-03, 9.893815216039521e+01, 1.004833450084671e+02, 5.162259316512819e+05, 3.024125875352192e+04, 2.548061430288801e-03, 1.260335127587416e-01, 7.329288223450597e-02, 7.552391813772051e-01, 4.288636219925840e-02, 5.221381802315302e+04, 4.914336483241801e+03, 4.990953666181148e+03, 3.004223876440912e+03, 3.051143140107347e+03, 2.837576431525417e+00, 1.836715709462400e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.690948299071810e-05, 4.042960198674873e-03, 2.337670099351476e-03, 2.411273894797196e-02, 1.350000745366992e-03, 9.589833464573903e+01, 9.805101936990809e+01, 5.008686937541584e+05, 2.887316155656301e+04, 2.409423860229837e-03, 1.266580451440874e-01, 7.323463759863079e-02, 7.554050072570182e-01, 4.229288614003363e-02, 5.009073936188386e+04, 4.862265500467133e+03, 4.940333033063609e+03, 3.004307488058851e+03, 3.071746895220009e+03, 2.861901611506834e+00, 1.761332498705274e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.869667538692211e-05, 3.870336111851732e-03, 2.227785835086237e-03, 2.302801351114936e-02, 1.280710372568405e-03, 9.158813642284402e+01, 9.436534326841306e+01, 4.787921233793870e+05, 2.713027199276066e+04, 2.254157587951092e-03, 1.269981038429202e-01, 7.310077694743299e-02, 7.556227590233511e-01, 4.202420259834479e-02, 4.723045222250978e+04, 4.801331428688120e+03, 4.885941214501968e+03, 3.005299623614051e+03, 3.096428660776175e+03, 2.892083883174298e+00, 1.659773554052493e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.094940590661277e-05, 3.682174949888805e-03, 2.112540444963820e-03, 2.189595083076429e-02, 1.216848678125997e-03, 8.727866553761895e+01, 9.031388125240065e+01, 4.557429952199903e+05, 2.539136951624106e+04, 2.103991611537041e-03, 1.271097739434622e-01, 7.292552419701873e-02, 7.558547321222912e-01, 4.200597812569096e-02, 4.426668317612272e+04, 4.734383828175221e+03, 4.832721917815485e+03, 3.012885481421466e+03, 3.117662030234605e+03, 2.926404343770846e+00, 1.554540323303668e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.382970482842276e-05, 3.507695027385679e-03, 2.002456157908117e-03, 2.080357278845627e-02, 1.147773576122206e-03, 8.308928077709029e+01, 8.627713625318076e+01, 4.333961209816611e+05, 2.370113416866371e+04, 1.956353429131995e-03, 1.274814940384337e-01, 7.277602549924313e-02, 7.560721555620316e-01, 4.171397147115963e-02, 4.153171034986967e+04, 4.675694145004471e+03, 4.775006947535332e+03, 3.019745322596350e+03, 3.135602766216100e+03, 2.956418705118567e+00, 1.457430858290629e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.751426247068189e-05, 3.342815443958988e-03, 1.898635293788228e-03, 1.977564952275150e-02, 1.083665033304448e-03, 7.913953758278173e+01, 8.246560657374782e+01, 4.123611201952836e+05, 2.212936191810903e+04, 1.817108554634587e-03, 1.278407413675113e-01, 7.261033329944962e-02, 7.562887447410153e-01, 4.144307203738918e-02, 3.897080792453056e+04, 4.616015689863430e+03, 4.717335125996582e+03, 3.026567671974943e+03, 3.153767971474880e+03, 2.987352994138304e+00, 1.366502033664615e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.164362790593353e-05, 3.160207763189857e-03, 1.785911555188906e-03, 1.864940305623087e-02, 1.015234780745277e-03, 7.527215502558552e+01, 7.784541794202185e+01, 3.893626017648052e+05, 2.049213403632040e+04, 1.689232147086050e-03, 1.281906695811817e-01, 7.244371738437552e-02, 7.564943966388031e-01, 4.118198424855355e-02, 3.614973660324347e+04, 4.540938913384204e+03, 4.659570972094748e+03, 3.053339741121516e+03, 3.157721579590717e+03, 3.026400364377329e+00, 1.266335507641343e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.836059911548840e-05, 3.072661880096667e-03, 1.727886450982560e-03, 1.808342834788900e-02, 9.771044514114561e-04, 7.280907656338233e+01, 7.579372429849649e+01, 3.775726085254431e+05, 1.962519102650779e+04, 1.605083480596377e-03, 1.285662617091420e-01, 7.229819300967655e-02, 7.566464753681498e-01, 4.088398643243519e-02, 3.494329308660523e+04, 4.526663028972803e+03, 4.621377520901227e+03, 3.046476038539678e+03, 3.171359614017958e+03, 3.034236176624973e+00, 1.223498853710234e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.520637154526583e-05, 2.950403423288417e-03, 1.650498933367151e-03, 1.730857740709441e-02, 9.268145825484257e-04, 6.966347714632937e+01, 7.283446492523569e+01, 3.615692584118677e+05, 1.856998729621772e+04, 1.539311826521242e-03, 1.289991181464800e-01, 7.216399805717520e-02, 7.567748885664843e-01, 4.052268340333928e-02, 3.320388510461817e+04, 4.493361610790041e+03, 4.586757049705370e+03, 3.045863846266109e+03, 3.184507471711833e+03, 3.051195743604721e+00, 1.161738467300258e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.227014901772660e-05, 2.839514370105335e-03, 1.575704740018064e-03, 1.656893707919122e-02, 8.733949448237283e-04, 6.684343169833562e+01, 6.977598000365053e+01, 3.462515816663463e+05, 1.754712272197324e+04, 1.474207970923822e-03, 1.297184811778387e-01, 7.198344470863942e-02, 7.569242738377584e-01, 3.989959230483960e-02, 3.157730090556772e+04, 4.462566488929251e+03, 4.548952451514572e+03, 3.053630764439852e+03, 3.187599345881467e+03, 3.066004771777216e+00, 1.103984064824217e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.990139004902164e-05, 2.725556301587708e-03, 1.500324937039283e-03, 1.581823931734880e-02, 8.205298392147945e-04, 6.412802758878308e+01, 6.658913744955481e+01, 3.307900458231202e+05, 1.656616219242341e+04, 1.431061568410607e-03, 1.304433964222723e-01, 7.180460018765021e-02, 7.570509039836485e-01, 3.927003783801841e-02, 2.986000475234213e+04, 4.418480389362297e+03, 4.517234294474900e+03, 3.069126739252890e+03, 3.186913896693152e+03, 3.087372955414512e+00, 1.043008793293948e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.907568081183203e-05, 2.699992676381594e-03, 1.468210019672603e-03, 1.554376793654750e-02, 7.869799975578743e-04, 6.300665927098821e+01, 6.526387052746614e+01, 3.248860101588881e+05, 1.616036344928085e+04, 1.416389494604858e-03, 1.315271441823200e-01, 7.152222027735339e-02, 7.571973896116835e-01, 3.833685643403843e-02, 2.943763379198216e+04, 4.429959020071110e+03, 4.499377791514761e+03, 3.069299421021965e+03, 3.179256960158182e+03, 3.077980221846715e+00, 1.028011855260822e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.921075602317358e-05, 2.662149585908579e-03, 1.419165094707945e-03, 1.512689903171400e-02, 7.355162876431812e-04, 6.131380159035151e+01, 6.322142698027971e+01, 3.159756525801009e+05, 1.568748385423383e+04, 1.462516530741876e-03, 1.332878126677098e-01, 7.105438863737880e-02, 7.573696440856935e-01, 3.682563807847585e-02, 2.876694672655293e+04, 4.442874877166480e+03, 4.499426003382224e+03, 3.069843461681626e+03, 3.165353953262864e+03, 3.064057558343957e+00, 1.004198067610059e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.001927644922318e-05, 2.643352827763052e-03, 1.375178383731375e-03, 1.479965241363149e-02, 6.866433113085913e-04, 5.993900423763813e+01, 6.154466696984989e+01, 3.088997155828797e+05, 1.533769635202940e+04, 1.536704006885127e-03, 1.353147498043621e-01, 7.039617147456272e-02, 7.576027091460151e-01, 3.514966556817491e-02, 2.828116042123333e+04, 4.458257139608801e+03, 4.506554088645805e+03, 3.068312060634848e+03, 3.150506858316582e+03, 3.047449370541449e+00, 9.869494690984326e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.144484525131294e-05, 2.640301792719778e-03, 1.332065644534509e-03, 1.453327955955325e-02, 6.378148505797958e-04, 5.883886991884300e+01, 6.000353443002953e+01, 3.030187470111798e+05, 1.508013367827262e+04, 1.639895607074052e-03, 1.376956787869745e-01, 6.946921129195884e-02, 7.579322180030560e-01, 3.326299631093677e-02, 2.794939911412349e+04, 4.479707100385371e+03, 4.521517455617744e+03, 3.068534875396896e+03, 3.129273867760996e+03, 3.026010484896722e+00, 9.751697677660428e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.442165797187754e-05, 2.676808025229840e-03, 1.301079683880631e-03, 1.445270893915898e-02, 5.936536618885818e-04, 5.832619225746638e+01, 5.913904281937480e+01, 3.008142964178226e+05, 1.509115491805165e+04, 1.806089009215214e-03, 1.404509206993028e-01, 6.826706950286504e-02, 7.583271784795360e-01, 3.114874230908087e-02, 2.814758225060660e+04, 4.528336303600140e+03, 4.554407080103372e+03, 3.060349239180986e+03, 3.102999144865269e+03, 2.988562712902794e+00, 9.822065683418084e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.869939069264798e-05, 2.718375980316789e-03, 1.258902483892075e-03, 1.434528037002723e-02, 5.423140638265799e-04, 5.763994325818569e+01, 5.813185652997935e+01, 2.979856735485836e+05, 1.510143851309530e+04, 2.047199867914282e-03, 1.438022368890455e-01, 6.659600972039162e-02, 7.588661101140357e-01, 2.868844340861289e-02, 2.829910978008342e+04, 4.576843550931444e+03, 4.596697955151412e+03, 3.049156126563045e+03, 3.075178365337791e+03, 2.948549904954286e+00, 9.875867890083521e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.232840061877829e-05, 2.766079164960643e-03, 1.224321252670852e-03, 1.431134498635660e-02, 5.008511072396172e-04, 5.729939172376957e+01, 5.749391790070641e+01, 2.967467109523141e+05, 1.514829726436224e+04, 2.246143235740323e-03, 1.467811189431592e-01, 6.496822133269456e-02, 7.594270103650058e-01, 2.657750612340021e-02, 2.852579033911726e+04, 4.616105598493087e+03, 4.629268428711992e+03, 3.040574159451782e+03, 3.050896629710846e+03, 2.915610071445798e+00, 9.956354349054268e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.948956745759178e-05, 2.839863049536112e-03, 1.180170252618082e-03, 1.431796016046473e-02, 4.488141937958616e-04, 5.694518194262644e+01, 5.682737896606140e+01, 2.961036199619059e+05, 1.533211762547414e+04, 2.627351165114907e-03, 1.507654617987756e-01, 6.265404705561671e-02, 7.601260476140032e-01, 2.382709236648976e-02, 2.901996327011014e+04, 4.681828274623802e+03, 4.687373314875018e+03, 3.023162209951560e+03, 3.016908168875178e+03, 2.864432011371907e+00, 1.013181813608717e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.812588003450668e-05, 2.920411536416117e-03, 1.130436144761506e-03, 1.433541143239128e-02, 3.955384264800639e-04, 5.655149739095234e+01, 5.625164725880356e+01, 2.956647003090745e+05, 1.551905058332438e+04, 3.085250334539265e-03, 1.550118581322331e-01, 6.000216240563132e-02, 7.609060351651772e-01, 2.099469396241906e-02, 2.952147282007712e+04, 4.743954958565930e+03, 4.745705832020170e+03, 3.001684037137226e+03, 2.985768360334148e+03, 2.814270959907890e+00, 1.030988690382314e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.586601265087958e-05, 2.987473837352699e-03, 1.086571053327519e-03, 1.435151640975753e-02, 3.527500222703356e-04, 5.624164785990606e+01, 5.581828051621765e+01, 2.953685476767227e+05, 1.564655894098503e+04, 3.495297856664164e-03, 1.585356465387875e-01, 5.766083782753901e-02, 7.615889064484941e-01, 1.871931132851527e-02, 2.989105008364464e+04, 4.787225862328893e+03, 4.788369060283027e+03, 2.984563712122099e+03, 2.962096966232693e+03, 2.777045533044065e+00, 1.044111106079289e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.355559367395660e-05, 3.054724960672962e-03, 1.051998798289182e-03, 1.441801084124729e-02, 3.191773608993060e-04, 5.616338377766814e+01, 5.565976015668156e+01, 2.961978348738009e+05, 1.581181963155028e+04, 3.888236808703305e-03, 1.614764212930112e-01, 5.560991687934552e-02, 7.621533273147939e-01, 1.687209770414602e-02, 3.032678745438363e+04, 4.825368367403778e+03, 4.824422299099845e+03, 2.968863755945439e+03, 2.942241607947662e+03, 2.744997850622056e+00, 1.059582639307143e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.989483758770294e-05, 3.113327339578037e-03, 1.023495990996155e-03, 1.449013580081743e-02, 2.928853448069281e-04, 5.615621767402517e+01, 5.565492146960107e+01, 2.972636236969297e+05, 1.594160123680480e+04, 4.205049146633871e-03, 1.638615818964947e-01, 5.386894915202881e-02, 7.626491901551173e-01, 1.541522964972523e-02, 3.068104890802263e+04, 4.850176552290177e+03, 4.848648761082029e+03, 2.955630956119386e+03, 2.929246583358000e+03, 2.722195819892124e+00, 1.072161243345691e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.755070184636201e-05, 3.172352360514625e-03, 9.901630438242670e-04, 1.455180709507669e-02, 2.657543733949359e-04, 5.613787915102476e+01, 5.554484942448990e+01, 2.980984430413785e+05, 1.605911627923172e+04, 4.591588623365352e-03, 1.663737320279453e-01, 5.192901109209361e-02, 7.631682042299668e-01, 1.393746402662882e-02, 3.101801371899011e+04, 4.874750006373272e+03, 4.873587212058076e+03, 2.944145984141132e+03, 2.913044593880968e+03, 2.698706662217323e+00, 1.084125703177675e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.859708223908833e-05, 3.236653183480358e-03, 9.471202845330745e-04, 1.460175379220024e-02, 2.351458193686864e-04, 5.592957437017932e+01, 5.536015023370314e+01, 2.985952178125718e+05, 1.619414812238311e+04, 5.156948011330115e-03, 1.692874861899022e-01, 4.953747065221890e-02, 7.637192041649128e-01, 1.229889098163591e-02, 3.141261493251187e+04, 4.909822391993800e+03, 4.907479797779786e+03, 2.925298606944892e+03, 2.895515872998633e+03, 2.667765025879252e+00, 1.098136633147715e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.093978532404191e-04, 3.292615231553755e-03, 9.086782596492722e-04, 1.464810420067597e-02, 2.099779389291478e-04, 5.579288414501564e+01, 5.516431645392107e+01, 2.990940212606088e+05, 1.631752561370979e+04, 5.707086753957175e-03, 1.717697396911560e-01, 4.740408980289926e-02, 7.641649171171800e-01, 1.095416663480752e-02, 3.176826272364799e+04, 4.940653760793396e+03, 4.937373292114154e+03, 2.910613148590029e+03, 2.877821916974838e+03, 2.640688485708681e+00, 1.110764461255833e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.176776010710764e-04, 3.349044971028795e-03, 8.780184650715217e-04, 1.473449784508805e-02, 1.910012063683550e-04, 5.580692344486075e+01, 5.533880419191507e+01, 3.005262574752530e+05, 1.642373664819695e+04, 6.106701345175404e-03, 1.737936297433684e-01, 4.556344192046047e-02, 7.646245079106987e-01, 9.911719080296930e-03, 3.208738908664335e+04, 4.954489542709254e+03, 4.951733278779553e+03, 2.896015990885076e+03, 2.871723649388929e+03, 2.624425377946598e+00, 1.122095539241165e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.291392572586827e-04, 3.384032407948915e-03, 8.353104233236353e-04, 1.470864461957677e-02, 1.697706111996747e-04, 5.539164089945098e+01, 5.497194098807305e+01, 2.996408660319468e+05, 1.644045160768654e+04, 6.716593692368704e-03, 1.760051219782958e-01, 4.344488918057598e-02, 7.650035455697956e-01, 8.829849578964091e-03, 3.222466340793394e+04, 4.975714832986826e+03, 4.974821233677767e+03, 2.880945374573079e+03, 2.859116584185955e+03, 2.602622096956980e+00, 1.126969677577238e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.399169769446636e-04, 3.417200981598526e-03, 7.948205794055121e-04, 1.469087475865069e-02, 1.513913442064275e-04, 5.505727591785598e+01, 5.466484423846499e+01, 2.989655692059025e+05, 1.644115741489345e+04, 7.289542836654341e-03, 1.780329555481422e-01, 4.140940425922976e-02, 7.653807507823845e-01, 7.887346573589086e-03, 3.233566882077482e+04, 4.991031984741885e+03, 4.991735813140939e+03, 2.868432266310595e+03, 2.847986945093341e+03, 2.584603165061287e+00, 1.130911097452074e+00
