"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.288843712703443e-05, 2.831831041020897e-03, 1.097555284786085e-03, 1.238945496090499e-02, 4.714000687296122e-04, 4.585726582138651e+01, 4.549097778080230e+01, 2.391942742309239e+05, 1.338314980194317e+04, 2.547858755652709e-03, 1.682296207489040e-01, 6.520209243979251e-02, 7.360161249617767e-01, 2.800430309387401e-02, 2.615077231280063e+04, 4.669010771894671e+03, 4.670475451102603e+03, 2.724226949264734e+03, 2.702467000574389e+03, 2.558567032434718e+00, 1.131415722742047e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.572857644481040e-05, 2.880507620082481e-03, 1.077001340093614e-03, 1.242006085308332e-02, 4.408477242380096e-04, 4.574444440887201e+01, 4.538621977014215e+01, 2.394993068321053e+05, 1.341619687724236e+04, 2.711585640674972e-03, 1.708066095146706e-01, 6.386337812877560e-02, 7.364773033373555e-01, 2.614112337852338e-02, 2.633465813260893e+04, 4.683086266216550e+03, 4.683926454202973e+03, 2.712526569670393e+03, 2.691284780355385e+03, 2.540547020947002e+00, 1.139512247231490e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.834350206151412e-05, 2.930302705295658e-03, 1.060639473720974e-03, 1.248109067007944e-02, 4.166008470611860e-04, 4.574457910390796e+01, 4.545999203046142e+01, 2.404247366297397e+05, 1.347501356549984e+04, 2.854317006850450e-03, 1.730121420724256e-01, 6.262271368190302e-02, 7.369137080371138e-01, 2.459711920170733e-02, 2.655728384724869e+04, 4.693704603527662e+03, 4.693937748596212e+03, 2.700870324647945e+03, 2.684067617168569e+03, 2.525911270288395e+00, 1.149314495998902e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.011614047520491e-05, 2.968983099133681e-03, 1.042264550016417e-03, 1.251288935847863e-02, 3.952260042635463e-04, 4.571978886478253e+01, 4.546164840755235e+01, 2.408446269709804e+05, 1.346824243200823e+04, 2.953310471418505e-03, 1.749601783575936e-01, 6.141994934894668e-02, 7.373761590515822e-01, 2.329040277045902e-02, 2.664973034666846e+04, 4.693497948826051e+03, 4.694622815385026e+03, 2.694236426131204e+03, 2.679024382502029e+03, 2.517984371587118e+00, 1.153384931377202e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.054680533527627e-06, 3.532445246889712e-04, 1.187393848245237e-04, 1.471099960239372e-03, 4.351502839349822e-05, 6.857267515123110e+00, 5.080456583385884e+00, 2.945005284940987e+04, 1.454172460947549e+03, 2.537931589929394e-03, 1.773624331411634e-01, 5.961849294254604e-02, 7.386324489294198e-01, 2.184869339694148e-02, 1.944905666688500e+03, 2.914119796863442e+03, 4.440853356041752e+03, 3.443002130756215e+03, 2.550873624695974e+03, 3.600566041497421e+00, 6.562722261334207e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.450618881329368e-06, 1.038940998136995e-04, 3.471217900482732e-05, 4.320220041496908e-04, 1.267545131052109e-05, 2.319557947895243e+00, 1.111033576766282e+00, 8.734765669670644e+03, 4.221999401136973e+02, 2.480732077478493e-03, 1.776713576431640e-01, 5.936198476717516e-02, 7.388093851973960e-01, 2.167654031478646e-02, 4.828707988845694e+02, 2.463758408182764e+03, 4.408103617172576e+03, 3.966721983958104e+03, 1.900000522889912e+03, 4.018896835331080e+00, 1.253574205141089e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.174998179097125e-07, 5.284410299613559e-05, 1.751615166615924e-05, 2.193213397203735e-04, 6.369817430306353e-06, 1.263880387713145e+00, 3.775967639005883e-01, 4.451420061933500e+03, 2.118138199235486e+02, 2.417705459667976e-03, 1.780648205559418e-01, 5.902286587196673e-02, 7.390307108487201e-01, 2.146389726370332e-02, 2.266262455447334e+02, 2.277845267650783e+03, 4.374925453604592e+03, 4.258803190561737e+03, 1.272359566996141e+03, 4.223246616496729e+00, -1.002891785196849e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.552590491109501e-07, 5.258472579577154e-05, 1.706064819700861e-05, 2.171551249111961e-04, 6.138794303836402e-06, 1.281994601578654e+00, 2.354960799792311e-01, 4.400115300153575e+03, 2.026145555125825e+02, 2.231850162320230e-03, 1.791066128153319e-01, 5.810955300723323e-02, 7.396428961023923e-01, 2.090908791272246e-02, 2.278927466916303e+02, 2.313853236016592e+03, 4.279537221824099e+03, 4.366547647848673e+03, 8.021132482497470e+02, 4.183688456066709e+00, -9.973153587152160e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.229987755191580e-07, 6.157957384632793e-05, 1.972321480363909e-05, 2.535656708423898e-04, 7.055315917604837e-06, 1.507664275740455e+00, 2.114048302292900e-01, 5.135593912875689e+03, 2.311214611416071e+02, 2.110041097680919e-03, 1.797173605171424e-01, 5.756136140643356e-02, 7.400205983119227e-01, 2.059063866682039e-02, 2.656371929666732e+02, 2.310132659283760e+03, 4.215886634025488e+03, 4.400053901935553e+03, 6.169759827210653e+02, 4.189399269128178e+00, -8.311259081502322e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.735926157677620e-07, 5.947884421551178e-05, 1.892082193713605e-05, 2.445546363684707e-04, 6.749706512843324e-06, 1.463578661321188e+00, 1.452622744840323e-01, 4.954856749268607e+03, 2.197815407211964e+02, 2.038856788124254e-03, 1.800329196607341e-01, 5.727029266710441e-02, 7.402276520783952e-01, 2.043027880564205e-02, 2.529721671015901e+02, 2.281277244820201e+03, 4.177743597003780e+03, 4.430017816016753e+03, 4.396856014411084e+02, 4.223576481808927e+00, -8.868902363529002e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.596928234215890e-07, 5.986127641609649e-05, 1.896617598047249e-05, 2.459132735277390e-04, 6.753396701007127e-06, 1.468039100393088e+00, 1.472029354652459e-01, 4.976238480899469e+03, 2.184519100815342e+02, 1.986106414374166e-03, 1.802215528827343e-01, 5.710058141240786e-02, 7.403596228317066e-01, 2.033213645877694e-02, 2.595893601494423e+02, 2.328200654577122e+03, 4.146346287942884e+03, 4.419756847922342e+03, 4.431770120309353e+02, 4.171277640197604e+00, -8.577546207740828e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.974582310065071e-07, 6.564717228974525e-05, 2.066978824338726e-05, 2.693359551380001e-04, 7.345294406050505e-06, 1.600334174582649e+00, 1.447996673161172e-01, 5.436010440525863e+03, 2.359779636067248e+02, 1.917697382129645e-03, 1.805002863936145e-01, 5.683264895492797e-02, 7.405531014182146e-01, 2.019626585111326e-02, 2.970199123673844e+02, 2.432499580724535e+03, 4.109703515903397e+03, 4.400201360733700e+03, 3.981341542770764e+02, 4.058666526014967e+00, -6.929472511781783e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.303181961764686e-07, 7.116441781211997e-05, 2.227905857419057e-05, 2.916329458464727e-04, 7.903297390929328e-06, 1.728058982335733e+00, 1.383606549283965e-01, 5.875626400074369e+03, 2.521545828928544e+02, 1.854964633923223e-03, 1.807533742502030e-01, 5.658747919549513e-02, 7.407302782051148e-01, 2.007390371526382e-02, 3.305283434225994e+02, 2.500210525022441e+03, 4.074908134530476e+03, 4.389166686997883e+03, 3.514278063484186e+02, 3.989424874980046e+00, -5.454090489806554e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.460789470550405e-07, 7.506224513972381e-05, 2.338029446338067e-05, 3.072917303922954e-04, 8.281180161179433e-06, 1.819754052667799e+00, 1.228517761403689e-01, 6.185615490940424e+03, 2.623984545792586e+02, 1.798814245543544e-03, 1.809768743546328e-01, 5.637045102497624e-02, 7.408877362767992e-01, 1.996612409804830e-02, 3.523794393390546e+02, 2.529897347474405e+03, 4.042361463925079e+03, 4.387470690930706e+03, 2.961985804369831e+02, 3.960462044562227e+00, -4.491982952677416e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.730728609009295e-07, 8.040016414483825e-05, 2.491344550513487e-05, 3.288041244367018e-04, 8.810976160096012e-06, 1.943409282623520e+00, 1.174636114618130e-01, 6.610481281689869e+03, 2.771645385597423e+02, 1.742325341778782e-03, 1.812031576292489e-01, 5.614907682056620e-02, 7.410475615711281e-01, 1.985787863727804e-02, 3.837064743039725e+02, 2.574805379074207e+03, 4.009002109766602e+03, 4.379989796326598e+03, 2.647354956274955e+02, 3.917009942571985e+00, -3.112648178307665e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.776673337376367e-07, 8.341824936710423e-05, 2.572579887013282e-05, 3.408256298150612e-04, 9.086170373469341e-06, 2.014026434669753e+00, 1.050388692896109e-01, 6.848526418331495e+03, 2.838399564215690e+02, 1.691193240782300e-03, 1.814096765637508e-01, 5.594589778355241e-02, 7.411935366479776e-01, 1.975969576393697e-02, 3.999500768379539e+02, 2.589356548861809e+03, 3.978026419442578e+03, 4.379903520827952e+03, 2.284280412142612e+02, 3.903817609833613e+00, -2.397439545851635e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.689194762487711e-07, 8.462019467061632e-05, 2.600895930005590e-05, 3.455058097951888e-04, 9.176199512965192e-06, 2.043148988419208e+00, 8.744798539248753e-02, 6.941839641660201e+03, 2.846675983422703e+02, 1.649758281245496e-03, 1.815571997207275e-01, 5.580362745027146e-02, 7.413013826998311e-01, 1.968803184792448e-02, 4.051031298703865e+02, 2.587367326963652e+03, 3.950663469637231e+03, 4.383686546616244e+03, 1.876243775008971e+02, 3.906771901508687e+00, -2.170549728485726e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.701909229311919e-07, 8.712748996579032e-05, 2.667694397878369e-05, 3.554754058772610e-04, 9.401546800477393e-06, 2.101653093497335e+00, 7.419936092669936e-02, 7.139076466238509e+03, 2.896208427716259e+02, 1.606399809704480e-03, 1.817232313884055e-01, 5.564053854065444e-02, 7.414208702727993e-01, 1.960895998843640e-02, 4.186446900118845e+02, 2.599050607213396e+03, 3.922424431187694e+03, 4.383452244036076e+03, 1.547588211234898e+02, 3.896415938254160e+00, -1.574312490480122e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.756842680570070e-07, 9.034839037547809e-05, 2.754912822363042e-05, 3.683209367363238e-04, 9.698212353843939e-06, 2.176149698417793e+00, 6.322162683220646e-02, 7.392741446960971e+03, 2.965923801051962e+02, 1.561699641639820e-03, 1.819001037955164e-01, 5.546517500232607e-02, 7.415474292786437e-01, 1.952559228187398e-02, 4.367505650482472e+02, 2.617083902285760e+03, 3.893187293747524e+03, 4.381282880322522e+03, 1.272852835020848e+02, 3.880032452236629e+00, -7.771076772567870e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.811322577869682e-07, 9.369456298177673e-05, 2.845090834032954e-05, 3.816564634591806e-04, 1.000515128862623e-05, 2.253261720773988e+00, 5.460256426010242e-02, 7.655945137048109e+03, 3.037703935436576e+02, 1.517975402401319e-03, 1.820767744863334e-01, 5.528868972707696e-02, 7.416735359769432e-01, 1.944302440724508e-02, 4.556441173338040e+02, 2.635087327669885e+03, 3.864391286823115e+03, 4.378766634215994e+03, 1.061092390291191e+02, 3.863803690502839e+00, 5.477870164967367e-05
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.843442751666739e-07, 9.680105978107902e-05, 2.927939514856497e-05, 3.940150805234537e-04, 1.028644347814046e-05, 2.324720997912867e+00, 4.740491996245794e-02, 7.899780170087401e+03, 3.100685037656240e+02, 1.476645338567308e-03, 1.822424644633641e-01, 5.512283793110007e-02, 7.417922848439775e-01, 1.936576742299092e-02, 4.731341061326161e+02, 2.650592836953349e+03, 3.836584075475100e+03, 4.376634768333211e+03, 8.924684772237896e+01, 3.850061531347166e+00, 8.248659371813864e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.826989496442292e-07, 9.911688459226220e-05, 2.987911134817969e-05, 4.031821998490052e-04, 1.048815743272795e-05, 2.378102583198397e+00, 3.986492516256573e-02, 8.080794693584689e+03, 3.140118118575846e+02, 1.440243471796078e-03, 1.823848697429045e-01, 5.498051975391610e-02, 7.418951201363643e-01, 1.929924689501891e-02, 4.857354656691942e+02, 2.659478112265682e+03, 3.811377510878027e+03, 4.375943933832688e+03, 7.335540471227441e+01, 3.842573167866605e+00, 1.379705979738972e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.921364670293219e-07, 1.034488184288172e-04, 3.105737148353843e-05, 4.204775772739482e-04, 1.089138126538378e-05, 2.476440862534683e+00, 3.772476243511253e-02, 8.420405225891569e+03, 3.235423788007772e+02, 1.397886357852733e-03, 1.825565392285809e-01, 5.480706635110110e-02, 7.420184444462180e-01, 1.922006361624713e-02, 5.121200349748740e+02, 2.688794889073810e+03, 3.782238822162513e+03, 4.370184989397975e+03, 6.657303754622748e+01, 3.816218945182886e+00, 2.541423135251722e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.798507691133558e-07, 1.044886288342167e-04, 3.128210806190689e-05, 4.244778681107781e-04, 1.096121024688376e-05, 2.500775862604568e+00, 2.990103756605766e-02, 8.499764042066925e+03, 3.231045427800449e+02, 1.363400102200685e-03, 1.826757283234443e-01, 5.468998815907725e-02, 7.421075822264674e-01, 1.916330118881019e-02, 5.166593101952192e+02, 2.687220694259031e+03, 3.756261934629007e+03, 4.372064761226739e+03, 5.227548562889703e+01, 3.818662302951087e+00, 2.741288209264271e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.751586408579075e-07, 1.064023886735958e-04, 3.177032100332509e-05, 4.320345599535186e-04, 1.112413647198129e-05, 2.544355611701295e+00, 2.122432026258745e-02, 8.648120660152548e+03, 3.255675943827838e+02, 1.331643873832223e-03, 1.827885049200940e-01, 5.457818710107911e-02, 7.421915266392073e-01, 1.911013746578732e-02, 5.277780240839508e+02, 2.697182800456141e+03, 3.732357035516557e+03, 4.370944713230316e+03, 3.646122814634090e+01, 3.810347563397882e+00, 3.230847107199238e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.686351394124567e-07, 1.077711838150719e-04, 3.211512424014285e-05, 4.374264689448393e-04, 1.123755565467523e-05, 2.575438496598341e+00, 1.449812616748768e-02, 8.753696799860663e+03, 3.266301793155737e+02, 1.304276939005555e-03, 1.828741135186370e-01, 5.449531746848704e-02, 7.422575767112236e-01, 1.906871536264668e-02, 5.358928881764614e+02, 2.705022648951364e+03, 3.710701529502005e+03, 4.370194474205320e+03, 2.460149250202328e+01, 3.803997588806040e+00, 3.588145978433594e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.636093338021672e-07, 1.091429520254216e-04, 3.246567661487727e-05, 4.428436484277476e-04, 1.135378334659596e-05, 2.606509186064379e+00, 9.162359919814617e-03, 8.859710249513771e+03, 3.279745491816672e+02, 1.280000262373644e-03, 1.829508899965429e-01, 5.442059538254277e-02, 7.423167332903152e-01, 1.903178106822545e-02, 5.441741579990265e+02, 2.713336221982434e+03, 3.691425923725669e+03, 4.369161421101856e+03, 1.535840721449702e+01, 3.797141610086416e+00, 3.952771722778527e-03
