"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.886226968491041e-05, 4.176927993135047e-03, 1.522722444294548e-03, 1.915758880759887e-02, 6.316554469516547e-04, 6.910181928846531e+01, 6.857057627085383e+01, 3.554588441937621e+05, 1.976731763203062e+04, 2.304009301999958e-03, 1.634949009184101e-01, 5.960297988506100e-02, 7.498736126363365e-01, 2.472449725819247e-02, 3.872226091686778e+04, 4.567559658574733e+03, 4.568645143514191e+03, 2.704809639145781e+03, 2.684015523309756e+03, 2.573505345170511e+00, 1.134755539364041e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.279750859221693e-05, 4.244411233349631e-03, 1.487592401819738e-03, 1.919488102942677e-02, 5.899067494666044e-04, 6.890344702032903e+01, 6.838849389952627e+01, 3.557084371072882e+05, 1.980801751669410e+04, 2.454985057895099e-03, 1.659296107604959e-01, 5.815544598147269e-02, 7.503983385920063e-01, 2.306161960812999e-02, 3.896380926398849e+04, 4.580980528276290e+03, 4.581632415298546e+03, 2.693688597915802e+03, 2.673557190708289e+03, 2.556207581996114e+00, 1.141938736877067e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.641130394679515e-05, 4.313066397688185e-03, 1.458970258356599e-03, 1.927693416302960e-02, 5.569071240782267e-04, 6.887087799188535e+01, 6.846595650984581e+01, 3.568448159161935e+05, 1.988350702836415e+04, 2.586886713046000e-03, 1.680047445778720e-01, 5.683054768952641e-02, 7.508848929476600e-01, 2.169292807189561e-02, 3.925772104335103e+04, 4.590884517572135e+03, 4.591132241040102e+03, 2.682693285705588e+03, 2.666920579261604e+03, 2.542313053249378e+00, 1.150679125241270e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.886315958758636e-05, 4.366170289396770e-03, 1.427989231054730e-03, 1.931668435797480e-02, 5.281466441025020e-04, 6.880767649785747e+01, 6.844310431858452e+01, 3.572831869019516e+05, 1.986393799450314e+04, 2.678681792696326e-03, 1.698379936102596e-01, 5.554680871892884e-02, 7.513923409099068e-01, 2.054417496820849e-02, 3.936808035585997e+04, 4.590481070853656e+03, 4.591405248447142e+03, 2.676523577140295e+03, 2.662342222921426e+03, 2.534938989602967e+00, 1.153961005447047e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.568276398007135e-06, 5.183779144379281e-04, 1.616170920245870e-04, 2.266846262606848e-03, 5.794507403753373e-05, 1.027545451232561e+01, 7.644944406556719e+00, 4.358051417069662e+04, 2.103814565126838e+03, 2.181170014140356e-03, 1.721411058931195e-01, 5.366923276912450e-02, 7.527662959135446e-01, 1.924219541007113e-02, 2.882237670006681e+03, 2.865241464664140e+03, 4.292997885293085e+03, 3.412236621276773e+03, 2.538706121504090e+03, 3.611742105543457e+00, 6.894006630264442e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.850712367503321e-06, 1.502882566205039e-04, 4.656697936238177e-05, 6.563201373634753e-04, 1.665094867152810e-05, 3.429954752782995e+00, 1.652645139614076e+00, 1.274659830554657e+04, 6.015273519100383e+02, 2.123162931335266e-03, 1.724127752504919e-01, 5.342228546288995e-02, 7.529395767851538e-01, 1.910219957012916e-02, 7.026691674909807e+02, 2.412788462953721e+03, 4.258217868549182e+03, 3.934891728794266e+03, 1.895937456674345e+03, 4.041668045838145e+00, 4.123762513501545e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.014879748307106e-07, 7.562841200584592e-05, 2.323895779166742e-05, 3.296975059918250e-04, 8.285976292643994e-06, 1.851084907533185e+00, 5.561744595707777e-01, 6.428725626533559e+03, 2.984166462336319e+02, 2.059356152644923e-03, 1.727652946321900e-01, 5.308699843535133e-02, 7.531598939003633e-01, 1.892845687945063e-02, 3.254368397557228e+02, 2.224681033995055e+03, 4.224340863857383e+03, 4.228612249777910e+03, 1.270523098742534e+03, 4.254298115269414e+00, -7.094423620750438e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.097705761603623e-07, 7.552970143943390e-05, 2.266257196364617e-05, 3.276817963747996e-04, 8.021729078055861e-06, 1.883894385230267e+00, 3.475658456135319e-01, 6.376243097945027e+03, 2.855073972213946e+02, 1.862802395695678e-03, 1.737490999669195e-01, 5.213315300572938e-02, 7.538016980157090e-01, 1.845324661594636e-02, 3.309101763564126e+02, 2.276607212393848e+03, 4.122861905355789e+03, 4.333724980085733e+03, 7.995431162006867e+02, 4.195873242671728e+00, -6.931656794453823e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.827899375443261e-07, 8.852664157975028e-05, 2.618877613542974e-05, 3.830126900338778e-04, 9.235604818000255e-06, 2.217697634761667e+00, 3.127021334652033e-01, 7.449107700938687e+03, 3.252497491005759e+02, 1.738300713287527e-03, 1.743177143943174e-01, 5.156829082463239e-02, 7.541898745879553e-01, 1.818581947980740e-02, 3.865506656338438e+02, 2.275638472102052e+03, 4.055700005035592e+03, 4.366866019209354e+03, 6.157414335296507e+02, 4.198950956494309e+00, -5.277012376616100e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.153181912410135e-07, 8.537070271035749e-05, 2.506811841885984e-05, 3.688466650566884e-04, 8.826961925463106e-06, 2.149714049879401e+00, 2.150877913043468e-01, 7.176100085403003e+03, 3.083991328803465e+02, 1.667563692294768e-03, 1.746080067326742e-01, 5.127161954501178e-02, 7.543990963041354e-01, 1.805371372588374e-02, 3.676575732291855e+02, 2.247798881075635e+03, 4.015592584916062e+03, 4.396792733078054e+03, 4.399173172979983e+02, 4.232764332946950e+00, -5.838857721418637e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.932304971543912e-07, 8.588031967955777e-05, 2.510679175804837e-05, 3.707412348133721e-04, 8.829951845824410e-06, 2.155384854686204e+00, 2.180840553510267e-01, 7.203942080810040e+03, 3.058898158196440e+02, 1.614384917910576e-03, 1.747838658919234e-01, 5.109741253862286e-02, 7.545335940528745e-01, 1.797074259866871e-02, 3.772122580850080e+02, 2.294633306492395e+03, 3.981248672176599e+03, 4.386645261599197e+03, 4.438452770770699e+02, 4.179914108799854e+00, -5.554719207070631e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.320159680757913e-07, 9.407189523866200e-05, 2.731618230448971e-05, 4.056191871701140e-04, 9.599517753110668e-06, 2.347272496423169e+00, 2.149797555218851e-01, 7.861211139165157e+03, 3.296797293333930e+02, 1.548112958162746e-03, 1.750374098645119e-01, 5.082659157481963e-02, 7.547262839074406e-01, 1.786160169506530e-02, 4.310322782943126e+02, 2.396848614333931e+03, 3.943220321720877e+03, 4.367515898109188e+03, 4.000078821032582e+02, 4.067903033165933e+00, -3.954212145329881e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.648173771494811e-07, 1.018725067256886e-04, 2.939923231663782e-05, 4.387812849309125e-04, 1.032513231143669e-05, 2.532357434312650e+00, 2.058153884175555e-01, 8.488942572160666e+03, 3.515153552090596e+02, 1.487875839085228e-03, 1.752666463800719e-01, 5.057993584236029e-02, 7.549016587101168e-01, 1.776388322836567e-02, 4.791636314328159e+02, 2.463382531391166e+03, 3.906986804036506e+03, 4.356796639379264e+03, 3.540952712441762e+02, 3.998894827773896e+00, -2.522875436615778e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.774419635231273e-07, 1.073446849847221e-04, 3.080965438829997e-05, 4.619136338865861e-04, 1.081467591673707e-05, 2.664450156343068e+00, 1.830477803771573e-01, 8.928625582414215e+03, 3.649986125769610e+02, 1.434290952010656e-03, 1.754685971500871e-01, 5.036231495731205e-02, 7.550568279567252e-01, 1.767796898386509e-02, 5.103349161506889e+02, 2.492484181268592e+03, 3.872872864844760e+03, 4.355384071194484e+03, 2.992149750012159e+02, 3.970198772838522e+00, -1.595899543249945e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.033099811192922e-07, 1.149296046440817e-04, 3.280339362345842e-05, 4.940805707034942e-04, 1.150920258546684e-05, 2.844622053264895e+00, 1.753184108679645e-01, 9.538585133954663e+03, 3.849045650675657e+02, 1.380730616847700e-03, 1.756726120945284e-01, 5.014076104450155e-02, 7.552138085694503e-01, 1.759208767467186e-02, 5.555910475260074e+02, 2.537099494143841e+03, 3.837954423343923e+03, 4.348071918165063e+03, 2.679783270882681e+02, 3.926457515266902e+00, -2.500665693570430e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.029937575587289e-07, 1.191651313859091e-04, 3.383893374493145e-05, 5.118448290270852e-04, 1.186820277476895e-05, 2.946404869510196e+00, 1.570160565852755e-01, 9.876339202391326e+03, 3.934608024629346e+02, 1.332595904349442e-03, 1.758583209428196e-01, 4.993791389871814e-02, 7.553566313326067e-01, 1.751453792150626e-02, 5.787875077244042e+02, 2.551519661528466e+03, 3.805548922913749e+03, 4.348166339797953e+03, 2.317169439668356e+02, 3.913315245399757e+00, 4.397529106531844e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.876962835485030e-07, 1.207888588384338e-04, 3.417675778796211e-05, 5.184994100581899e-04, 1.198144228619071e-05, 2.987000815272491e+00, 1.309225594398108e-01, 1.000373227591680e+04, 3.937880655015570e+02, 1.293387869186961e-03, 1.759913245666195e-01, 4.979608989055312e-02, 7.554620421177153e-01, 1.745715555592503e-02, 5.858455152404665e+02, 2.549668972574279e+03, 3.776317398538833e+03, 4.352108588628457e+03, 1.907562905473264e+02, 3.916322897072630e+00, 6.496448955938370e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.841910839612425e-07, 1.243133452257346e-04, 3.502981894475692e-05, 5.332595307589467e-04, 1.227653597985528e-05, 3.071473634497778e+00, 1.113332003721944e-01, 1.028408589454586e+04, 3.999783229321775e+02, 1.252815116805094e-03, 1.761402494828115e-01, 4.963393943798310e-02, 7.555783059043873e-01, 1.739469005801296e-02, 6.052695210941125e+02, 2.561482489150042e+03, 3.746524140948333e+03, 4.351987562380546e+03, 1.577486122159196e+02, 3.905795702225674e+00, 1.227278616561476e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.854960346410742e-07, 1.288773923190254e-04, 3.615615029676062e-05, 5.524314904281798e-04, 1.266806029812089e-05, 3.179861824101893e+00, 9.512992257638032e-02, 1.064759232300430e+04, 4.090170530951305e+02, 1.211318080701689e-03, 1.762983789904814e-01, 4.945996014627704e-02, 7.557010156187509e-01, 1.732932716378906e-02, 6.314297785959781e+02, 2.579651580426023e+03, 3.715878718228710e+03, 4.349905556865618e+03, 1.301333836906786e+02, 3.889133657625093e+00, 2.005235902825254e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.868006716800976e-07, 1.336293543322755e-04, 3.732349120634080e-05, 5.723817388200010e-04, 1.307471976690605e-05, 3.292314299222307e+00, 8.240946780403000e-02, 1.102568094651901e+04, 4.183773353426761e+02, 1.171009154890047e-03, 1.764558849382437e-01, 4.928520161388612e-02, 7.558229009685442e-01, 1.726500332443587e-02, 6.587818395040550e+02, 2.597782256622715e+03, 3.685862929961929e+03, 4.347459703498616e+03, 1.088206677440899e+02, 3.872631861489923e+00, 2.818635200452646e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.856649031489495e-07, 1.380411983215240e-04, 3.839542228264784e-05, 5.908750673995919e-04, 1.344819415815995e-05, 3.396553383253802e+00, 7.177186918107624e-02, 1.137604258951805e+04, 4.265232297640263e+02, 1.133077398668040e-03, 1.766033195478973e-01, 4.912127041062947e-02, 7.559373550047246e-01, 1.720497763808073e-02, 6.841122807994869e+02, 2.613420528936003e+03, 3.656911359732185e+03, 4.345388259431914e+03, 9.182150330231610e+01, 3.858647701409716e+00, 3.571915299803842e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.793460421021765e-07, 1.413085323662052e-04, 3.916380102935226e-05, 6.045066282220315e-04, 1.371533861534617e-05, 3.473966870141104e+00, 6.057375929503848e-02, 1.163452337613504e+04, 4.313906592504847e+02, 1.099768665711750e-03, 1.767298522462782e-01, 4.898085524929958e-02, 7.560362088448490e-01, 1.715331499386158e-02, 7.022474792852543e+02, 2.622368215338468e+03, 3.630626405107269e+03, 4.344774100953960e+03, 7.575757352338040e+01, 3.851076421005717e+00, 4.111222292437091e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.852167542889282e-07, 1.475331376831183e-04, 4.071128505441511e-05, 6.306910072981784e-04, 1.425634272266232e-05, 3.619037547185958e+00, 5.758819922145349e-02, 1.212822404232406e+04, 4.441432776220872e+02, 1.061313002779450e-03, 1.768819180221233e-01, 4.880998464926124e-02, 7.561544260640500e-01, 1.709235826178596e-02, 7.409053284769248e+02, 2.652052386853635e+03, 3.600535003837211e+03, 4.338973011712625e+03, 6.904422486837971e+01, 3.824054221704569e+00, 5.260834655687022e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.666034390915954e-07, 1.489389525755653e-04, 4.097773985685811e-05, 6.363917906360893e-04, 1.434619763950546e-05, 3.653026614270994e+00, 4.581563631603824e-02, 1.223688707006948e+04, 4.427579848777297e+02, 1.029805728526411e-03, 1.769877427717308e-01, 4.869483473420338e-02, 7.562396847526902e-01, 1.704793201284918e-02, 7.471017105097641e+02, 2.650431711574462e+03, 3.573181769005250e+03, 4.340979465508555e+03, 5.444382355993865e+01, 3.826680019654165e+00, 5.445103505126962e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.571645020728994e-07, 1.516394787198488e-04, 4.160334117258011e-05, 6.476343402644945e-04, 1.456277783520913e-05, 3.716256662264281e+00, 3.285911618059845e-02, 1.244882643353667e+04, 4.455705042559291e+02, 1.001012965682317e-03, 1.770874598058972e-01, 4.858517102463469e-02, 7.563196679961639e-01, 1.700668820762205e-02, 7.631412030224499e+02, 2.660479445805998e+03, 3.548212556603699e+03, 4.339915026501480e+03, 3.837349920359075e+01, 3.818236790825335e+00, 5.922088109247444e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.460497368376049e-07, 1.535571508718486e-04, 4.204098580398847e-05, 6.555981568056769e-04, 1.471244150516781e-05, 3.761042670767129e+00, 2.274769147856125e-02, 1.259853826439427e+04, 4.464406127977737e+02, 9.761119889375412e-04, 1.771633149055310e-01, 4.850389815546141e-02, 7.563825067487825e-01, 1.697416820128756e-02, 7.747829009396903e+02, 2.668377614449650e+03, 3.525407101096020e+03, 4.339223430957857e+03, 2.624466790318024e+01, 3.811807987092371e+00, 6.268290501121958e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.370640323857292e-07, 1.554848608224624e-04, 4.248823642590222e-05, 6.636233754188067e-04, 1.486612917877027e-05, 3.805940199152159e+00, 1.472782565137902e-02, 1.274934030510871e+04, 4.477798191214937e+02, 9.541369556406756e-04, 1.772311866399668e-01, 4.843069942738917e-02, 7.564386505885716e-01, 1.694532638843162e-02, 7.866797974783126e+02, 2.676696523623815e+03, 3.505213652373934e+03, 4.338244213671004e+03, 1.678767954007362e+01, 3.804901761226443e+00, 6.622082024217154e-03
