"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.684580210035755e-04, 4.705043254918680e-03, 2.790976845200573e-03, 2.927224408420673e-02, 1.831898701224058e-03, 1.174185212721955e+02, 1.164950538391051e+02, 6.241444428935496e+05, 4.060798381163512e+04, 4.345215719940624e-03, 1.213621517840300e-01, 7.199061457274521e-02, 7.550499192314170e-01, 4.725209869186722e-02, 6.773107610126665e+04, 5.426072295019198e+03, 5.467751247333147e+03, 3.028699977624085e+03, 3.004880006433561e+03, 2.694047137263372e+00, 2.204005706398763e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.680894781877778e-04, 4.767373857151736e-03, 2.811921291762719e-03, 2.937739066596244e-02, 1.788303121248281e-03, 1.178769599947313e+02, 1.170041599901279e+02, 6.266520188181452e+05, 4.048901197599830e+04, 4.319613997075887e-03, 1.225134081244574e-01, 7.226159960473449e-02, 7.549490264732407e-01, 4.595635180049158e-02, 6.780152876826291e+04, 5.406656584393389e+03, 5.447283667114096e+03, 3.029237593070352e+03, 3.006808115882489e+03, 2.698469194029097e+00, 2.206316011323160e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.678649915728233e-04, 4.833309794843018e-03, 2.832511908712070e-03, 2.948222249212788e-02, 1.741203197220527e-03, 1.182967144973859e+02, 1.175401326992256e+02, 6.291567884433728e+05, 4.035963231181700e+04, 4.297936568386533e-03, 1.237497986861945e-01, 7.252230735413721e-02, 7.548490068058876e-01, 4.458095058539422e-02, 6.786722916568213e+04, 5.386675518541608e+03, 5.426407247398341e+03, 3.028813634066923e+03, 3.009442468305547e+03, 2.702821236963323e+00, 2.208470478402462e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.679520429802979e-04, 4.902698801714431e-03, 2.853706952348911e-03, 2.960206183841306e-02, 1.694400365524890e-03, 1.187343522738838e+02, 1.181492639769002e+02, 6.319608614406676e+05, 4.025803615846431e+04, 4.282216510926963e-03, 1.250024553691567e-01, 7.276000227117868e-02, 7.547537720443428e-01, 4.320155380439480e-02, 6.798472751873281e+04, 5.368139722366164e+03, 5.406487523887351e+03, 3.027329675180482e+03, 3.012411876496800e+03, 2.706478736341894e+00, 2.212323519532557e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.677158767535062e-04, 4.978752862839750e-03, 2.870933215523212e-03, 2.966701732974797e-02, 1.628154133633907e-03, 1.190600939418978e+02, 1.184744686677243e+02, 6.336809319908774e+05, 4.000448789833520e+04, 4.266214652704174e-03, 1.266453053031888e-01, 7.302837148209454e-02, 7.546445004739448e-01, 4.141560808806748e-02, 6.790211380550885e+04, 5.342119100911762e+03, 5.381030839933179e+03, 3.028549992758161e+03, 3.013653352237092e+03, 2.711974674550546e+00, 2.209614425943607e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.666919751602488e-04, 5.015162317179991e-03, 2.877372290405167e-03, 2.972457568246119e-02, 1.603853347020379e-03, 1.193465396804936e+02, 1.187655268416760e+02, 6.350389573592931e+05, 3.988180592061979e+04, 4.232086743149626e-03, 1.273282768224253e-01, 7.305264163810639e-02, 7.546672991939610e-01, 4.071969560235771e-02, 6.788402600873089e+04, 5.327758130476132e+03, 5.365029012229414e+03, 3.030049334630753e+03, 3.015298194209052e+03, 2.716170424602933e+00, 2.209021285502666e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.661994359167154e-04, 5.064535837178155e-03, 2.888508292124044e-03, 2.980670221641323e-02, 1.571208223504567e-03, 1.196635912433693e+02, 1.191988397931045e+02, 6.369529561258901e+05, 3.977417316314741e+04, 4.207883836265793e-03, 1.282253358436788e-01, 7.313206140747219e-02, 7.546544293428531e-01, 3.978028956973021e-02, 6.792416581224490e+04, 5.312419651004448e+03, 5.348278138583667e+03, 3.029676295861894e+03, 3.017909588564341e+03, 2.719917664978212e+00, 2.210337561942956e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.655483209194958e-04, 5.123677087161631e-03, 2.896884765739116e-03, 2.984615697575528e-02, 1.518750337349303e-03, 1.198842178595446e+02, 1.194182980323689e+02, 6.380390810055266e+05, 3.953155822340664e+04, 4.185690569761561e-03, 1.295460246719435e-01, 7.324425387278084e-02, 7.546242517179773e-01, 3.839977916753690e-02, 6.779930350903173e+04, 5.289932435564323e+03, 5.326024859004958e+03, 3.031128539213362e+03, 3.019348315674747e+03, 2.725242359448552e+00, 2.206243039957007e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.641940403672539e-04, 5.145801060281901e-03, 2.897119922989574e-03, 2.986903823851221e-02, 1.502148906304031e-03, 1.200285561639616e+02, 1.195789336038291e+02, 6.386168635488383e+05, 3.939630240477950e+04, 4.148587265527556e-03, 1.300157100822594e-01, 7.319970196444306e-02, 7.546821516340506e-01, 3.795384905371930e-02, 6.770845093002742e+04, 5.277393727361950e+03, 5.312446392141439e+03, 3.032685830056343e+03, 3.021325500393417e+03, 2.729492672609511e+00, 2.203263775017626e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.633280329696714e-04, 5.182650029395393e-03, 2.901095974790010e-03, 2.990599897885558e-02, 1.473086320645998e-03, 1.201785767512847e+02, 1.198282427816259e+02, 6.395410176325972e+05, 3.924415135014478e+04, 4.121722511184244e-03, 1.307886031892352e-01, 7.321163653895463e-02, 7.547034453876704e-01, 3.717459237295555e-02, 6.763836909111256e+04, 5.262433617489645e+03, 5.296795423905772e+03, 3.032809102953162e+03, 3.023968125792533e+03, 2.733610083369610e+00, 2.200965630398568e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.622248586225678e-04, 5.226809117582027e-03, 2.901218483569077e-03, 2.990136791323890e-02, 1.427380005929265e-03, 1.202153849972693e+02, 1.198888627061527e+02, 6.396423173441753e+05, 3.896592430276042e+04, 4.094622708067945e-03, 1.319268297430383e-01, 7.322795769251976e-02, 7.547229265565211e-01, 3.602766329985302e-02, 6.740930864240772e+04, 5.240911064286741e+03, 5.275956085340623e+03, 3.034286171974340e+03, 3.026044613934169e+03, 2.739320336860285e+00, 2.193454211666109e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.599899809409513e-04, 5.225248880479622e-03, 2.891898040095432e-03, 2.984869275162995e-02, 1.418440868930716e-03, 1.200726858236101e+02, 1.197801425109639e+02, 6.385913833811977e+05, 3.875521419393784e+04, 4.045844791892989e-03, 1.321366865918663e-01, 7.313064577789975e-02, 7.548171291961525e-01, 3.586969364218850e-02, 6.712659293475046e+04, 5.228148226748385e+03, 5.263415834739071e+03, 3.036411703601315e+03, 3.029013835116603e+03, 2.744757472865929e+00, 2.184183313636946e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.578175991342572e-04, 5.230708081374195e-03, 2.882527572114740e-03, 2.977734952159050e-02, 1.397646183873477e-03, 1.198393045469433e+02, 1.196170894703440e+02, 6.371895911957098e+05, 3.848014930422622e+04, 4.000846809827365e-03, 1.326041066098155e-01, 7.307519126129788e-02, 7.548880130740089e-01, 3.543184224505033e-02, 6.677549595439680e+04, 5.212017958594161e+03, 5.248049976606171e+03, 3.038055970428794e+03, 3.032422577922604e+03, 2.750723913397367e+00, 2.172670036464699e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.554425934076791e-04, 5.231807893832744e-03, 2.869954670734822e-03, 2.967459553549230e-02, 1.374276057314320e-03, 1.194773628607414e+02, 1.193413931260750e+02, 6.351265354848502e+05, 3.815570897305137e+04, 3.954670785213562e-03, 1.331043015817821e-01, 7.301554639837550e-02, 7.549620310274803e-01, 3.496345020714852e-02, 6.634056898468491e+04, 5.194650721170538e+03, 5.231850567519521e+03, 3.039666452042044e+03, 3.036207197242119e+03, 2.757155456595790e+00, 2.158407781212791e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.525243707107079e-04, 5.224130409820151e-03, 2.851957842422141e-03, 2.952455787953756e-02, 1.349429943557829e-03, 1.189314106099757e+02, 1.189007714313161e+02, 6.320625552088149e+05, 3.775474869696923e+04, 3.900619625570749e-03, 1.336005879462702e-01, 7.293524752547122e-02, 7.550535653063257e-01, 3.450997959636207e-02, 6.577325491367733e+04, 5.175229982993799e+03, 5.213944893409765e+03, 3.041521772294165e+03, 3.040738213699338e+03, 2.764632273570601e+00, 2.139804248545986e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.481922069155059e-04, 5.181820909883458e-03, 2.820212670807090e-03, 2.924673690110668e-02, 1.331146417728528e-03, 1.178583438582068e+02, 1.180587575269516e+02, 6.262871171759088e+05, 3.720159642964527e+04, 3.826476694439455e-03, 1.337999977133305e-01, 7.282082022274700e-02, 7.551811223399585e-01, 3.437158302952446e-02, 6.486541704223084e+04, 5.152678600964723e+03, 5.195492799932644e+03, 3.043224845661381e+03, 3.048399734737270e+03, 2.774784901133434e+00, 2.110034157584516e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.435649919194550e-04, 5.139945897088101e-03, 2.786194823758591e-03, 2.894250022166846e-02, 1.306390866535317e-03, 1.167014684676412e+02, 1.170922779427704e+02, 6.199593351710222e+05, 3.658004120623548e+04, 3.746614017865630e-03, 1.341371116428250e-01, 7.271129572490156e-02, 7.553121105138136e-01, 3.409286810059416e-02, 6.388492931099047e+04, 5.128018688537661e+03, 5.173753878796462e+03, 3.045556941288812e+03, 3.055755891870408e+03, 2.785536319923168e+00, 2.077881710695379e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.373107212046833e-04, 5.059477169214536e-03, 2.734969838842723e-03, 2.848140761386156e-02, 1.285937826434609e-03, 1.148256048830993e+02, 1.156685184242337e+02, 6.102819961484937e+05, 3.575743318379866e+04, 3.642280841194154e-03, 1.342068310341145e-01, 7.254734486764133e-02, 7.554929751448356e-01, 3.411056811221439e-02, 6.250661384479875e+04, 5.100031965355310e+03, 5.149926306786172e+03, 3.045844469207972e+03, 3.068203450463925e+03, 2.799082152071697e+00, 2.032683577754803e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.298389303022366e-04, 4.953200668823088e-03, 2.669191546296882e-03, 2.786378369207675e-02, 1.256101325316021e-03, 1.124914623402036e+02, 1.135313794381353e+02, 5.973280962017750e+05, 3.469499304685612e+04, 3.521331125366149e-03, 1.343345916722383e-01, 7.239051684776165e-02, 7.556871314095337e-01, 3.406642894510030e-02, 6.070187520410136e+04, 5.063905554313245e+03, 5.120830598175271e+03, 3.050854522248706e+03, 3.079057869551575e+03, 2.816363138335526e+00, 1.973502048557706e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.219459699836488e-04, 4.851478386210932e-03, 2.598759183621500e-03, 2.720205733648701e-02, 1.212002907407105e-03, 1.098209090879097e+02, 1.113749794021146e+02, 5.834527503620887e+05, 3.349977392772707e+04, 3.388682928859883e-03, 1.348148035502121e-01, 7.221534982203046e-02, 7.559015467127053e-01, 3.367961698619237e-02, 5.876769783341503e+04, 5.021918220535560e+03, 5.083574293989704e+03, 3.051746932743842e+03, 3.094932054357129e+03, 2.835426541512082e+00, 1.910075925819289e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.130010584840686e-04, 4.710848988093957e-03, 2.509280873463343e-03, 2.633918588694685e-02, 1.161865947168864e-03, 1.065696129945334e+02, 1.082919692403181e+02, 5.653669492672125e+05, 3.204767378326106e+04, 3.243970420709330e-03, 1.352363860906646e-01, 7.203501489248769e-02, 7.561304386796200e-01, 3.335418991651837e-02, 5.629349952421079e+04, 4.968567247111979e+03, 5.042616156659999e+03, 3.059340124229426e+03, 3.108784552363141e+03, 2.860213346481611e+00, 1.828941274976442e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.038620119226726e-04, 4.587617069496386e-03, 2.423267045252620e-03, 2.553461213391049e-02, 1.108073381533927e-03, 1.032672150343675e+02, 1.056386017198023e+02, 5.484334130595063e+05, 3.060100420422324e+04, 3.076715462946930e-03, 1.358994700228566e-01, 7.178469828342415e-02, 7.564145402001869e-01, 3.282457603058533e-02, 5.401103792102567e+04, 4.917313946133122e+03, 4.992389532306089e+03, 3.059095731250193e+03, 3.129343572098256e+03, 2.883969743363805e+00, 1.754094111534563e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.306309634756588e-05, 4.391241697620678e-03, 2.303963453952090e-03, 2.438092684679947e-02, 1.049554917222284e-03, 9.857802454331251e+01, 1.016197975331437e+02, 5.240623985660207e+05, 2.875145387860644e+04, 2.888476316215602e-03, 1.362946016215103e-01, 7.151001988277358e-02, 7.567309978742974e-01, 3.257590430520302e-02, 5.092231496317308e+04, 4.856817680006300e+03, 4.938356114845625e+03, 3.059647705350888e+03, 3.154057730218510e+03, 2.913612353862975e+00, 1.652807784645003e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.283780266801194e-05, 4.178071551861682e-03, 2.181217008211361e-03, 2.317700317698295e-02, 9.962832703656361e-04, 9.389415758767925e+01, 9.721048497383374e+01, 4.986497868194576e+05, 2.690438133604373e+04, 2.705754881760466e-03, 1.364695481252748e-01, 7.124571606274462e-02, 7.570370950328886e-01, 3.254188589733143e-02, 4.772132806434728e+04, 4.790010455783321e+03, 4.885232127682732e+03, 3.066891770171899e+03, 3.175213921721055e+03, 2.947422571015876e+00, 1.547840065031497e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.342956574285628e-05, 3.980468964097840e-03, 2.062680470134410e-03, 2.201965884563622e-02, 9.380843697254148e-04, 8.935948319393033e+01, 9.283246178638721e+01, 4.740908726373455e+05, 2.511674819999101e+04, 2.525581342842864e-03, 1.369066812501011e-01, 7.094509219707086e-02, 7.573575983147364e-01, 3.226504689524883e-02, 4.477751374774063e+04, 4.731885479630827e+03, 4.828025193794677e+03, 3.073484655363457e+03, 3.192936402741591e+03, 2.976773760307479e+00, 1.451305625639340e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.505666418398126e-05, 3.793988227623661e-03, 1.951151770525946e-03, 2.093148370862427e-02, 8.842066774376135e-04, 8.508790459201789e+01, 8.870447855014169e+01, 4.509969374737851e+05, 2.345532884917468e+04, 2.354916751451779e-03, 1.373345305067414e-01, 7.062766046599288e-02, 7.576764384780175e-01, 3.200645379779646e-02, 4.202227477448197e+04, 4.672684213212625e+03, 4.770869417504025e+03, 3.080006243526570e+03, 3.210918744246936e+03, 3.007044097848143e+00, 1.360955005298061e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.721407678891676e-05, 3.586531731130427e-03, 1.830736695384663e-03, 1.973485417736332e-02, 8.267883451659778e-04, 8.088945585793661e+01, 8.369564589899548e+01, 4.256756254558489e+05, 2.171612307542330e+04, 2.197488171997499e-03, 1.377521319924464e-01, 7.031525211866928e-02, 7.579796977385153e-01, 3.175542997837160e-02, 3.897225454694957e+04, 4.597268519319552e+03, 4.713108281163896e+03, 3.106816232357054e+03, 3.214596865545539e+03, 3.045725938405758e+00, 1.260937829914874e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.290633999983087e-05, 3.489255409072920e-03, 1.767717055405023e-03, 1.914319343729674e-02, 7.944200790693929e-04, 7.825588041726957e+01, 8.149165735345456e+01, 4.128741824370407e+05, 2.081477293962382e+04, 2.095508707458930e-03, 1.382020584354134e-01, 7.001554977979439e-02, 7.582215767818034e-01, 3.146530629552991e-02, 3.769954044327453e+04, 4.584826946972263e+03, 4.676501959125608e+03, 3.099550617653335e+03, 3.227712927599404e+03, 3.052357921165000e+00, 1.219202608433112e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.878406925805053e-05, 3.352395447970261e-03, 1.684872118125800e-03, 1.832879940071405e-02, 7.516981361458653e-04, 7.488084045699370e+01, 7.830575417713997e+01, 3.954349978024524e+05, 1.971018837303278e+04, 2.018660956117847e-03, 1.387204860768763e-01, 6.971918523075754e-02, 7.584367660480030e-01, 3.110490168824540e-02, 3.584791502390587e+04, 4.553079282364506e+03, 4.643416960230100e+03, 3.098532600719405e+03, 3.240253857475589e+03, 3.068044131039470e+00, 1.158483553968744e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.495519248852250e-05, 3.228637128060728e-03, 1.603516604144418e-03, 1.755723328681162e-02, 7.065180013946582e-04, 7.187828607302347e+01, 7.503363406242595e+01, 3.788495513204786e+05, 1.864724821113237e+04, 1.942675945272859e-03, 1.395210505727403e-01, 6.929373365517899e-02, 7.587113497632332e-01, 3.053119006357454e-02, 3.412863297908496e+04, 4.524266590400824e+03, 4.607624910756934e+03, 3.106119885420452e+03, 3.242473848080989e+03, 3.081414592535296e+00, 1.102104343018679e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.188408124923219e-05, 3.100788152405246e-03, 1.522133060056469e-03, 1.677131362858508e-02, 6.618910915548455e-04, 6.897664461415576e+01, 7.162113377587876e+01, 3.620641846485024e+05, 1.762208508417406e+04, 1.895377964937999e-03, 1.403197912600136e-01, 6.888100146132649e-02, 7.589513091030795e-01, 2.995252021064236e-02, 3.230300689895734e+04, 4.481680106281179e+03, 4.577458208021651e+03, 3.121396205853907e+03, 3.241067124640959e+03, 3.101477606991460e+00, 1.042237866661580e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.095216699364886e-05, 3.073273576535212e-03, 1.482701243881997e-03, 1.649261864282748e-02, 6.326340204397423e-04, 6.780119191485407e+01, 7.021514592491791e+01, 3.557745952001591e+05, 1.721668975564028e+04, 1.885269694488071e-03, 1.414809022831774e-01, 6.825748003772322e-02, 7.592524741094591e-01, 2.912387387515202e-02, 3.188542385847407e+04, 4.496165957266162e+03, 4.562699262687088e+03, 3.121288609393191e+03, 3.232417144783445e+03, 3.090389250414550e+00, 1.028544358723487e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.142886249506523e-05, 3.029680809335988e-03, 1.422433152542219e-03, 1.605732901920591e-02, 5.875174200372877e-04, 6.597811786583613e+01, 6.801736946189605e+01, 3.460551336695439e+05, 1.673301208689436e+04, 1.959887386801645e-03, 1.433260014068666e-01, 6.729146364006648e-02, 7.596287881236006e-01, 2.779385944266466e-02, 3.118640086249213e+04, 4.512115369077845e+03, 4.566366580892185e+03, 3.121246233240585e+03, 3.217717708461732e+03, 3.074726300857280e+00, 1.005621787602518e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.284557597237717e-05, 3.005685186622464e-03, 1.366304048645259e-03, 1.571074858704289e-02, 5.445025759132699e-04, 6.447240302253259e+01, 6.619334419562385e+01, 3.382134101845281e+05, 1.637007670471197e+04, 2.072830080429464e-03, 1.454123214762940e-01, 6.610054986471271e-02, 7.600717581269659e-01, 2.634254045159782e-02, 3.067065447011509e+04, 4.530057399245527e+03, 4.576581996833338e+03, 3.119116345380346e+03, 3.202373917469771e+03, 3.056752039205465e+00, 9.887092776742296e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.514881434248249e-05, 2.997736111792784e-03, 1.310081205466395e-03, 1.542501617578009e-02, 5.015945624598038e-04, 6.324859865780348e+01, 6.450468072448925e+01, 3.316034765683206e+05, 1.609992468224115e+04, 2.226319347403387e-03, 1.478204467002869e-01, 6.460101282560098e-02, 7.606182453796239e-01, 2.473397574708484e-02, 3.031145472718514e+04, 4.553881332387156e+03, 4.594453104738387e+03, 3.118832264782733e+03, 3.180770542624897e+03, 3.034223305584705e+00, 9.769302922885210e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.969069220597970e-05, 3.032815021867442e-03, 1.265185745249053e-03, 1.533350933282194e-02, 4.622828302029503e-04, 6.264845422655625e+01, 6.353598951408411e+01, 3.289659177610390e+05, 1.611306300043287e+04, 2.466837074340626e-03, 1.505606020650177e-01, 6.280868637068536e-02, 7.612143768325557e-01, 2.294949765740071e-02, 3.052025584229370e+04, 4.605238156138711e+03, 4.630420713447272e+03, 3.110110217333684e+03, 3.154170882517893e+03, 2.995841607715692e+00, 9.837773608953130e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.623818324779895e-05, 3.071389591341653e-03, 1.208544102321915e-03, 1.521247841843351e-02, 4.171240409100686e-04, 6.186307077648635e+01, 6.241238209127719e+01, 3.256382277510817e+05, 1.612437095157414e+04, 2.816729384027875e-03, 1.538327309331778e-01, 6.053079044008700e-02, 7.619277951474118e-01, 2.089195409529556e-02, 3.067649683832430e+04, 4.656509958788496e+03, 4.675777840491200e+03, 3.098455874268397e+03, 3.125968521939335e+03, 2.954996438298904e+00, 9.889008623596555e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.181254285709789e-05, 3.117206989913679e-03, 1.161769464971958e-03, 1.516893752086305e-02, 3.806370877894513e-04, 6.145304372114288e+01, 6.168916967152196e+01, 3.240586064597368e+05, 1.617257051275175e+04, 3.107662789896090e-03, 1.567194573009928e-01, 5.840865898491772e-02, 7.626274622745391e-01, 1.913675864965421e-02, 3.091031741147420e+04, 4.697882527726876e+03, 4.710681713729230e+03, 3.089588754495378e+03, 3.101460128747338e+03, 2.921570896955126e+00, 9.965683765163895e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.274803771660037e-05, 3.188649263009413e-03, 1.104306947725207e-03, 1.516739715404062e-02, 3.352847857629120e-04, 6.103106908792889e+01, 6.093822746090266e+01, 3.231417214955065e+05, 1.636853960326105e+04, 3.661497065101623e-03, 1.604885888967868e-01, 5.558110947018038e-02, 7.633935142154055e-01, 1.687529035252579e-02, 3.143498730004398e+04, 4.766428728941740e+03, 4.771628613451679e+03, 3.071767807896123e+03, 3.067094976084493e+03, 2.869888011283365e+00, 1.013773508400323e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.601398793912607e-05, 3.266157702991018e-03, 1.042650322303035e-03, 1.517885985509554e-02, 2.895941579748698e-04, 6.058235677071423e+01, 6.029476980673413e+01, 3.225134864669378e+05, 1.657130132699975e+04, 4.330302203182576e-03, 1.644319747994172e-01, 5.249135746401166e-02, 7.641669901276711e-01, 1.457937540571756e-02, 3.197202496668883e+04, 4.831303377514378e+03, 4.832640544438928e+03, 3.049968025943411e+03, 3.035489701038734e+03, 2.819327808744250e+00, 1.031384208161371e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.797723147369588e-05, 3.329549086615963e-03, 9.901319264350808e-04, 1.518891147576121e-02, 2.535531346898050e-04, 6.022955604009740e+01, 5.980964244132030e+01, 3.220666289892164e+05, 1.670902709625106e+04, 4.933364823025184e-03, 1.676499743193571e-01, 4.985527701239840e-02, 7.647944369063046e-01, 1.276694693891482e-02, 3.236261007779228e+04, 4.876243321780399e+03, 4.877058048089085e+03, 3.032687988886609e+03, 3.011544433942693e+03, 2.782051428006197e+00, 1.044192391925746e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.097696072420582e-04, 3.393606672034674e-03, 9.490092797037581e-04, 1.525109804826104e-02, 2.257226006873696e-04, 6.012592541573049e+01, 5.961855689017124e+01, 3.228425749097878e+05, 1.688398193896212e+04, 5.507976890639327e-03, 1.702830828597938e-01, 4.761902053711461e-02, 7.652636983701508e-01, 1.132622134230139e-02, 3.281954475912731e+04, 4.915378128119431e+03, 4.914157233876953e+03, 3.016975427340864e+03, 2.991516885727832e+03, 2.750217314683743e+00, 1.059176330638415e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.195805911769494e-04, 3.449514303400144e-03, 9.155584215529204e-04, 1.532061659064223e-02, 2.042828713234399e-04, 6.010469922142487e+01, 5.959584066822648e+01, 3.239049920163368e+05, 1.702222765262624e+04, 5.976175105115462e-03, 1.723933733879501e-01, 4.575606620029887e-02, 7.656651180836785e-01, 1.020926722295697e-02, 3.319101474047839e+04, 4.940916530564577e+03, 4.939155364466242e+03, 3.003800229219568e+03, 2.978369448290000e+03, 2.727614347437241e+00, 1.071357685351737e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.313783073358143e-04, 3.504712337390362e-03, 8.781871560847774e-04, 1.537910849825974e-02, 1.828056981115472e-04, 6.007369785019938e+01, 5.946854955711233e+01, 3.247412772070019e+05, 1.714831761719333e+04, 6.543985400929303e-03, 1.745705728398224e-01, 4.374271556119973e-02, 7.660371299705765e-01, 9.105596227472047e-03, 3.354399146351551e+04, 4.966025758410815e+03, 4.964648945117115e+03, 2.992285482158713e+03, 2.962142898686111e+03, 2.704435933298570e+00, 1.082932603608180e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.482326913930603e-04, 3.563090862080880e-03, 8.324115830999228e-04, 1.542417129871539e-02, 1.594197006452382e-04, 5.984840843184323e+01, 5.926456035405489e+01, 3.252405435496065e+05, 1.729364051520730e+04, 7.364748322352257e-03, 1.770275315268770e-01, 4.135728598414121e-02, 7.663298738513367e-01, 7.920560315292794e-03, 3.395727908750273e+04, 5.001328198880613e+03, 4.998789430045103e+03, 2.973490270274518e+03, 2.944482538505023e+03, 2.674026237680342e+00, 1.096485254964028e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.645551244887012e-04, 3.613167938298855e-03, 7.927779725655772e-04, 1.546555938780914e-02, 1.407105394950155e-04, 5.969925964706114e+01, 5.905362166036380e+01, 3.257530037521708e+05, 1.742520173071530e+04, 8.155671925565097e-03, 1.790756283543102e-01, 3.929161777337080e-02, 7.665031940161510e-01, 6.973887930602937e-03, 3.432722492235981e+04, 5.031985188169782e+03, 5.028560167451727e+03, 2.958811385506192e+03, 2.926812311526898e+03, 2.647570075355370e+00, 1.108616629409736e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.772447972786880e-04, 3.665203688941927e-03, 7.611549887717938e-04, 1.554921914223502e-02, 1.268335583023847e-04, 5.971231764897848e+01, 5.922850654010416e+01, 3.272582043186270e+05, 1.753887656841194e+04, 8.740029699939301e-03, 1.807330290621248e-01, 3.753293360516791e-02, 7.667397813675602e-01, 6.254226265207928e-03, 3.465814228810052e+04, 5.045703730025127e+03, 5.042872364256717e+03, 2.944444281113089e+03, 2.920587313091209e+03, 2.631783841466458e+00, 1.119468170625057e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.943949888271723e-04, 3.693332701352873e-03, 7.203200310927644e-04, 1.551839166356023e-02, 1.119319928821018e-04, 5.928683997140072e+01, 5.885012004766939e+01, 3.263766149937111e+05, 1.756193035491777e+04, 9.605268388405223e-03, 1.824915964048211e-01, 3.559179825536370e-02, 7.667806551197014e-01, 5.530681831708665e-03, 3.480295170579533e+04, 5.066445298107459e+03, 5.065512062939297e+03, 2.929427416115242e+03, 2.907848608434490e+03, 2.610545589060311e+00, 1.124216804354098e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.105107361090864e-04, 3.719916674999504e-03, 6.823236880447863e-04, 1.549576580575320e-02, 9.927866359310064e-05, 5.894518908110182e+01, 5.853522576844355e+01, 3.257154201591454e+05, 1.756750814750922e+04, 1.041730333204849e-02, 1.840832495751386e-01, 3.376536969269456e-02, 7.668211880522146e-01, 4.912889347903848e-03, 3.491848220216792e+04, 5.081155797824978e+03, 5.081892661653583e+03, 2.916952959133592e+03, 2.896665574927403e+03, 2.593094365337063e+00, 1.128005314939536e+00
