"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.273822073220355e-04, 3.573858690573639e-03, 8.189806562335255e-04, 1.374370140241390e-02, 1.751194170342802e-04, 5.311432128047151e+01, 5.274532267639819e+01, 2.921180375360016e+05, 1.538595775377690e+04, 6.908287574878107e-03, 1.938201896913517e-01, 4.441557428205174e-02, 7.453587406528351e-01, 9.497207798883378e-03, 3.116225750571037e+04, 4.958621088264093e+03, 4.960328470664572e+03, 2.880535778614123e+03, 2.860523969074486e+03, 2.587837431294207e+00, 1.134239486472571e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.366057737284253e-04, 3.610130146254486e-03, 7.853970804608672e-04, 1.375770799885753e-02, 1.589730621708186e-04, 5.293809508126721e+01, 5.258327879200073e+01, 2.921242504751803e+05, 1.541200034685092e+04, 7.404582932715880e-03, 1.956835888868195e-01, 4.257168389490486e-02, 7.457231642649952e-01, 8.616980020564708e-03, 3.132736551051935e+04, 4.973039093647519e+03, 4.974332123442535e+03, 2.869457890619718e+03, 2.850225419194497e+03, 2.571503180372587e+00, 1.140335073356971e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.450006335846821e-04, 3.648502596219408e-03, 7.578672455855506e-04, 1.379998500866697e-02, 1.463862333728950e-04, 5.287948089480602e+01, 5.260340262956075e+01, 2.927856262354312e+05, 1.545887805833791e+04, 7.838828966243763e-03, 1.972404335596060e-01, 4.097079833650449e-02, 7.460362037417749e-01, 7.913735395870649e-03, 3.152380799988996e+04, 4.983202125635239e+03, 4.984101067808218e+03, 2.858699278138385e+03, 2.843774306784442e+03, 2.558663066068362e+00, 1.147587491331084e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.512965299298418e-04, 3.676888932859443e-03, 7.305567918236194e-04, 1.381675298938976e-02, 1.355912230811463e-04, 5.280721181499111e+01, 5.256098564451755e+01, 2.929580373998245e+05, 1.544008490980532e+04, 8.173292810169487e-03, 1.986317193967865e-01, 3.946590564107012e-02, 7.464042164115297e-01, 7.324865740444410e-03, 3.158536205549561e+04, 4.982619684133316e+03, 4.984696383795907e+03, 2.852734328095342e+03, 2.839432776567754e+03, 2.552051177480137e+00, 1.149859992258374e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.641035729935128e-05, 4.347752992162316e-04, 7.922696214023484e-05, 1.619603550343337e-03, 1.427447028827355e-05, 7.835635066613565e+00, 5.875397277626218e+00, 3.566894406274640e+04, 1.679650425549190e+03, 7.582326052453949e-03, 2.008858197341634e-01, 3.660643385969620e-02, 7.483299705424850e-01, 6.595449811201548e-03, 2.276221540184591e+03, 3.067486847873065e+03, 4.749100206051588e+03, 3.620417204776792e+03, 2.714698835254695e+03, 3.654040479174518e+00, 6.780214336803209e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.557144773095557e-06, 1.220904049622550e-04, 2.202949786046306e-05, 4.543886981610464e-04, 3.957675019867666e-06, 2.535777340532420e+00, 1.240605045367873e+00, 1.011269812631013e+04, 4.672669667268241e+02, 7.507362347344655e-03, 2.011296447277637e-01, 3.629101795162174e-02, 7.485521688432140e-01, 6.519806130055990e-03, 5.298670671586156e+02, 2.545617672359816e+03, 4.723234785740970e+03, 4.177396215269124e+03, 2.043751530674771e+03, 4.121983631101221e+00, 3.328858540885370e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.200114738500036e-06, 5.973274356977263e-05, 1.062952338447380e-05, 2.220313426750586e-04, 1.904680141013856e-06, 1.333666863196064e+00, 4.079988222593539e-01, 4.962157308877176e+03, 2.262145327205990e+02, 7.420325725343312e-03, 2.014605902137189e-01, 3.585018746418799e-02, 7.488449829700672e-01, 6.423913626682615e-03, 2.361653451431443e+02, 2.322465759110353e+03, 4.695491381368844e+03, 4.498057469838413e+03, 1.376057395436064e+03, 4.364445815871105e+00, -7.514252104867988e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.104270159060650e-06, 6.000880025472451e-05, 1.018690512154224e-05, 2.221563050045074e-04, 1.812506530875457e-06, 1.364357615587549e+00, 2.577094742023899e-01, 4.948691394969389e+03, 2.191648027198329e+02, 7.102571215368783e-03, 2.025485061995486e-01, 3.438399712053009e-02, 7.498471479261348e-01, 6.117777538417732e-03, 2.456055189048548e+02, 2.415846096032531e+03, 4.600353369926687e+03, 4.605134510041783e+03, 8.698502354920114e+02, 4.262101417940456e+00, -7.165732362079511e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.394672422684329e-06, 7.057761905190812e-05, 1.164487693137222e-05, 2.606771791360039e-04, 2.063508700819920e-06, 1.611968718894444e+00, 2.341720608610464e-01, 5.801862533464386e+03, 2.518652724409153e+02, 6.893963616042568e-03, 2.031841738526200e-01, 3.352415015836849e-02, 7.504571278612496e-01, 5.940584511719274e-03, 2.881473475335209e+02, 2.416706340316419e+03, 4.539684551196347e+03, 4.640657149172828e+03, 6.741521939189133e+02, 4.263094312879419e+00, -5.595139749520686e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.254746664565005e-06, 6.778087354140065e-05, 1.101473514527684e-05, 2.500497884651987e-04, 1.947927798240467e-06, 1.556401479918631e+00, 1.620199885531245e-01, 5.566369134048502e+03, 2.386770221255375e+02, 6.770033688030547e-03, 2.035167872697350e-01, 3.307250839758737e-02, 7.507918819433748e-01, 5.848788701272267e-03, 2.727561672172811e+02, 2.385564878140341e+03, 4.504479828891739e+03, 4.673203698111492e+03, 4.864762848426661e+02, 4.298758596231912e+00, -6.163363422138236e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.231993604241237e-06, 6.810200294058509e-05, 1.096095458072527e-05, 2.510482045244022e-04, 1.934616476601816e-06, 1.558589192882452e+00, 1.642857178097089e-01, 5.581160143954704e+03, 2.373055628017768e+02, 6.677062581942232e-03, 2.037287807303025e-01, 3.278995941308210e-02, 7.510167455267017e-01, 5.787451747971388e-03, 2.795247337921879e+02, 2.435575213674077e+03, 4.476144742915885e+03, 4.662557079303432e+03, 4.914646785054895e+02, 4.245067407858161e+00, -5.913476169924587e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.395193766970233e-06, 7.457095555673018e-05, 1.183294673243203e-05, 2.746044799065861e-04, 2.085731992411026e-06, 1.696994564847353e+00, 1.629145876775754e-01, 6.088362550587907e+03, 2.565232669328003e+02, 6.553389428465266e-03, 2.040304707515140e-01, 3.237563035328173e-02, 7.513338254488658e-01, 5.706684017873069e-03, 3.195348291393053e+02, 2.546124313908313e+03, 4.442404580386657e+03, 4.643075810731211e+03, 4.457437854723130e+02, 4.130353648039217e+00, -4.436352073345127e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.544108694914948e-06, 8.071939057187862e-05, 1.264276071334305e-05, 2.969611345127147e-04, 2.225518533593040e-06, 1.830272856785075e+00, 1.568801734353454e-01, 6.571818029233620e+03, 2.743190559554265e+02, 6.439266843403658e-03, 2.043048303589184e-01, 3.199946214296394e-02, 7.516235415056370e-01, 5.632899149077074e-03, 3.551009996583474e+02, 2.617227115661219e+03, 4.410640957131362e+03, 4.632512496275964e+03, 3.970715957257506e+02, 4.060552718743140e+00, -3.123292280786640e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.632225930001633e-06, 8.497003383282426e-05, 1.315459967190632e-05, 3.123340067356529e-04, 2.312413438456949e-06, 1.924131094497118e+00, 1.403363305633875e-01, 6.905453150751207e+03, 2.855242643146250e+02, 6.336555485262964e-03, 2.045482980125601e-01, 3.166705781498196e-02, 7.518814175703121e-01, 5.566671116882844e-03, 3.775549400419188e+02, 2.646412520131442e+03, 4.381208955257385e+03, 4.631959324704767e+03, 3.378315421475079e+02, 4.033313713143926e+00, -2.294320089743820e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.770217157281235e-06, 9.103522029951882e-05, 1.392620021853381e-05, 3.343405523467622e-04, 2.444564594685765e-06, 2.055766699790409e+00, 1.351114163317012e-01, 7.382098141890176e+03, 3.023571924906944e+02, 6.231974674766626e-03, 2.047959258093665e-01, 3.132885335343455e-02, 7.521438705611836e-01, 5.499375601248653e-03, 4.113384516186377e+02, 2.694116487623581e+03, 4.350973237431824e+03, 4.624722641923108e+03, 3.039512345224891e+02, 3.988974740976543e+00, -1.047073898898687e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.824142107803665e-06, 9.435717828947919e-05, 1.427614221932521e-05, 3.462683789834933e-04, 2.502559579756575e-06, 2.128753913023348e+00, 1.215884946383218e-01, 7.640788840867544e+03, 3.100002807764336e+02, 6.136392496776802e-03, 2.050225019741975e-01, 3.101968975127649e-02, 7.523837687891215e-01, 5.437646988627655e-03, 4.281103083204536e+02, 2.708001479912233e+03, 4.322945230232570e+03, 4.625429259832723e+03, 2.641916368625083e+02, 3.977028701805955e+00, -4.278773320398484e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.820458011343312e-06, 9.551115244144129e-05, 1.433478436989099e-05, 3.503024514171614e-04, 2.508923898449948e-06, 2.155311075980774e+00, 1.019859676668342e-01, 7.728712677833561e+03, 3.108934784978069e+02, 6.059275420403842e-03, 2.051895032776029e-01, 3.079585168080599e-02, 7.525653723766259e-01, 5.389997244561393e-03, 4.322204019285890e+02, 2.703006080748812e+03, 4.298752443396361e+03, 4.630320101732165e+03, 2.190995450470935e+02, 3.982730551529506e+00, -2.761376709592477e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.860079454750014e-06, 9.827104908150359e-05, 1.461557331049073e-05, 3.601942629968272e-04, 2.554274790791288e-06, 2.215759188307754e+00, 8.738036283462335e-02, 7.942994526004430e+03, 3.167480944522752e+02, 5.977237008534325e-03, 2.053751865046690e-01, 3.054486669848392e-02, 7.527645693446520e-01, 5.338140443660652e-03, 4.461657737037114e+02, 2.714120489227607e+03, 4.273467670898243e+03, 4.630681780660771e+03, 1.826149052211975e+02, 3.973349934736717e+00, 2.387085073885004e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.920993710752349e-06, 1.019190433516009e-04, 1.501116598055265e-05, 3.733114432686593e-04, 2.619469444247966e-06, 2.294897747355507e+00, 7.532642393649643e-02, 8.226747027863408e+03, 3.251303645929527e+02, 5.891688340349538e-03, 2.055722465830110e-01, 3.027774803386834e-02, 7.529748076925911e-01, 5.283509350180211e-03, 4.654933504989324e+02, 2.732753689932064e+03, 4.247126897894434e+03, 4.628843345542964e+03, 1.519345324138252e+02, 3.957079636805460e+00, 9.522591541696473e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.984356952017130e-06, 1.057481620207124e-04, 1.542301937198337e-05, 3.870742266338511e-04, 2.687406075201050e-06, 2.377653292591400e+00, 6.581969745704354e-02, 8.524294609081269e+03, 3.338861932321586e+02, 5.807077716235545e-03, 2.057688825689173e-01, 3.001071036478335e-02, 7.531840701881435e-01, 5.229259161920275e-03, 4.858964474421401e+02, 2.751665382642199e+03, 4.221047768397093e+03, 4.626530161886057e+03, 1.280745247762068e+02, 3.940689882099137e+00, 1.705516697751837e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.039477341707507e-06, 1.093151862401601e-04, 1.579556513765059e-05, 3.998756535449522e-04, 2.748274343165559e-06, 2.454603524536159e+00, 5.780283274876909e-02, 8.800907260603435e+03, 3.417180309499101e+02, 5.726498368221004e-03, 2.059542366170046e-01, 2.975948421943826e-02, 7.533819206660285e-01, 5.177860129307625e-03, 5.048268698476255e+02, 2.767878833853522e+03, 4.195888096701722e+03, 4.624572417437188e+03, 1.089028771072942e+02, 3.926880851738826e+00, 2.404404887119395e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.070909569835153e-06, 1.119256999547787e-04, 1.604241555175415e-05, 4.091994378836369e-04, 2.787239736694437e-06, 2.511067696487458e+00, 4.924370232454675e-02, 9.002442289106189e+03, 3.467304704478140e+02, 5.655182718948341e-03, 2.061149212623798e-01, 2.954264498362881e-02, 7.535544558048121e-01, 5.132795230230967e-03, 5.180906011798760e+02, 2.776346663545311e+03, 4.173163032409255e+03, 4.624215178061260e+03, 9.068392542010346e+01, 3.920106034098796e+00, 2.894085728703164e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.162878727738164e-06, 1.171307365805264e-04, 1.662413108887907e-05, 4.279454906582863e-04, 2.883764329691241e-06, 2.621776751836650e+00, 4.720740811729889e-02, 9.405677046993664e+03, 3.590030547098353e+02, 5.570929868448008e-03, 2.063079792491459e-01, 2.928087871590956e-02, 7.537608998625023e-01, 5.079312303994168e-03, 5.482790423875754e+02, 2.809980911398109e+03, 4.146586784820875e+03, 4.617861028663036e+03, 8.314867009799769e+01, 3.890925782726749e+00, 4.008606290556258e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.149516638248437e-06, 1.181603447208673e-04, 1.665255894527575e-05, 4.315024382558536e-04, 2.883508273415068e-06, 2.644530398332588e+00, 3.789216898207359e-02, 9.482765034843678e+03, 3.588483155967742e+02, 5.502796584660774e-03, 2.064482954228606e-01, 2.909514538741653e-02, 7.539157325511507e-01, 5.038030053911367e-03, 5.518639414294539e+02, 2.805482897003939e+03, 4.123470448367826e+03, 4.620490861121230e+03, 6.620472980765241e+01, 3.895915389570499e+00, 4.140956406511304e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.169014166101279e-06, 1.203538426300853e-04, 1.684871145221663e-05, 4.393164835309299e-04, 2.912715868142543e-06, 2.691355544917202e+00, 2.777556001308911e-02, 9.650606744819293e+03, 3.623914430822624e+02, 5.439426691622229e-03, 2.065803021785751e-01, 2.891982363883801e-02, 7.540609417747194e-01, 4.999505716245451e-03, 5.637712169394165e+02, 2.815453289132523e+03, 4.102069540296029e+03, 4.619553722499912e+03, 4.767511743118016e+01, 3.887921267582429e+00, 4.580558547615510e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.175605102241916e-06, 1.218861559392411e-04, 1.697417801436410e-05, 4.447543337365576e-04, 2.929522431151837e-06, 2.723952821640925e+00, 1.976457237483832e-02, 9.767057693202112e+03, 3.642132004687965e+02, 5.384938962474673e-03, 2.066848644499637e-01, 2.878346318344183e-02, 7.541790818942339e-01, 4.967651509885785e-03, 5.721337642131500e+02, 2.822633271233237e+03, 4.082897692091977e+03, 4.619062890043064e+03, 3.351519235901819e+01, 3.882378946880877e+00, 4.889293630090305e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.185538733635197e-06, 1.234410471161991e-04, 1.710968187725957e-05, 4.502867125242954e-04, 2.948516079966943e-06, 2.756940551428472e+00, 1.337914566449143e-02, 9.885508956859578e+03, 3.663335684776791e+02, 5.336165550971340e-03, 2.067787957629415e-01, 2.866080203561785e-02, 7.542851129266620e-01, 4.939123723807298e-03, 5.808220789669355e+02, 2.830606882457288e+03, 4.065746312174573e+03, 4.618211369170965e+03, 2.241169929672015e+01, 3.876066240265041e+00, 5.210055652028550e-03
