"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.960852517177437e-05, 3.097167958070891e-03, 1.935935791020658e-03, 2.386323604186181e-02, 2.794320071542922e-03, 8.985659152768304e+01, 8.913866750288997e+01, 4.552708020519874e+05, 3.329221416962092e+04, 2.191685672240797e-03, 9.751705874354218e-02, 6.095464205120972e-02, 7.513549870103577e-01, 8.798162652264950e-02, 5.278602726739590e+04, 5.280707733449465e+03, 5.332478387130071e+03, 2.829213860251029e+03, 2.806609390539689e+03, 2.586544188630020e+00, 2.162653582910471e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.938719046892396e-05, 3.150303841848321e-03, 1.971115971232804e-03, 2.396334197066254e-02, 2.754848990578617e-03, 9.030164645457080e+01, 8.961587906487742e+01, 4.575683951162884e+05, 3.320099296840942e+04, 2.174533670580526e-03, 9.872775839982208e-02, 6.177304512688736e-02, 7.509901124787434e-01, 8.633455032396668e-02, 5.286760419173852e+04, 5.259045485844409e+03, 5.310032548269917e+03, 2.829974371310901e+03, 2.808483022994351e+03, 2.591500969563769e+00, 2.166025843981879e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.923109611209077e-05, 3.206328654712454e-03, 2.007467317288966e-03, 2.406386375510167e-02, 2.712151028730022e-03, 9.071878487562448e+01, 9.011797529683564e+01, 4.598864245129478e+05, 3.310448565453062e+04, 2.159487374320581e-03, 1.000132402434201e-01, 6.261782016318000e-02, 7.506108219401317e-01, 8.459863027894766e-02, 5.294976929708205e+04, 5.237088854747570e+03, 5.287366253358643e+03, 2.829740991467593e+03, 2.811000269846420e+03, 2.596297368500058e+00, 2.169422419525895e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.919421511234349e-05, 3.264363018504691e-03, 2.044333607258506e-03, 2.417523143684684e-02, 2.670292724741193e-03, 9.114873554815215e+01, 9.066944766098285e+01, 4.623992394957054e+05, 3.302971810338333e+04, 2.147327187607316e-03, 1.013040678107867e-01, 6.344248761660459e-02, 7.502380314128273e-01, 8.286808597217400e-02, 5.306636854528308e+04, 5.216359845069903e+03, 5.265723687481383e+03, 2.828649152834470e+03, 2.813775251755623e+03, 2.600531549557603e+00, 2.174242448091969e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.900575523465524e-05, 3.329077618084614e-03, 2.083770207440016e-03, 2.423993280276956e-02, 2.607666620442206e-03, 9.149014446371552e+01, 9.100037223520195e+01, 4.641287074159996e+05, 3.283355548668884e+04, 2.134454771819963e-03, 1.029735213174099e-01, 6.445423642596321e-02, 7.497786244571522e-01, 8.065916302765483e-02, 5.303314985612483e+04, 5.188929038638957e+03, 5.239014959121470e+03, 2.829931717449031e+03, 2.814782304668883e+03, 2.606261662577683e+00, 2.172869240004090e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.853610350376287e-05, 3.363408570511342e-03, 2.107013221601250e-03, 2.430766077603606e-02, 2.582716744475467e-03, 9.182515343931247e+01, 9.133156421564847e+01, 4.656950530895438e+05, 3.274367240131129e+04, 2.113398335930074e-03, 1.037150014748264e-01, 6.497244530498093e-02, 7.495577835353137e-01, 7.964137134894909e-02, 5.306458481232097e+04, 5.172963019432062e+03, 5.220737431836384e+03, 2.831545952484911e+03, 2.816325498000404e+03, 2.610789438311491e+00, 2.174168711391568e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.829186749542448e-05, 3.407611497945918e-03, 2.135382163565896e-03, 2.439821807112518e-02, 2.552255782436015e-03, 9.219362740246368e+01, 9.178425068106678e+01, 4.677303023557219e+05, 3.267497928549353e+04, 2.097302749924003e-03, 1.046507179759501e-01, 6.557944669012719e-02, 7.492905338581456e-01, 7.838199872585312e-02, 5.314767093595990e+04, 5.156106710279276e+03, 5.202201394330856e+03, 2.831346621024983e+03, 2.818774305242315e+03, 2.614874469192720e+00, 2.177603360375698e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.795574910784158e-05, 3.460490158283704e-03, 2.167388037508739e-03, 2.444938223930939e-02, 2.500645799949879e-03, 9.248054028241785e+01, 9.205827707261935e+01, 4.691238241139858e+05, 3.249455267644167e+04, 2.081603761628813e-03, 1.060008818257826e-01, 6.639089629676191e-02, 7.489274521583390e-01, 7.659916595748779e-02, 5.309950623136907e+04, 5.132550316995907e+03, 5.178536700027141e+03, 2.832841121710657e+03, 2.819906459118400e+03, 2.620316362887537e+00, 2.175612307640915e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.739102857083592e-05, 3.484902152827455e-03, 2.184271300770638e-03, 2.449861661308801e-02, 2.482996333341259e-03, 9.273954217926220e+01, 9.231964848166301e+01, 4.702813190098936e+05, 3.241117248892851e+04, 2.059742744469959e-03, 1.065127224898959e-01, 6.676017652686904e-02, 7.487769349790963e-01, 7.589042325966877e-02, 5.309881375803099e+04, 5.119095785760883e+03, 5.163276064573870e+03, 2.834495973427930e+03, 2.821662321598897e+03, 2.624693008286285e+00, 2.175583681887985e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.705654315434751e-05, 3.521753517382764e-03, 2.207495422157441e-03, 2.456547879200544e-02, 2.455329981542359e-03, 9.302272263896927e+01, 9.267700066039113e+01, 4.718310695089403e+05, 3.232759606265560e+04, 2.043340637167458e-03, 1.073145399039122e-01, 6.726659159976382e-02, 7.485569450194020e-01, 7.481858283975458e-02, 5.313171773602647e+04, 5.103549879306306e+03, 5.146466944407571e+03, 2.834579601138294e+03, 2.824044793724130e+03, 2.628788648732067e+00, 2.176943880313984e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.660183458152986e-05, 3.565518959550291e-03, 2.233280102613022e-03, 2.459358645928007e-02, 2.408880251632732e-03, 9.321666578954479e+01, 9.286924698664667e+01, 4.727388722059426e+05, 3.213771064831235e+04, 2.026350944836250e-03, 1.084803858318933e-01, 6.794721608567957e-02, 7.482562225469774e-01, 7.328982459061335e-02, 5.303579693128813e+04, 5.081697985468684e+03, 5.124733728047526e+03, 2.836103239256900e+03, 2.825533073676180e+03, 2.634308071525147e+00, 2.172978665906061e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.576319184192792e-05, 3.574716290551068e-03, 2.240948094625447e-03, 2.460165497206708e-02, 2.398607630222532e-03, 9.333589502301373e+01, 9.298249189243853e+01, 4.730598454504138e+05, 3.202561526027042e+04, 1.999994266818793e-03, 1.087144934173908e-01, 6.815185236541281e-02, 7.481870560154029e-01, 7.294660393497471e-02, 5.293593806280464e+04, 5.069151471496337e+03, 5.111493863921372e+03, 2.838537025135910e+03, 2.827789307222139e+03, 2.639478806735642e+00, 2.168850658169371e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.498295825500201e-05, 3.591115245948835e-03, 2.251960222880099e-03, 2.460102430893276e-02, 2.377376638461960e-03, 9.340356717721852e+01, 9.308631375785795e+01, 4.732697753889489e+05, 3.187424034832688e+04, 1.975979156498424e-03, 1.091973813616342e-01, 6.847682194172959e-02, 7.480593769247242e-01, 7.229044061541355e-02, 5.280229910982445e+04, 5.053737708545078e+03, 5.095968484232088e+03, 2.840183131714806e+03, 2.830536200260495e+03, 2.644940195366662e+00, 2.163326235149129e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.415924448766584e-05, 3.605681190708435e-03, 2.261329635202103e-03, 2.458129411166108e-02, 2.353304251987437e-03, 9.339618362305063e+01, 9.312506140711749e+01, 4.731198190073537e+05, 3.169431105402057e+04, 1.952160181996572e-03, 1.097093225720289e-01, 6.880501332990339e-02, 7.479299977722875e-01, 7.160350614378373e-02, 5.262127045492145e+04, 5.037584958628979e+03, 5.080084233464162e+03, 2.841746536688261e+03, 2.833497156593065e+03, 2.650640257592070e+00, 2.155842796779046e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.311479064776235e-05, 3.614637483955373e-03, 2.266950495908650e-03, 2.452558482143723e-02, 2.326260952184060e-03, 9.327030321550792e+01, 9.304168786050241e+01, 4.722950405640613e+05, 3.145585766330282e+04, 1.924433925198902e-03, 1.102139598345628e-01, 6.912161786957857e-02, 7.478099345860764e-01, 7.093005378458343e-02, 5.233876487384407e+04, 5.019174316332669e+03, 5.062731581152982e+03, 2.843906061944220e+03, 2.836935348099198e+03, 2.657480372015368e+00, 2.144164462725635e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.164614102665238e-05, 3.603843306202099e-03, 2.261328737166486e-03, 2.441040272661926e-02, 2.306802116764391e-03, 9.291162200039342e+01, 9.278661370887276e+01, 4.702870783649934e+05, 3.115926554900429e+04, 1.888435778096154e-03, 1.103982589135952e-01, 6.927236680485664e-02, 7.477755638711223e-01, 7.066537463232966e-02, 5.190683490061202e+04, 5.000426063133118e+03, 5.046189554942617e+03, 2.846206238775441e+03, 2.842376799878946e+03, 2.665891647048989e+00, 2.126309160554797e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.004761139995662e-05, 3.593866411776499e-03, 2.255388811178571e-03, 2.426773117628576e-02, 2.278954735531179e-03, 9.246078945489928e+01, 9.243116364138677e+01, 4.677871636676341e+05, 3.079890861858531e+04, 1.850124236533664e-03, 1.107304553216047e-01, 6.949068256146052e-02, 7.477119666905242e-01, 7.021677118987697e-02, 5.139883733002431e+04, 4.979001347180955e+03, 5.026673725443337e+03, 2.848805198264206e+03, 2.847892398665211e+03, 2.675041814273808e+00, 2.105309344179419e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.779603689636242e-05, 3.557791931497313e-03, 2.233990727352284e-03, 2.401676469119930e-02, 2.253064054944647e-03, 9.156324802298225e+01, 9.177576745219197e+01, 4.631867751938377e+05, 3.030004149250675e+04, 1.799411679711912e-03, 1.107676702297212e-01, 6.955267563369581e-02, 7.477337411859225e-01, 7.014650127094861e-02, 5.061506380070220e+04, 4.954540757485011e+03, 5.005631055486346e+03, 2.850714110733129e+03, 2.857330653382436e+03, 2.687008423131638e+00, 2.072909385698112e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.512823175038093e-05, 3.509276078139340e-03, 2.204536879392168e-03, 2.367269703389857e-02, 2.216791758468000e-03, 9.039091204541354e+01, 9.074360486630636e+01, 4.568383893912301e+05, 2.965284660323991e+04, 1.741344462828298e-03, 1.108480768052482e-01, 6.963506657373970e-02, 7.477533487169451e-01, 7.002216344123870e-02, 4.958937001496137e+04, 4.924763327534383e+03, 4.980535600896053e+03, 2.855192506318561e+03, 2.866333072072999e+03, 2.701468858031309e+00, 2.030508826315506e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.214764658333008e-05, 3.461814791979160e-03, 2.173586512066037e-03, 2.325463366859564e-02, 2.159352950893928e-03, 8.885445171290984e+01, 8.956366763164954e+01, 4.491663506840088e+05, 2.884004830362361e+04, 1.676690415036381e-03, 1.113068769281354e-01, 6.988679086811350e-02, 7.477004991013485e-01, 6.942914268736629e-02, 4.835298246034222e+04, 4.886422639539115e+03, 4.947105819230776e+03, 2.856915264282960e+03, 2.879718508744661e+03, 2.718695693514524e+00, 1.979398519654458e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.872926872893781e-05, 3.390194569308043e-03, 2.127377588475413e-03, 2.269570574843480e-02, 2.092832236052682e-03, 8.691449393400661e+01, 8.778838150459883e+01, 4.388150856832344e+05, 2.784386155382271e+04, 1.605321249411040e-03, 1.116854720726843e-01, 7.008363838368724e-02, 7.476799808142096e-01, 6.894558748000783e-02, 4.675963545607866e+04, 4.840468711787595e+03, 4.910760375597840e+03, 2.863282943361935e+03, 2.892072012503759e+03, 2.740086417918810e+00, 1.913532073732121e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.484359821361068e-05, 3.317932726832358e-03, 2.079092417973537e-03, 2.208495139460623e-02, 2.013211978473204e-03, 8.460457337060264e+01, 8.602099160641698e+01, 4.275108740596587e+05, 2.670021761907354e+04, 1.518061931597275e-03, 1.123198754081289e-01, 7.038219896993472e-02, 7.476278735177886e-01, 6.815199017255061e-02, 4.502968736473162e+04, 4.787873189122156e+03, 4.862510454702124e+03, 2.864065043602110e+03, 2.912014153144291e+03, 2.764330719610419e+00, 1.842018754849128e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.012258215363456e-05, 3.190891378295744e-03, 1.997746026727015e-03, 2.118770861755879e-02, 1.921599459287378e-03, 8.121606682967564e+01, 8.321050415233492e+01, 4.106571578468307e+05, 2.521129185984369e+04, 1.415854534013678e-03, 1.126008791808513e-01, 7.049690268982425e-02, 7.476765377826965e-01, 6.780982581261430e-02, 4.265604574166344e+04, 4.727230843867427e+03, 4.809471037947629e+03, 2.865970490514345e+03, 2.936350634924802e+03, 2.794521953479155e+00, 1.743896163105788e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.552610956848226e-05, 3.044781786350731e-03, 1.905172979583060e-03, 2.021966578659066e-02, 1.833877991490372e-03, 7.770425925306611e+01, 7.999114879293602e+01, 3.924064279910102e+05, 2.368463370513848e+04, 1.313882805450019e-03, 1.126069385031322e-01, 7.046012213796993e-02, 7.477956784920893e-01, 6.782337806135845e-02, 4.012647650806346e+04, 4.660962341281826e+03, 4.756933148217004e+03, 2.873781885574355e+03, 2.958359253625493e+03, 2.829028421200795e+00, 1.639327770479519e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.118283750726741e-05, 2.903177740918985e-03, 1.814334615825305e-03, 1.923467471465490e-02, 1.736297652952447e-03, 7.408340795173049e+01, 7.661666974847537e+01, 3.737643012959432e+05, 2.212466357358326e+04, 1.212412152383732e-03, 1.128777319511029e-01, 7.054269311458287e-02, 7.478586054191092e-01, 6.750855736282134e-02, 3.766335394705635e+04, 4.598692161037190e+03, 4.697825868224374e+03, 2.880418565813534e+03, 2.978913687908409e+03, 2.861276240293778e+00, 1.537506178239699e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.724477894384981e-05, 2.764239158840589e-03, 1.725165325052279e-03, 1.827815753312974e-02, 1.643429785388218e-03, 7.056440085452762e+01, 7.331376683684726e+01, 3.556398238859794e+05, 2.063176851667061e+04, 1.114842261762717e-03, 1.131112365509050e-01, 7.059287274305649e-02, 7.479327517057915e-01, 6.724829673848418e-02, 3.528927155267710e+04, 4.534300263016701e+03, 4.637397484747381e+03, 2.887458782863459e+03, 2.999961416724418e+03, 2.895275615283327e+00, 1.439365365707261e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.361399029940508e-05, 2.611245706384632e-03, 1.627244202935274e-03, 1.723672384160894e-02, 1.544557716485651e-03, 6.714378268074417e+01, 6.928749758064950e+01, 3.359062059594238e+05, 1.908996851508456e+04, 1.024762196628541e-03, 1.133186662687406e-01, 7.061654225770654e-02, 7.480117829578228e-01, 6.702824631910161e-02, 3.270999115609795e+04, 4.456917036348518e+03, 4.577397461293033e+03, 2.913798530339969e+03, 3.006828042164053e+03, 2.936444782087165e+00, 1.332741992201534e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.135296883370003e-05, 2.524648264529953e-03, 1.571606827530365e-03, 1.664140645040510e-02, 1.486992856835728e-03, 6.468811867897486e+01, 6.730099933647132e+01, 3.244624228056135e+05, 1.816264485305839e+04, 9.598562330913365e-04, 1.134877024335727e-01, 7.064669185453622e-02, 7.480626152377452e-01, 6.684313424105463e-02, 3.139842290621621e+04, 4.431212163429731e+03, 4.531836040718889e+03, 2.907852973726604e+03, 3.025306888681211e+03, 2.951256178789472e+00, 1.278523834466196e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.918519470561736e-05, 2.411234390849386e-03, 1.499370906274755e-03, 1.587382080008923e-02, 1.414937255951828e-03, 6.172300632250644e+01, 6.455556312694792e+01, 3.097604607561747e+05, 1.709009661809639e+04, 9.041709267876621e-04, 1.136380457602668e-01, 7.066321727388884e-02, 7.481105865595173e-01, 6.668397947953937e-02, 2.966452036824307e+04, 4.388920522138915e+03, 4.489895626072101e+03, 2.908917458857007e+03, 3.042411830446610e+03, 2.974557744008870e+00, 1.206847045012039e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.722008707964299e-05, 2.308197894175580e-03, 1.432054693269219e-03, 1.513311970475767e-02, 1.338072434152272e-03, 5.902479151378800e+01, 6.168774196524681e+01, 2.955566549182082e+05, 1.604387730768973e+04, 8.512715613443096e-04, 1.141053013366777e-01, 7.079333739902370e-02, 7.481027464900882e-01, 6.614734321286608e-02, 2.803353585198578e+04, 4.349132301484814e+03, 4.444172143747016e+03, 2.917878765512397e+03, 3.049521188579800e+03, 2.995562887370190e+00, 1.139424723852386e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.562699486120119e-05, 2.204843374352639e-03, 1.364612152754684e-03, 1.439473148709440e-02, 1.262325029034158e-03, 5.647877865505075e+01, 5.872436876633313e+01, 2.814504512493514e+05, 1.506249103225602e+04, 8.121235809730741e-04, 1.145841099052095e-01, 7.091790315270659e-02, 7.480837477888811e-01, 6.560211557222971e-02, 2.635866515012573e+04, 4.297425150218784e+03, 4.406007416498454e+03, 2.935161134800537e+03, 3.051862823050289e+03, 3.022617853943593e+00, 1.070188217168168e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.488885355566411e-05, 2.173450793513551e-03, 1.339970530877202e-03, 1.408849747692025e-02, 1.218074683155595e-03, 5.530636088137795e+01, 5.741752087402296e+01, 2.754712577240134e+05, 1.459206156934916e+04, 7.904935793311410e-04, 1.153949759020248e-01, 7.114302637145671e-02, 7.480002913784913e-01, 6.467121276869617e-02, 2.582312947879774e+04, 4.298391752058459e+03, 4.377965704399204e+03, 2.936379420312606e+03, 3.048467192073365e+03, 3.019938241975904e+00, 1.048050019248556e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.456176025506544e-05, 2.131589555778548e-03, 1.305107664306126e-03, 1.365027748408775e-02, 1.151733468355044e-03, 5.364667277516880e+01, 5.547105737293106e+01, 2.669320532961284e+05, 1.405608440501122e+04, 7.977617330313396e-04, 1.167785039956185e-01, 7.149993777072111e-02, 7.478264187378343e-01, 6.309737776279485e-02, 2.505850338194918e+04, 4.299147544397524e+03, 4.365260139001365e+03, 2.939017117082150e+03, 3.038965488222254e+03, 3.013989416774820e+00, 1.016441585351785e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.460289373402605e-05, 2.109238132680972e-03, 1.279135277839697e-03, 1.331220306740288e-02, 1.090319377551884e-03, 5.234302399748778e+01, 5.390884999490540e+01, 2.603255211312992e+05, 1.365955842330445e+04, 8.201339338879458e-04, 1.184599298446846e-01, 7.183933996212767e-02, 7.476456152621910e-01, 6.123498099710873e-02, 2.450221170001722e+04, 4.303444761606958e+03, 4.360587876015201e+03, 2.939711194543862e+03, 3.027651780734246e+03, 3.004458862033906e+00, 9.934453667710419e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.495115567327962e-05, 2.102281500334650e-03, 1.258010069193821e-03, 1.303668243183398e-02, 1.029080603433159e-03, 5.132607273412947e+01, 5.247797735487674e+01, 2.548972396944144e+05, 1.335711145384010e+04, 8.572415994017574e-04, 1.205367126877281e-01, 7.212944519777512e-02, 7.474730878985443e-01, 5.900351261655064e-02, 2.409983862516054e+04, 4.313804792068753e+03, 4.363670796219013e+03, 2.942839044894025e+03, 3.008884812928695e+03, 2.989660688125634e+00, 9.768119000467599e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.605700529816241e-05, 2.131692377968133e-03, 1.253384127763040e-03, 1.294808377855454e-02, 9.771437517316344e-04, 5.088671455580891e+01, 5.171566522496922e+01, 2.529574781896712e+05, 1.331812744649224e+04, 9.267384686186404e-04, 1.230317417999667e-01, 7.233972123599917e-02, 7.473054352081914e-01, 5.639636328722401e-02, 2.420567253835051e+04, 4.352328573999669e+03, 4.384604602114270e+03, 2.936953376099413e+03, 2.984796698028561e+03, 2.957505994222624e+00, 9.811869066845004e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.767120253887554e-05, 2.168537200562668e-03, 1.243065828268589e-03, 1.283908127460616e-02, 9.145210875166743e-04, 5.031425008688653e+01, 5.084656533767226e+01, 2.505925210356048e+05, 1.328413237528942e+04, 1.028419336117883e-03, 1.262033856068010e-01, 7.234329022297288e-02, 7.472020883551144e-01, 5.322281647899380e-02, 2.427536402502522e+04, 4.389625279311166e+03, 4.414711257482834e+03, 2.928162220867033e+03, 2.959141623407078e+03, 2.922919459316963e+00, 9.840678425547308e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.901647405103533e-05, 2.210267113200807e-03, 1.236414934428798e-03, 1.279622518014899e-02, 8.638999153202734e-04, 5.003403635806752e+01, 5.028949630390282e+01, 2.495368411180295e+05, 1.328682812695560e+04, 1.110397635532817e-03, 1.290604856508876e-01, 7.219594000668350e-02, 7.471888924124370e-01, 5.044428429445919e-02, 2.441838936706974e+04, 4.419668989855496e+03, 4.436945167452640e+03, 2.921555043225082e+03, 2.936471694917062e+03, 2.894187083291909e+00, 9.899802840581136e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.179863838570566e-05, 2.279155446844688e-03, 1.228429103044522e-03, 1.279990437428125e-02, 8.000317216360870e-04, 4.978202603781428e+01, 4.974672741139111e+01, 2.492015165906878e+05, 1.342041965190409e+04, 1.272592215957027e-03, 1.330558096927996e-01, 7.171499828239958e-02, 7.472511990650795e-01, 4.670540074376417e-02, 2.480963273905769e+04, 4.474500376227633e+03, 4.483394216418438e+03, 2.906246606294243e+03, 2.904185892389766e+03, 2.847091815723755e+00, 1.006153666462926e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.512293343652300e-05, 2.357332505810661e-03, 1.216147822268041e-03, 1.281927123515226e-02, 7.331306115885346e-04, 4.951508334094158e+01, 4.929154420343813e+01, 2.491339444519839e+05, 1.356523819672711e+04, 1.464808230068658e-03, 1.374457351584548e-01, 7.090825374908329e-02, 7.474355674339701e-01, 4.274563542842314e-02, 2.522410468605438e+04, 4.526750105002899e+03, 4.531073505315667e+03, 2.887007672635255e+03, 2.873974084452377e+03, 2.800120737724972e+00, 1.023287281432003e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.803949880182080e-05, 2.424035022531624e-03, 1.202438672630538e-03, 1.283743519686919e-02, 6.778305836785010e-04, 4.930128692282559e+01, 4.894976565528988e+01, 2.491257664937784e+05, 1.366313107943789e+04, 1.633072786984917e-03, 1.411803277217531e-01, 7.003227440583501e-02, 7.476762057290431e-01, 3.947811935638380e-02, 2.553260098060047e+04, 4.562773650398434e+03, 4.565943285374740e+03, 2.871399043401359e+03, 2.850925788151100e+03, 2.764968127454533e+00, 1.036040030486408e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.095731010297337e-05, 2.490881387079738e-03, 1.192907085776981e-03, 1.290299138828920e-02, 6.339148273365378e-04, 4.928460891531918e+01, 4.884470049341137e+01, 2.500594349719539e+05, 1.380076045543639e+04, 1.794454821225918e-03, 1.443850935135940e-01, 6.914741184640141e-02, 7.479278731884458e-01, 3.674516663033293e-02, 2.590862385987741e+04, 4.595580204768601e+03, 4.596288054224574e+03, 2.856805187083552e+03, 2.831305691618197e+03, 2.734046385910335e+00, 1.051584221787601e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.331710972642319e-05, 2.549366369102265e-03, 1.185040042053616e-03, 1.297389103419731e-02, 5.990235665083983e-04, 4.932140936887868e+01, 4.887274004759490e+01, 2.511721400088287e+05, 1.391058978218665e+04, 1.921331238955126e-03, 1.470168716529793e-01, 6.833889466722187e-02, 7.481784086160951e-01, 3.454449382474865e-02, 2.621939569524704e+04, 4.616645460649750e+03, 4.616434422805762e+03, 2.844267265313414e+03, 2.818393400802902e+03, 2.711891242452263e+00, 1.064431038101804e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.616604498285814e-05, 2.611306933840290e-03, 1.173055799540479e-03, 1.304085091696832e-02, 5.613743246254656e-04, 4.936525094942208e+01, 4.881776780335183e+01, 2.521751591019377e+05, 1.401610349055968e+04, 2.075793812013340e-03, 1.498791138788443e-01, 6.732895374616246e-02, 7.484953815011272e-01, 3.222075706185272e-02, 2.652995312652497e+04, 4.638129584957528e+03, 4.637878965788749e+03, 2.833378172754731e+03, 2.801954716655705e+03, 2.688546860683313e+00, 1.077268991289849e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.025740301075735e-05, 2.682331617464545e-03, 1.152502270939571e-03, 1.309886506874654e-02, 5.159475621947481e-04, 4.923296941072594e+01, 4.869946810741266e+01, 2.528883700427624e+05, 1.413441662181060e+04, 2.301750952405120e-03, 1.533645713191084e-01, 6.589528885098135e-02, 7.489386520873421e-01, 2.949973679016310e-02, 2.689091341389626e+04, 4.669350638679886e+03, 4.667848819355524e+03, 2.814936527341054e+03, 2.784433140605388e+03, 2.657566111743369e+00, 1.092190518857060e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.425544926158525e-05, 2.745621752262721e-03, 1.132207513485536e-03, 1.315249257406475e-02, 4.769021557089833e-04, 4.915327581291267e+01, 4.855873451675171e+01, 2.535465872054941e+05, 1.424235750542184e+04, 2.521465463969095e-03, 1.564324968103324e-01, 6.450781069752137e-02, 7.493666055583573e-01, 2.717162146981986e-02, 2.721769626143843e+04, 4.697210985019311e+03, 4.694742444917100e+03, 2.800520375934542e+03, 2.766646234553391e+03, 2.630177838721835e+00, 1.105699205099535e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.719437944654282e-05, 2.806922982873747e-03, 1.117531305827575e-03, 1.324198469731096e-02, 4.472837670869036e-04, 4.919915662505817e+01, 4.875433643666609e+01, 2.550002757501791e+05, 1.433630781447352e+04, 2.672249639831699e-03, 1.589341573717663e-01, 6.327708223986717e-02, 7.497903193774965e-01, 2.532619137103838e-02, 2.751464042469599e+04, 4.709122783657635e+03, 4.706942451879254e+03, 2.785764536225212e+03, 2.760577838102250e+03, 2.613594640966431e+00, 1.117974407311496e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.133265951943988e-05, 2.854006569225057e-03, 1.087152908343694e-03, 1.322991636187958e-02, 4.102342832018478e-04, 4.885548474003838e+01, 4.845002198810400e+01, 2.544093726830764e+05, 1.434835892990136e+04, 2.911228915233751e-03, 1.618592632132870e-01, 6.165569856851174e-02, 7.503081940307815e-01, 2.326561527218612e-02, 2.765324955561991e+04, 4.728557879997238e+03, 4.728066720370236e+03, 2.770740911818491e+03, 2.747745904380105e+03, 2.591082547226439e+00, 1.123704289629606e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.516877607640979e-05, 2.899757053454051e-03, 1.057194880888675e-03, 1.322780009471349e-02, 3.770385875467127e-04, 4.859104782068050e+01, 4.820259238254447e+01, 2.540346767760644e+05, 1.434985291298242e+04, 3.131571961239518e-03, 1.646003143231990e-01, 6.001006514938036e-02, 7.508560245765370e-01, 2.140202398964430e-02, 2.777706429751853e+04, 4.742837878749730e+03, 4.743661189498452e+03, 2.758197185881710e+03, 2.736147101671522e+03, 2.572122124994108e+00, 1.128822595296752e+00
