"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.840579997624200e-04, 4.587266627748183e-03, 5.691440083132875e-04, 1.700474921343442e-02, 5.975121467809499e-05, 6.771318590069221e+01, 6.726951102000587e+01, 3.876983559590899e+05, 1.961119464587797e+04, 1.698998121502143e-02, 2.029317808298456e-01, 2.517782734864657e-02, 7.522571327276671e-01, 2.643277878819180e-03, 4.054053330563615e+04, 5.176169506078165e+03, 5.177871181875201e+03, 2.995500047320159e+03, 2.975872730891128e+03, 2.608009192553578e+00, 1.126304833212416e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.081792333118494e-04, 4.608892434411918e-03, 5.458953379470495e-04, 1.700602483559584e-02, 5.460013003353657e-05, 6.752222454479137e+01, 6.709259998369738e+01, 3.878598759378520e+05, 1.965287889995587e+04, 1.804219391110204e-02, 2.037206311119234e-01, 2.412947239499195e-02, 7.516942869712873e-01, 2.413415610695292e-03, 4.073181421511199e+04, 5.188564892203764e+03, 5.189937926986603e+03, 2.984593455824726e+03, 2.965603343130022e+03, 2.593248240731364e+00, 1.131694482058843e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.295550076502652e-04, 4.636115866500918e-03, 5.278958115944089e-04, 1.704219354674937e-02, 5.075413964801462e-05, 6.747114878038698e+01, 6.713261140694864e+01, 3.888200008335165e+05, 1.971900151512407e+04, 1.893437663468129e-02, 2.043555828123891e-01, 2.326914584298671e-02, 7.512037004536786e-01, 2.237194256264250e-03, 4.096372010571269e+04, 5.197195976324827e+03, 5.198148440715041e+03, 2.974064136676525e+03, 2.959141730885796e+03, 2.581703095890778e+00, 1.138228805422218e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.457625225671253e-04, 4.653296407794877e-03, 5.098269305778488e-04, 1.704963815216830e-02, 4.747519320360987e-05, 6.739695252487633e+01, 6.709323868340435e+01, 3.891226548255034e+05, 1.970677612666038e+04, 1.963192716236919e-02, 2.049368700101674e-01, 2.245340211392804e-02, 7.508869350893345e-01, 2.090865624200887e-03, 4.103019573820569e+04, 5.195807751760081e+03, 5.197950478527991e+03, 2.968244291409183e+03, 2.954868362047416e+03, 2.576004020926365e+00, 1.140101863831252e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.018010824550788e-05, 5.493929577545304e-04, 5.024500672421730e-05, 1.997723346740381e-03, 4.644978961118246e-06, 9.943209354427648e+00, 7.509165222172682e+00, 4.730348032681204e+04, 2.152878848278499e+03, 1.892027961356451e-02, 2.071471892324879e-01, 1.894474941657230e-02, 7.532364044722347e-01, 1.751377265140694e-03, 2.940753769347272e+03, 3.184868716728395e+03, 4.969499487884354e+03, 3.749061287822602e+03, 2.831311263276918e+03, 3.688316786005258e+00, 6.687026151899576e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.361555085833592e-05, 1.497683588705424e-04, 1.347034249301537e-05, 5.442392215680550e-04, 1.240280493519712e-06, 3.127577493616871e+00, 1.549933732341760e+00, 1.302832748807291e+04, 5.825455581038074e+02, 1.884939029582261e-02, 2.073395545790432e-01, 1.864836360357756e-02, 7.534456452307461e-01, 1.717046290810582e-03, 6.558940535647815e+02, 2.607933999149207e+03, 4.947856068947774e+03, 4.329823263927805e+03, 2.145730727867265e+03, 4.192201910173811e+00, 2.490645355733186e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.460657616543473e-06, 7.144137083645963e-05, 6.273445504949490e-06, 2.593707881437132e-04, 5.764770634796359e-07, 1.607383086661843e+00, 4.988259467399108e-01, 6.237028465020388e+03, 2.754706930699186e+02, 1.877428278124622e-02, 2.076043303903109e-01, 1.823025563544305e-02, 7.537159234898468e-01, 1.675207703153214e-03, 2.821903480645398e+02, 2.354895235723596e+03, 4.923431616638718e+03, 4.670958654349358e+03, 1.449558224341934e+03, 4.464606076605325e+00, -8.039060670728524e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.388100984139830e-06, 7.227344770368211e-05, 5.747773315887233e-06, 2.614794359537407e-04, 5.268236961062158e-07, 1.654698728394526e+00, 3.178448106798120e-01, 6.261608193426719e+03, 2.692462309907525e+02, 1.844057058186388e-02, 2.086322080510843e-01, 1.659213274544757e-02, 7.548143034029039e-01, 1.520785218700360e-03, 3.010472781078950e+02, 2.494425727855784e+03, 4.827762226437559e+03, 4.776629043347593e+03, 9.175245788963464e+02, 4.312911786559809e+00, -7.507736182917270e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.423775809800148e-06, 8.523541440135360e-05, 6.376382676487882e-06, 3.077679659688602e-04, 5.821280732294099e-07, 1.960834880892202e+00, 2.910907857268737e-01, 7.362919811513891e+03, 3.108423305503838e+02, 1.822296760155937e-02, 2.092253638762789e-01, 1.565195635021623e-02, 7.554707761035349e-01, 1.428936068410623e-03, 3.547808858379040e+02, 2.499056973992943e+03, 4.768789025887821e+03, 4.813215191565444e+03, 7.145336946208348e+02, 4.310006138923746e+00, -5.993704920153033e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.039677615952701e-06, 8.152872898365364e-05, 5.899695563906250e-06, 2.940874283397400e-04, 5.367292251939868e-07, 1.886109633638143e+00, 2.022381177846877e-01, 7.036729701114579e+03, 2.937797818114780e+02, 1.809256658270663e-02, 2.095357256414039e-01, 1.516271633885428e-02, 7.558295519550763e-01, 1.379439481958799e-03, 3.344123100214624e+02, 2.466034161884099e+03, 4.735451123683467e+03, 4.847461203557447e+03, 5.197690592093320e+02, 4.346721218853273e+00, -6.567622471325639e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.017075404370966e-06, 8.182716590768101e-05, 5.787095677353566e-06, 2.949685117841191e-04, 5.243189692408663e-07, 1.886826292900323e+00, 2.050778003294228e-01, 7.048254494373091e+03, 2.921172863361357e+02, 1.798677442869365e-02, 2.097464670828469e-01, 1.483398403856225e-02, 7.560887947311463e-01, 1.343979718750940e-03, 3.424364549024090e+02, 2.518357923897292e+03, 4.709130654932925e+03, 4.836476303986457e+03, 5.256731504638392e+02, 4.292072939865398e+00, -6.341529217588686e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.607549137434723e-06, 8.948441404245918e-05, 6.129990129710902e-06, 3.222812750195934e-04, 5.534597894597462e-07, 2.052301162307689e+00, 2.043686659796215e-01, 7.680378315659533e+03, 3.158011103293280e+02, 1.785572049350391e-02, 2.100293612044826e-01, 1.438773360601180e-02, 7.564281561749294e-01, 1.299028521072309e-03, 3.910347602745494e+02, 2.632965532216339e+03, 4.677346457804580e+03, 4.816967365000308e+03, 4.796748218694887e+02, 4.176510105117059e+00, -4.972193400412738e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.159361288530168e-06, 9.673783555693821e-05, 6.434298421171499e-06, 3.481230637316948e-04, 5.786342137614627e-07, 2.211222269673225e+00, 1.977393483506705e-01, 8.281094983258476e+03, 3.377447705259539e+02, 1.773646208344000e-02, 2.102844685651578e-01, 1.398659600244323e-02, 7.567346636467476e-01, 1.257809702211393e-03, 4.339845697744042e+02, 2.706099940919797e+03, 4.647654964369970e+03, 4.806658089677784e+03, 4.298371319034445e+02, 4.106735493625404e+00, -3.762013085714974e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.514400645686539e-06, 1.016637513671581e-04, 6.584406594462226e-06, 3.655890045908382e-04, 5.895045002636692e-07, 2.321431091732892e+00, 1.776955057936076e-01, 8.688650529087912e+03, 3.514447342227045e+02, 1.763030981453763e-02, 2.105096422047212e-01, 1.363397531264439e-02, 7.570054175205171e-01, 1.220655147579638e-03, 4.604062922919110e+02, 2.734463855521862e+03, 4.620359074995347e+03, 4.806862052126409e+03, 3.679444919448774e+02, 4.081023336186608e+00, -3.017538340810655e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.055651504318773e-06, 1.089034319570412e-04, 6.861515131746942e-06, 3.913413608690139e-04, 6.113233963695964e-07, 2.480380577031560e+00, 1.718450259283543e-01, 9.288409189553586e+03, 3.726418098403259e+02, 1.752345139483248e-02, 2.107373495677844e-01, 1.327761198062140e-02, 7.572786245920847e-01, 1.182962464677179e-03, 5.015806143284292e+02, 2.783758597444848e+03, 4.592297422066270e+03, 4.799746154273944e+03, 3.325346561606420e+02, 4.036416173160998e+00, -1.857385255619693e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.315952728384730e-06, 1.127624332041453e-04, 6.925081712453970e-06, 4.049436491086843e-04, 6.139535967306808e-07, 2.566423295078060e+00, 1.552859017393094e-01, 9.605691302272809e+03, 3.821997855205464e+02, 1.742729361544832e-02, 2.109439677869374e-01, 1.295470638726957e-02, 7.575255131153643e-01, 1.148519094980562e-03, 5.212784964265661e+02, 2.796610868610117e+03, 4.566340936417557e+03, 4.800991762074626e+03, 2.904923503642365e+02, 4.025711577574549e+00, -1.302365584194063e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.362970086816005e-06, 1.139412039813984e-04, 6.861530352559456e-06, 4.089777913002517e-04, 6.051470846293057e-07, 2.594390761008107e+00, 1.308678927824081e-01, 9.700314116395963e+03, 3.831347438322582e+02, 1.734690806844194e-02, 2.111004918680728e-01, 1.271245503627891e-02, 7.577189804023474e-01, 1.121164624858906e-03, 5.249314313184035e+02, 2.789007223053533e+03, 4.544424353019404e+03, 4.806664723642962e+03, 2.424608093540481e+02, 4.033592227739052e+00, -1.199438238334958e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.572043910933045e-06, 1.171380231071810e-04, 6.901848174830380e-06, 4.202281875078865e-04, 6.054545645241097e-07, 2.665464460953227e+00, 1.128399191851068e-01, 9.962439789175551e+03, 3.905600837426552e+02, 1.726417280380860e-02, 2.112705595206334e-01, 1.244819817633995e-02, 7.579250694703776e-01, 1.092000028840238e-03, 5.412308387076604e+02, 2.799224912496984e+03, 4.521289177236657e+03, 4.807441282602879e+03, 2.035184838375432e+02, 4.025222272014869e+00, -7.401760857569667e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.867892215561258e-06, 1.214549395342013e-04, 6.990931383666723e-06, 4.354706691363919e-04, 6.097978984460218e-07, 2.760443011290450e+00, 9.803292610349222e-02, 1.031714118566229e+04, 4.013605621015115e+02, 1.717965066026253e-02, 2.114487457484059e-01, 1.217096380236749e-02, 7.581390032570869e-01, 1.061636531877041e-03, 5.644462401641429e+02, 2.817735781112755e+03, 4.497106022186721e+03, 4.805833461248010e+03, 1.706718503679498e+02, 4.009422415519830e+00, -8.604462003915239e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.018088239303922e-05, 1.260157135525821e-04, 7.083998252642568e-06, 4.515722217748594e-04, 6.143795894584813e-07, 2.860424410831647e+00, 8.634585013274729e-02, 1.069167508867717e+04, 4.127446168442493e+02, 1.709730186466541e-02, 2.116249467504683e-01, 1.189653822315064e-02, 7.583494525642606e-01, 1.031760597454964e-03, 5.891282470870685e+02, 2.836698507248809e+03, 4.473108122883390e+03, 4.803664134896959e+03, 1.450052173758623e+02, 3.993345034270662e+00, 6.094108255888330e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.046815630260980e-05, 1.302680839227791e-04, 7.158661385150979e-06, 4.665671616280136e-04, 6.172528694960870e-07, 2.953510728510782e+00, 7.643977434057679e-02, 1.104032498180976e+04, 4.230233871372901e+02, 1.701919740830771e-02, 2.117907081432327e-01, 1.163859879153120e-02, 7.585479618795259e-01, 1.003533777402548e-03, 6.120193498639218e+02, 2.852794177222408e+03, 4.450007297120523e+03, 4.801837179632856e+03, 1.242762881773589e+02, 3.979928121249860e+00, 1.254404651751550e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.066293160811725e-05, 1.333246104760449e-04, 7.181007729873029e-06, 4.772992286535403e-04, 6.157290552219892e-07, 3.020696583605163e+00, 6.571223253719191e-02, 1.129001500063784e+04, 4.296166686957891e+02, 1.694994620047455e-02, 2.119346777998520e-01, 1.141503098396328e-02, 7.587215734410957e-01, 9.787715746143219e-04, 6.276311485052546e+02, 2.860300172938371e+03, 4.429258336077062e+03, 4.801741815645510e+03, 1.044570899592540e+02, 3.974113860271595e+00, 1.694292316278448e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.111397815095241e-05, 1.397399898128518e-04, 7.344832231904416e-06, 4.999974037222624e-04, 6.257083217380292e-07, 3.159020692352386e+00, 6.363211745893911e-02, 1.181536900988723e+04, 4.461803349708061e+02, 1.686947253039854e-02, 2.121058623229400e-01, 1.114843343163127e-02, 7.589264935382732e-01, 9.497381767568902e-04, 6.656551013514887e+02, 2.896483176633958e+03, 4.404814653057315e+03, 4.794953892187775e+03, 9.658470108047482e+01, 3.943352904474866e+00, 2.765678656691999e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.114487206006151e-05, 1.407819941978487e-04, 7.263579147530075e-06, 5.035266677124022e-04, 6.146958681174521e-07, 3.182792805255833e+00, 5.153539249076876e-02, 1.189795635073492e+04, 4.460496340017231e+02, 1.680135327310589e-02, 2.122346498248940e-01, 1.095014448143827e-02, 7.590871731029256e-01, 9.266793176361344e-04, 6.685053104447215e+02, 2.888998577987723e+03, 4.384067865954877e+03, 4.798191134722440e+03, 7.769172500494327e+01, 3.950746634435971e+00, 2.845987905500531e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.130063614996666e-05, 1.433632496471551e-04, 7.267784442950604e-06, 5.125700155938548e-04, 6.112690964514761e-07, 3.238814703334786e+00, 3.862013178995729e-02, 1.210706688514043e+04, 4.509658975773989e+02, 1.673888208993418e-02, 2.123544639458733e-01, 1.076528659370801e-02, 7.592359350395133e-01, 9.054323309712129e-04, 6.825822017434244e+02, 2.898251930607429e+03, 4.364818350847199e+03, 4.797441198071499e+03, 5.720543726485001e+01, 3.943493205412653e+00, 3.242627074339874e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.139596969498020e-05, 1.451215086236829e-04, 7.251152943096944e-06, 5.187031469683289e-04, 6.062233290987370e-07, 3.276865100757493e+00, 2.822915505967510e-02, 1.224845896115941e+04, 4.536088004126416e+02, 1.668326262735421e-02, 2.124523235888578e-01, 1.061540984564798e-02, 7.593615162314433e-01, 8.874877066967127e-04, 6.920836178418348e+02, 2.904255242449936e+03, 4.347810685253939e+03, 4.797204848169244e+03, 4.132640049194892e+01, 3.939024794715547e+00, 3.510344832764099e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.149851616426422e-05, 1.469229195436542e-04, 7.245427977694208e-06, 5.250031967038562e-04, 6.024659060818695e-07, 3.315726125699717e+00, 1.993126615174106e-02, 1.239368292236409e+04, 4.566234200900230e+02, 1.663383937140311e-02, 2.125397928527510e-01, 1.048129023226428e-02, 7.594735458637238e-01, 8.715316798577463e-04, 7.021004871477843e+02, 2.911296627729178e+03, 4.332565306753758e+03, 4.796554180256964e+03, 2.883271849172193e+01, 3.933593359085066e+00, 3.792586318584923e-03
