"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.198593551796582e-05, 1.641853968512326e-03, 7.281253085534180e-04, 3.252109413217433e-02, 6.655683238034235e-03, 1.004911620642097e+02, 9.982853629634444e+01, 4.434817356194110e+05, 4.084371903331150e+04, 2.884094843362440e-04, 3.950682495365365e-02, 1.752038832991314e-02, 7.825331593559799e-01, 1.601512178761172e-01, 5.997167385279820e+04, 4.819383617086906e+03, 4.832033744764693e+03, 2.418051072262684e+03, 2.402106755214467e+03, 2.388280693187363e+00, 2.163518323698162e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.207535499895256e-05, 1.696636412997470e-03, 7.588750003554881e-04, 3.267031860466946e-02, 6.627749595326618e-03, 1.010217609612376e+02, 1.003840210097836e+02, 4.458903554516122e+05, 4.082999796410141e+04, 2.891216481126380e-04, 4.062276562604518e-02, 1.816983358528916e-02, 7.822292893390177e-01, 1.586889898015354e-01, 6.006964443926839e+04, 4.798691405492427e+03, 4.818571653874245e+03, 2.418775930553386e+03, 2.403506447722643e+03, 2.393050406942760e+00, 2.167087530167966e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.217673958577431e-05, 1.753350716105866e-03, 7.910084817891968e-04, 3.282016941264349e-02, 6.597485577462633e-03, 1.015273525917553e+02, 1.009614751867061e+02, 4.483144989218911e+05, 4.080829404396162e+04, 2.901006384323495e-04, 4.177211465804575e-02, 1.884511563674519e-02, 7.819130920060899e-01, 1.571795770606867e-01, 6.017175978125416e+04, 4.778201880543135e+03, 4.804587029185292e+03, 2.418804278250610e+03, 2.405322722262422e+03, 2.397618105331157e+00, 2.170807735919647e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.228296995992364e-05, 1.809597975484195e-03, 8.229874494165782e-04, 3.297643404096568e-02, 6.569447889495295e-03, 1.020378883569237e+02, 1.015639086027740e+02, 4.508159730301271e+05, 4.079727194691233e+04, 2.911294505362649e-04, 4.289086971743487e-02, 1.950634779118031e-02, 7.816034032742522e-01, 1.557082497665964e-01, 6.029374250464853e+04, 4.758697213814009e+03, 4.790865914888001e+03, 2.418489540246064e+03, 2.407255330129037e+03, 2.401895050448337e+00, 2.175251738361911e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.239062429644357e-05, 1.874354514261621e-03, 8.598431887060973e-04, 3.308635420023898e-02, 6.518657218253658e-03, 1.024629267425523e+02, 1.019760496353268e+02, 4.527524194704039e+05, 4.068970759301850e+04, 2.925656733352792e-04, 4.425699443500745e-02, 2.030249610092344e-02, 7.812303289335345e-01, 1.539176148571994e-01, 6.030586775102394e+04, 4.735972531479358e+03, 4.774756910258440e+03, 2.419340175050132e+03, 2.407844101462632e+03, 2.406615379816452e+00, 2.175693478167402e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.241483690766759e-05, 1.915273776594369e-03, 8.863810019679616e-04, 3.319937038419953e-02, 6.496728794594281e-03, 1.028958673762125e+02, 1.024113770348221e+02, 4.546031034223139e+05, 4.061189113501263e+04, 2.920439334821651e-04, 4.505448533652519e-02, 2.085103463733052e-02, 7.809747955806601e-01, 1.528276405120021e-01, 6.037613046752154e+04, 4.720553023083307e+03, 4.759077484742185e+03, 2.420500089618487e+03, 2.409103043802572e+03, 2.410728035815187e+00, 2.178253247903858e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.246711525775349e-05, 1.961375028818720e-03, 9.152238527305010e-04, 3.333350672275524e-02, 6.474261457608194e-03, 1.033576322190038e+02, 1.029377735201843e+02, 4.567619201561322e+05, 4.056782669364805e+04, 2.919915609204474e-04, 4.593724726006616e-02, 2.143540312456848e-02, 7.807020676155505e-01, 1.516332904388944e-01, 6.047862669974266e+04, 4.704307878793136e+03, 4.744429030527136e+03, 2.420732923432251e+03, 2.410899437954681e+03, 2.414766069336752e+00, 2.181987330023348e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.252794548770392e-05, 2.017146916413780e-03, 9.496363388740928e-04, 3.342628921946559e-02, 6.428916318667217e-03, 1.037352372825902e+02, 1.033012387106962e+02, 4.584289956063299e+05, 4.043434111784661e+04, 2.924731371213129e-04, 4.709162306438538e-02, 2.216988567099902e-02, 7.803587331966580e-01, 1.500872849308363e-01, 6.047947358847918e+04, 4.684583627815961e+03, 4.727468431479191e+03, 2.421767424502380e+03, 2.411635442051419e+03, 2.419246393515639e+00, 2.182018183372975e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.251126890257743e-05, 2.049585363314023e-03, 9.729429997637360e-04, 3.351933737602596e-02, 6.411506247623041e-03, 1.041071238377769e+02, 1.036793927767054e+02, 4.599741382432724e+05, 4.035105036333677e+04, 2.911907763687884e-04, 4.770262375661714e-02, 2.264454786080214e-02, 7.801384455801753e-01, 1.492231920260364e-01, 6.052573907948709e+04, 4.671378626397875e+03, 4.713009452983619e+03, 2.423018356643160e+03, 2.413063224136593e+03, 2.423221441106447e+00, 2.183703700381535e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.253257264467952e-05, 2.089890385954795e-03, 9.998399987510742e-04, 3.362804864136937e-02, 6.388906620264708e-03, 1.044944988550271e+02, 1.041266135042835e+02, 4.617671402014311e+05, 4.028392153854745e+04, 2.906493476071803e-04, 4.846772442257900e-02, 2.318780441874669e-02, 7.798853975177950e-01, 1.481684242932722e-01, 6.059027672178031e+04, 4.656662775302622e+03, 4.698880942983011e+03, 2.423385747031473e+03, 2.414853928368266e+03, 2.427144179142155e+00, 2.186054897600192e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.255086796298894e-05, 2.138478399515099e-03, 1.031821137513446e-03, 3.369261275172757e-02, 6.344274713420349e-03, 1.047873501608520e+02, 1.044149664962771e+02, 4.630305108653274e+05, 4.012206421194007e+04, 2.903966701672280e-04, 4.947920799382208e-02, 2.387384071170714e-02, 7.795654118255497e-01, 1.467911427987538e-01, 6.054462723874117e+04, 4.638293518005428e+03, 4.682108279119088e+03, 2.424525351720138e+03, 2.415909296118557e+03, 2.431744689905783e+00, 2.184391822629665e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.245664922472248e-05, 2.159340042531482e-03, 1.049889529434901e-03, 3.374319292366654e-02, 6.329346955046006e-03, 1.050562197687413e+02, 1.046713703914498e+02, 4.639704387760679e+05, 4.000494766138536e+04, 2.877207966710878e-04, 4.987593582452990e-02, 2.425010501428589e-02, 7.793924493719413e-01, 1.461937889925717e-01, 6.050706910412237e+04, 4.625874195085431e+03, 4.668538780988335e+03, 2.426564214967573e+03, 2.417675053248791e+03, 2.436412614702295e+00, 2.183023526879837e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.237529413424928e-05, 2.185726276163254e-03, 1.070621379638969e-03, 3.378282381017575e-02, 6.304913293264173e-03, 1.052696268072122e+02, 1.049161007238252e+02, 4.647962891054327e+05, 3.986358328521890e+04, 2.854313779080206e-04, 5.041293208606961e-02, 2.469346847784439e-02, 7.791877789050471e-01, 1.454203891531310e-01, 6.043513706278987e+04, 4.611623316487262e+03, 4.654502880278078e+03, 2.428003270507190e+03, 2.419849327981629e+03, 2.441302455097025e+00, 2.180402941288178e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.228369533022095e-05, 2.210808272897563e-03, 1.090532842690751e-03, 3.380057068488618e-02, 6.276335163126825e-03, 1.054139808441617e+02, 1.050975730230330e+02, 4.653239765118355e+05, 3.969723172404502e+04, 2.830962226937518e-04, 5.095139974838010e-02, 2.513296855626896e-02, 7.789849575837958e-01, 1.446475778888613e-01, 6.032018982761214e+04, 4.597120420000876e+03, 4.640555552124680e+03, 2.429423637907576e+03, 2.422131544072271e+03, 2.446322905731418e+00, 2.176215251592073e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.214410421971436e-05, 2.232911332645961e-03, 1.109311186628110e-03, 3.377676582056779e-02, 6.240208813132279e-03, 1.054576957629454e+02, 1.051650180846393e+02, 4.653066309027789e+05, 3.946832670548785e+04, 2.800029666525486e-04, 5.148356651929909e-02, 2.557705513532193e-02, 7.787807534074209e-01, 1.438786219713054e-01, 6.010507003636652e+04, 4.580671767432583e+03, 4.625434454663269e+03, 2.431506444257208e+03, 2.424758262858562e+03, 2.452403434111889e+00, 2.168378134571951e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.191371130087359e-05, 2.241948844602630e-03, 1.121296030065298e-03, 3.370570116147140e-02, 6.207421350456225e-03, 1.053593035004742e+02, 1.051348727429645e+02, 4.646150882621998e+05, 3.919382403882209e+04, 2.752179342471634e-04, 5.179112655299165e-02, 2.590299271827144e-02, 7.786333923780889e-01, 1.433972704164008e-01, 5.979040031846790e+04, 4.564249460125123e+03, 4.610382132061929e+03, 2.433898986707376e+03, 2.428714425162830e+03, 2.459629039974233e+00, 2.156914273494451e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.165535971069221e-05, 2.252040897917619e-03, 1.133923114168008e-03, 3.359266137043901e-02, 6.162217951330438e-03, 1.051396354124101e+02, 1.049901595910332e+02, 4.633820869765516e+05, 3.884806677384749e+04, 2.700969831077263e-04, 5.218796051440257e-02, 2.627711368975907e-02, 7.784638754985428e-01, 1.428009533141879e-01, 5.937849826589754e+04, 4.545542687077428e+03, 4.593641723234332e+03, 2.436466916064976e+03, 2.433003018819110e+03, 2.467649140202649e+00, 2.141908101500091e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.124547536895200e-05, 2.244955714330979e-03, 1.138057693650365e-03, 3.335669447262381e-02, 6.105152441541046e-03, 1.045293041386467e+02, 1.045891498115242e+02, 4.604780161614038e+05, 3.834208262985736e+04, 2.624007748647108e-04, 5.238356758166170e-02, 2.655532210573249e-02, 7.783417053856039e-01, 1.424570041521372e-01, 5.869198850073185e+04, 4.523337181753515e+03, 4.574601108425681e+03, 2.439076117473730e+03, 2.440472550298501e+03, 2.478573273707378e+00, 2.116897583714132e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.075288471964481e-05, 2.231446835597263e-03, 1.138743357270727e-03, 3.302308185102602e-02, 6.030102173782471e-03, 1.036876212155607e+02, 1.038747420469712e+02, 4.562662062649964e+05, 3.769648049237216e+04, 2.534018125009958e-04, 5.258613733735223e-02, 2.683555513049367e-02, 7.782198929493547e-01, 1.421050127702985e-01, 5.779183880502507e+04, 4.497512928725694e+03, 4.552940583679558e+03, 2.443496032458878e+03, 2.447905710333457e+03, 2.491464546387579e+00, 2.084103862318099e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.017947984753578e-05, 2.219479100712125e-03, 1.140632401508346e-03, 3.255903619813483e-02, 5.918532841032944e-03, 1.023641612332448e+02, 1.029189323914124e+02, 4.503697503417915e+05, 3.683130905505511e+04, 2.432497107945350e-04, 5.303686017841404e-02, 2.725664827136991e-02, 7.780334808425731e-01, 1.414297609968484e-01, 5.658610292626447e+04, 4.463690763601851e+03, 4.525397493963772e+03, 2.446102648529696e+03, 2.459359507013883e+03, 2.507500651604649e+00, 2.040177205814337e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.510655625837287e-06, 2.191987045764093e-03, 1.133250067329479e-03, 3.193468093213418e-02, 5.783905242590958e-03, 1.006831422994819e+02, 1.013946075997366e+02, 4.422802491644930e+05, 3.577942567820015e+04, 2.316658529838101e-04, 5.339364273761041e-02, 2.760433705312837e-02, 7.778827652859496e-01, 1.408875890703279e-01, 5.505050868635461e+04, 4.425297933189535e+03, 4.496138364428725e+03, 2.452496122195189e+03, 2.469826390699930e+03, 2.526557782502172e+00, 1.984233344564217e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.711878781345515e-06, 2.161394706606318e-03, 1.125405972893520e-03, 3.116675102256832e-02, 5.614597200598423e-03, 9.837056651009658e+01, 9.971538489042806e+01, 4.323099461112765e+05, 3.445711118187522e+04, 2.173792710176130e-04, 5.393123773823259e-02, 2.808119076568203e-02, 7.776744588986320e-01, 1.400957333264358e-01, 5.319156205315595e+04, 4.378088910376322e+03, 4.456176622628330e+03, 2.454547701391660e+03, 2.488103682426832e+03, 2.549974457701591e+00, 1.916509300141422e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.701584041494964e-06, 2.091170462636934e-03, 1.095727810128881e-03, 3.002094175012315e-02, 5.393970011817890e-03, 9.494270121924565e+01, 9.692405266091342e+01, 4.171279720210707e+05, 3.269023795646640e+04, 1.994737493067682e-04, 5.416205424420559e-02, 2.837973763948901e-02, 7.775530042070077e-01, 1.397057301599909e-01, 5.059768699740654e+04, 4.322087814493016e+03, 4.410187331697734e+03, 2.459049525328430e+03, 2.510367228106770e+03, 2.580130423106300e+00, 1.822010778039964e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.688238230418600e-06, 2.002701273037818e-03, 1.054196755581570e-03, 2.876413822931072e-02, 5.167117895329881e-03, 9.132978837104838e+01, 9.364747690065320e+01, 4.003710653601270e+05, 3.084820306539330e+04, 1.807883963835196e-04, 5.413460751757335e-02, 2.849577636865559e-02, 7.775175232514865e-01, 1.396713044659011e-01, 4.779407095934395e+04, 4.260967599307321e+03, 4.364027062735596e+03, 2.468716785020178e+03, 2.531365748491311e+03, 2.614738206814665e+00, 1.719871096504566e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.755588745584635e-06, 1.914720497789080e-03, 1.013051250123690e-03, 2.742955264217420e-02, 4.919088890105506e-03, 8.739378632475265e+01, 9.004545716028676e+01, 3.824608750808388e+05, 2.889568363704004e+04, 1.631302419917778e-04, 5.426878673195099e-02, 2.871283944835847e-02, 7.774338574271380e-01, 1.394213861505607e-01, 4.495648903344561e+04, 4.202135683462579e+03, 4.311100177230664e+03, 2.476995862963882e+03, 2.552151980644295e+03, 2.648212163767120e+00, 1.616493989829808e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.904818332044088e-06, 1.824067148289953e-03, 9.694317795644515e-04, 2.609610383531901e-02, 4.675068453379430e-03, 8.345076571888062e+01, 8.640735919444313e+01, 3.645226555897418e+05, 2.697726398470063e+04, 1.461090341727012e-04, 5.433691347172262e-02, 2.887828486594635e-02, 7.773736495271915e-01, 1.392650431009669e-01, 4.214791380080734e+04, 4.140426392224450e+03, 4.256002441632119e+03, 2.485904666539730e+03, 2.573978268437177e+03, 2.684216057009606e+00, 1.514173637850328e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.130839623344270e-06, 1.724850852751935e-03, 9.198310209777317e-04, 2.466716237846683e-02, 4.416851479245324e-03, 7.972163401786584e+01, 8.194647278019899e+01, 3.452568035749216e+05, 2.503202398033061e+04, 1.301755963684268e-04, 5.435541170242614e-02, 2.898673457020239e-02, 7.773389591760793e-01, 1.391887189549237e-01, 3.916290540847985e+04, 4.069873175339896e+03, 4.202701391436689e+03, 2.512276485655335e+03, 2.582388070494796e+03, 2.725837506642914e+00, 1.405425577333627e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.640579446464541e-06, 1.658139228385302e-03, 8.877271822659158e-04, 2.374652000013057e-02, 4.253337440971643e-03, 7.664567374056432e+01, 7.956572068200956e+01, 3.326904036532518e+05, 2.369618492043724e+04, 1.191703825676464e-04, 5.427737235318237e-02, 2.905877745067865e-02, 7.773163351273645e-01, 1.392283446862068e-01, 3.739253736587640e+04, 4.036743995974401e+03, 4.154822080229126e+03, 2.508912220192919e+03, 2.604496760029140e+03, 2.747421270933411e+00, 1.340928575741027e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.154608313818285e-06, 1.574134960020880e-03, 8.452107083855138e-04, 2.262111362916823e-02, 4.057281722360931e-03, 7.313260863456163e+01, 7.638793754347290e+01, 3.173341567087284e+05, 2.222126008553471e+04, 1.084024476125052e-04, 5.409232004848696e-02, 2.904414761602852e-02, 7.773339321972287e-01, 1.394211976906432e-01, 3.520165674977148e+04, 3.990052893645874e+03, 4.110451597086892e+03, 2.513070716750345e+03, 2.624934246673843e+03, 2.777204325960326e+00, 1.261111708747474e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.739967209984687e-06, 1.497750932874011e-03, 8.070692175282321e-04, 2.150445046247283e-02, 3.854141599029093e-03, 6.982668278940744e+01, 7.293807359143810e+01, 3.020523550829370e+05, 2.075845637581348e+04, 9.903680107901504e-05, 5.413658260741801e-02, 2.917171901257408e-02, 7.772837481428683e-01, 1.393089134360606e-01, 3.310260331850609e+04, 3.946597162207137e+03, 4.062446095658854e+03, 2.523902938773007e+03, 2.636364938616250e+03, 2.804503566741777e+00, 1.184640235448517e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.388984218505830e-06, 1.422862235334426e-03, 7.686013247027987e-04, 2.041041842328990e-02, 3.655636400600625e-03, 6.678584125949365e+01, 6.939388478169832e+01, 2.871259425318031e+05, 1.942019653230250e+04, 9.097458665843243e-05, 5.418382538014524e-02, 2.926900365365058e-02, 7.772463983649884e-01, 1.392097980145573e-01, 3.099340072262301e+04, 3.892882506447606e+03, 4.023412812536006e+03, 2.543262636962158e+03, 2.642579191496858e+03, 2.837569841027139e+00, 1.107799013786079e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.224994073851165e-06, 1.392475868093742e-03, 7.553092282320910e-04, 1.988671872613309e-02, 3.553054186754658e-03, 6.515626103275815e+01, 6.770060491128636e+01, 2.798654758835326e+05, 1.866036438784044e+04, 8.694853229374110e-05, 5.441530582400231e-02, 2.951604662435234e-02, 7.771351059748459e-01, 1.388465930445057e-01, 3.013580663827000e+04, 3.883533306843164e+03, 3.986595166543772e+03, 2.546182631731881e+03, 2.645610746390038e+03, 2.843903027146968e+00, 1.076555653256942e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.108749086454630e-06, 1.355088159391281e-03, 7.391645348228870e-04, 1.917732344781897e-02, 3.409590164211132e-03, 6.298645913936750e+01, 6.526020416955913e+01, 2.700229814367508e+05, 1.780941719510107e+04, 8.543230514296010e-05, 5.489904222003270e-02, 2.994596677977112e-02, 7.769359375865051e-01, 1.381336211085481e-01, 2.899662818666546e+04, 3.872364251262542e+03, 3.960142079941999e+03, 2.551786948781119e+03, 2.643903777892926e+03, 2.849339446433195e+00, 1.035053777579529e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.055651163527190e-06, 1.335011586948703e-03, 7.330137621517490e-04, 1.864207738398890e-02, 3.290749651855553e-03, 6.135442120986465e+01, 6.335531466324508e+01, 2.626176652260426e+05, 1.718338229522827e+04, 8.564175475883174e-05, 5.561874356808754e-02, 3.053853979063912e-02, 7.766591179679128e-01, 1.370979569186017e-01, 2.815980148755083e+04, 3.864821976573032e+03, 3.941948104243487e+03, 2.556124496147175e+03, 2.639484956070215e+03, 2.850909287075658e+00, 1.004567002148271e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.065235039476173e-06, 1.329464657978561e-03, 7.363033298032166e-04, 1.821117276110491e-02, 3.181096129304184e-03, 6.013954218310025e+01, 6.162120926595880e+01, 2.566638230482350e+05, 1.669960654454919e+04, 8.803180094904541e-05, 5.666917609999698e-02, 3.138534206924776e-02, 7.762614447801018e-01, 1.355960052497044e-01, 2.753795163111879e+04, 3.863439950886291e+03, 3.930553989642902e+03, 2.563481688734189e+03, 2.626638578491416e+03, 2.846669518394968e+00, 9.819121359196228e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.207801113217448e-06, 1.351547639401871e-03, 7.566830279564431e-04, 1.805681042088932e-02, 3.109911844337068e-03, 5.961623324259595e+01, 6.073952628309544e+01, 2.544622902816795e+05, 1.655440377961362e+04, 9.484838543994993e-05, 5.806325156509574e-02, 3.250753116384195e-02, 7.757307958418144e-01, 1.336035730438079e-01, 2.752328497644148e+04, 3.887069763868365e+03, 3.932796057910572e+03, 2.561147122908793e+03, 2.609404427712867e+03, 2.825130016870291e+00, 9.813778090297804e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.424591934115508e-06, 1.386376198676656e-03, 7.869994951903559e-04, 1.789351937870136e-02, 3.019569674166701e-03, 5.903084040000098e+01, 5.980253522230353e+01, 2.522095852330427e+05, 1.644456297034194e+04, 1.050111981807115e-04, 6.004516624170216e-02, 3.408563676002777e-02, 7.749839810931640e-01, 1.307802047069253e-01, 2.749522141076143e+04, 3.908115119612597e+03, 3.943194704527267e+03, 2.556677349617521e+03, 2.590100127603213e+03, 2.801555321733805e+00, 9.803554138007642e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.632198458782825e-06, 1.425737139396226e-03, 8.196417841904355e-04, 1.783197590351794e-02, 2.950623414761447e-03, 5.880611979623094e+01, 5.922465855238315e+01, 2.513974278370876e+05, 1.641039273030117e+04, 1.142913022476403e-04, 6.190618104068443e-02, 3.558923400290362e-02, 7.742728291863041e-01, 1.281174644678602e-01, 2.760137308449582e+04, 3.926863725318654e+03, 3.950575676991559e+03, 2.553389539917098e+03, 2.571562690699910e+03, 2.780231658842998e+00, 9.842226688037614e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.071771461925909e-06, 1.496011225957462e-03, 8.740238243433048e-04, 1.786459729940381e-02, 2.866795368392982e-03, 5.873104849224946e+01, 5.878085503685571e+01, 2.518710510254393e+05, 1.656781697805705e+04, 1.329512229128352e-04, 6.474977857163636e-02, 3.782916071123986e-02, 7.732085824874287e-01, 1.240795270067822e-01, 2.802286104359370e+04, 3.964409389846739e+03, 3.976876802254799e+03, 2.541974498031822e+03, 2.544130205608555e+03, 2.741921883102719e+00, 9.995780688759524e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.610647343983928e-06, 1.579681419760430e-03, 9.375064385631728e-04, 1.792157579996800e-02, 2.772303121657140e-03, 5.865575395986605e+01, 5.844803500676040e+01, 2.527432606216854e+05, 1.675481502260024e+04, 1.555329534641309e-04, 6.804666679982602e-02, 4.038421130336180e-02, 7.719933156985501e-01, 1.194202732447979e-01, 2.848537562216873e+04, 3.999429508920351e+03, 4.005324459634976e+03, 2.526666766900944e+03, 2.517719024518729e+03, 2.702801830787104e+00, 1.016428126487186e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.091851969643374e-06, 1.653094979323828e-03, 9.927018670213247e-04, 1.796570965674132e-02, 2.688055072385386e-03, 5.857668495401694e+01, 5.820115802110823e+01, 2.534762254250169e+05, 1.688773925068774e+04, 1.755884321908497e-04, 7.093715946604345e-02, 4.259855091443972e-02, 7.709396173728528e-01, 1.153490838144732e-01, 2.883028921101583e+04, 4.022476148426647e+03, 4.026232338785544e+03, 2.513626678168808e+03, 2.497512169167979e+03, 2.673228314072599e+00, 1.028993814385882e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.582686500943792e-06, 1.724699723974237e-03, 1.045030334386765e-03, 1.807060433419496e-02, 2.622847831768516e-03, 5.869287595912721e+01, 5.819558323520351e+01, 2.550389218974270e+05, 1.707123450978360e+04, 1.952757971778492e-04, 7.349228742182651e-02, 4.453045862517158e-02, 7.700181249838236e-01, 1.117638531720004e-01, 2.925568190368542e+04, 4.044476130823503e+03, 4.045372483673118e+03, 2.500999826023177e+03, 2.479809366436874e+03, 2.646269154078806e+00, 1.044491469402431e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.987212659301808e-06, 1.786030576801633e-03, 1.089872754489679e-03, 1.817533716757420e-02, 2.570917200363967e-03, 5.882920804374888e+01, 5.831340281445632e+01, 2.566191557792770e+05, 1.722006168372033e+04, 2.110797846248586e-04, 7.559231483372889e-02, 4.612799212744800e-02, 7.692566002093921e-01, 1.088120130448061e-01, 2.960621878029086e+04, 4.058081141107637e+03, 4.057940344227869e+03, 2.489899150453300e+03, 2.468068106913502e+03, 2.626823011088418e+00, 1.057262021595318e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.472865499215021e-06, 1.854963298939538e-03, 1.139247307077004e-03, 1.828404386731930e-02, 2.510598547841105e-03, 5.901284957040140e+01, 5.835640838397406e+01, 2.582709286240489e+05, 1.737674502894520e+04, 2.300071674768311e-04, 7.795822028218251e-02, 4.787894864106807e-02, 7.684203349319347e-01, 1.055124889773379e-01, 2.997971971727292e+04, 4.072222815681646e+03, 4.071779954949488e+03, 2.480122775970138e+03, 2.452534636278611e+03, 2.605658098177103e+00, 1.070869186855680e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.146790398449068e-06, 1.940185474531415e-03, 1.197221332692162e-03, 1.837613977841092e-02, 2.426126601927207e-03, 5.897949855084495e+01, 5.833847956620804e+01, 2.596923848329840e+05, 1.753637055811566e+04, 2.566957575103548e-04, 8.102397313256222e-02, 4.999709067361613e-02, 7.674049080517772e-01, 1.013173323845342e-01, 3.039350230604387e+04, 4.091670034668050e+03, 4.090353574126878e+03, 2.463039420037818e+03, 2.436269863379207e+03, 2.577748046454404e+00, 1.085943869432815e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.806480608233042e-06, 2.018117424523869e-03, 1.248872790024847e-03, 1.846018114817823e-02, 2.349404342454363e-03, 5.899334850356460e+01, 5.826973225261226e+01, 2.609820791897292e+05, 1.768068609029112e+04, 2.826214588850075e-04, 8.379709332166245e-02, 5.185620443135881e-02, 7.665111571858335e-01, 9.755292360226027e-02, 3.077027228970234e+04, 4.109084364009022e+03, 4.107109121359596e+03, 2.449545834072000e+03, 2.419499545499654e+03, 2.552703668910561e+00, 1.099670130668489e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.289720766823144e-06, 2.086137102700258e-03, 1.295084504756860e-03, 1.858219138460385e-02, 2.294809533506007e-03, 5.910350519756036e+01, 5.856917887138773e+01, 2.628555684726349e+05, 1.780380776200626e+04, 3.004148724667671e-04, 8.597127814663982e-02, 5.337140595301177e-02, 7.657860751491605e-01, 9.457082587872105e-02, 3.110315389893114e+04, 4.114816290919718e+03, 4.113323270263848e+03, 2.435699877157554e+03, 2.413679887604135e+03, 2.537727997095263e+00, 1.111797476601036e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.927525991837040e-06, 2.155006232308364e-03, 1.336663131072645e-03, 1.856509860417620e-02, 2.204550916125584e-03, 5.876612342351254e+01, 5.827751435803648e+01, 2.627499153468660e+05, 1.781246597435863e+04, 3.266490379642291e-04, 8.879576217287480e-02, 5.507641681613157e-02, 7.649639502928882e-01, 9.083722168014115e-02, 3.125404364998342e+04, 4.124322188768174e+03, 4.124464438106560e+03, 2.421423493400527e+03, 2.401290644723310e+03, 2.517160765694309e+00, 1.117294602780299e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.517524557232754e-06, 2.221616522237804e-03, 1.375973482370668e-03, 1.856419233440542e-02, 2.121745038606831e-03, 5.853071534062100e+01, 5.805101880635966e+01, 2.628810232198607e+05, 1.781300292130794e+04, 3.506301997848315e-04, 9.145448772155944e-02, 5.664296636662739e-02, 7.642087115004882e-01, 8.734320421154013e-02, 3.139912264089011e+04, 4.130345878600873e+03, 4.131605505625260e+03, 2.409460198856018e+03, 2.389713136136801e+03, 2.499597374254425e+00, 1.122580034782224e+00
