"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.110997266994556e-04, 5.472507296089914e-03, 3.225282977669199e-03, 3.138366274544667e-02, 3.228906088113553e-03, 1.293886168657599e+02, 1.282817186213008e+02, 6.757621423145822e+05, 4.274974748044826e+04, 2.558636436517280e-03, 1.260323223364952e-01, 7.427854946094836e-02, 7.227685017542284e-01, 7.436199001181067e-02, 7.228977688626375e+04, 5.179345890632708e+03, 5.217426797221606e+03, 2.979831178873005e+03, 2.954339215355836e+03, 2.713478375597032e+00, 2.192479430390517e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.104908037090727e-04, 5.544408183087257e-03, 3.261056009655382e-03, 3.149805974617600e-02, 3.179137187766902e-03, 1.299229988560433e+02, 1.288708963400856e+02, 6.786462192503423e+05, 4.261277973852953e+04, 2.534590843201562e-03, 1.271853017634522e-01, 7.480661216840492e-02, 7.225460502711319e-01, 7.292744495380937e-02, 7.236357731589598e+04, 5.159519406706367e+03, 5.196409283620611e+03, 2.980353406505038e+03, 2.956218824136743e+03, 2.718254637801381e+00, 2.194735361416588e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.099640808120866e-04, 5.621168331320173e-03, 3.297893451810607e-03, 3.161371831806005e-02, 3.124522729877316e-03, 1.304205019476959e+02, 1.295006885736495e+02, 6.815741533535992e+05, 4.246527358538999e+04, 2.512473100810366e-03, 1.284331585665990e-01, 7.535068293047616e-02, 7.223141984558965e-01, 7.138948694621808e-02, 7.243524409108527e+04, 5.139009095643560e+03, 5.174855485797282e+03, 2.979863974834911e+03, 2.958847963579322e+03, 2.722986420205090e+00, 2.196926070908303e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.096784788997116e-04, 5.703191444709980e-03, 3.336521644350289e-03, 3.174995564945004e-02, 3.070529141703830e-03, 1.309483636573062e+02, 1.302343261174068e+02, 6.849244440061540e+05, 4.235334012428112e+04, 2.494400439153794e-03, 1.297067883050313e-01, 7.588198832082255e-02, 7.220842603727056e-01, 6.983256256228672e-02, 7.257544845922280e+04, 5.120054050899453e+03, 5.154284084596652e+03, 2.978138091356354e+03, 2.961898847605298e+03, 2.726918243803081e+00, 2.201211837070483e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.089612586932635e-04, 5.791925501545497e-03, 3.374002095211065e-03, 3.181855218914594e-02, 2.988770853642855e-03, 1.313397847029950e+02, 1.306226661014425e+02, 6.869661823276703e+05, 4.205811778317108e+04, 2.471773851656870e-03, 1.313891760902525e-01, 7.653885660274409e-02, 7.218002640747097e-01, 6.779992938063702e-02, 7.246899324180413e+04, 5.092715713095229e+03, 5.127408522054599e+03, 2.979428187636903e+03, 2.963160433123860e+03, 2.733144295285153e+00, 2.197957714715658e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.080092268696930e-04, 5.833584086080086e-03, 3.391376769053633e-03, 3.188054981421143e-02, 2.959686746227854e-03, 1.316789949814258e+02, 1.309613573103777e+02, 6.885573395022342e+05, 4.192124892194428e+04, 2.445129866707822e-03, 1.320615941083851e-01, 7.677452072938522e-02, 7.217169012036319e-01, 6.700185409189005e-02, 7.244546633270953e+04, 5.077950965524057e+03, 5.111174986382207e+03, 2.980969800252296e+03, 2.964723805777479e+03, 2.737669456099221e+00, 2.197238544320058e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.074183525089621e-04, 5.892156853161425e-03, 3.416586587733157e-03, 3.197608701900670e-02, 2.921371185148065e-03, 1.320719319662448e+02, 1.314946249392875e+02, 6.909176057964994e+05, 4.180717735151051e+04, 2.424048238778076e-03, 1.329649180880751e-01, 7.710014636406169e-02, 7.215859823857449e-01, 6.592490492334034e-02, 7.250419936725928e+04, 5.062383616201798e+03, 5.094054781912387e+03, 2.980391400511220e+03, 2.967363644552914e+03, 2.741622306578149e+00, 2.199033895316744e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.065233194932610e-04, 5.961393793331662e-03, 3.442519608008507e-03, 3.201843676367180e-02, 2.855220352596661e-03, 1.323492575273343e+02, 1.317662036471049e+02, 6.922777429788660e+05, 4.153012865539460e+04, 2.400033667111058e-03, 1.343137434597880e-01, 7.756201175680666e-02, 7.213944004621472e-01, 6.432981065414707e-02, 7.235816443616788e+04, 5.038812311757110e+03, 5.070681640806861e+03, 2.981907392614152e+03, 2.968770842336266e+03, 2.747571731898030e+00, 2.194569900546240e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.054296925386916e-04, 5.986450718549968e-03, 3.450814641655456e-03, 3.204420493760387e-02, 2.834755199272059e-03, 1.325314436452196e+02, 1.319608297332305e+02, 6.930214636352431e+05, 4.138427039406847e+04, 2.373385054848816e-03, 1.347642426423772e-01, 7.768316211823202e-02, 7.213644966811503e-01, 6.381471350339177e-02, 7.226153953828139e+04, 5.026133126610190e+03, 5.057044461021314e+03, 2.983487289689918e+03, 2.970641890085753e+03, 2.752055562875398e+00, 2.191616271331351e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.046317956704954e-04, 6.030791640110079e-03, 3.467093738787602e-03, 3.209264551130081e-02, 2.799178923959292e-03, 1.327441976731063e+02, 1.322945508918136e+02, 6.943287475136976e+05, 4.122612504070604e+04, 2.351575321374874e-03, 1.355406422909728e-01, 7.792212702438914e-02, 7.212747587709427e-01, 6.291089659232055e-02, 7.220647558971113e+04, 5.011075428924900e+03, 5.041098909965046e+03, 2.983395031151213e+03, 2.973289324110175e+03, 2.756338314211198e+00, 2.189933076929684e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.035071930222072e-04, 6.083100318398879e-03, 3.482634643901539e-03, 3.209009281577775e-02, 2.739713375507221e-03, 1.328256198981261e+02, 1.323965225328303e+02, 6.946585600766191e+05, 4.091745220194013e+04, 2.326054081336282e-03, 1.367018069918483e-01, 7.826312636564596e-02, 7.211411031944945e-01, 6.156790936667490e-02, 7.195774928173129e+04, 4.988754708446931e+03, 5.019344620097840e+03, 2.984909224654286e+03, 2.975266381015170e+03, 2.762563354148629e+00, 2.182330012855829e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.019091387535446e-04, 6.080126508015831e-03, 3.476727447005669e-03, 3.203537383736418e-02, 2.727181832363965e-03, 1.326901996928011e+02, 1.322882119497481e+02, 6.936167927113858e+05, 4.069657312802026e+04, 2.294149331677962e-03, 1.368740658147974e-01, 7.826709210313153e-02, 7.211711567573863e-01, 6.139353599300688e-02, 7.166041461351594e+04, 4.976292416976265e+03, 5.007019014012177e+03, 2.987083755870392e+03, 2.978034322980003e+03, 2.768127093944801e+00, 2.173241088760181e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.003086441105550e-04, 6.086528036007594e-03, 3.473534731679580e-03, 3.196427565698218e-02, 2.699054564661426e-03, 1.324681331094361e+02, 1.321416832133229e+02, 6.922969308676260e+05, 4.040827405235222e+04, 2.263092666314543e-03, 1.373199397095353e-01, 7.836743330703383e-02, 7.211553746419450e-01, 6.089415967517127e-02, 7.129855770690439e+04, 4.960436670667518e+03, 4.991632348291793e+03, 2.988652306275149e+03, 2.981287174661980e+03, 2.774222586583346e+00, 2.162179849324434e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.857814237781203e-05, 6.088330774163146e-03, 3.467011330419780e-03, 3.186114602667104e-02, 2.666654802323456e-03, 1.321105760705150e+02, 1.318778550114207e+02, 6.902981729265092e+05, 4.006942625125036e+04, 2.231197426834978e-03, 1.378020282119920e-01, 7.847162233583996e-02, 7.211386349548671e-01, 6.035651707046592e-02, 7.085131702502035e+04, 4.943396343267260e+03, 4.975409926269933e+03, 2.990163643543818e+03, 2.984896282892696e+03, 2.780767777031433e+00, 2.148508599232649e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.647613538222931e-05, 6.079394980706050e-03, 3.453850256946152e-03, 3.170513671217275e-02, 2.630738193505058e-03, 1.315455987228058e+02, 1.314211641019841e+02, 6.871703030462763e+05, 3.964634693128316e+04, 2.194355212895002e-03, 1.382761862745312e-01, 7.855802148232154e-02, 7.211351464718813e-01, 5.983629055837096e-02, 7.025585347275564e+04, 4.924242191059621e+03, 4.957457588923226e+03, 2.992012160801718e+03, 2.989181888239670e+03, 2.788432938622997e+00, 2.130306473457193e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.356313313541254e-05, 6.030962421748545e-03, 3.421623538575320e-03, 3.142123430832939e-02, 2.601030403461284e-03, 1.304295128929114e+02, 1.305449233854043e+02, 6.812553661458747e+05, 3.908100729387427e+04, 2.147499184928745e-03, 1.384251088117837e-01, 7.853449872813634e-02, 7.211929828058868e-01, 5.969991046926438e-02, 6.932824939170091e+04, 4.903149894839720e+03, 4.939497436089503e+03, 2.993671366507145e+03, 2.996320315192971e+03, 2.798402006855675e+00, 2.101951478279121e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.043278435309113e-05, 5.983141104932235e-03, 3.387977236646433e-03, 3.110782335090253e-02, 2.561871914497250e-03, 1.292172340253967e+02, 1.295322819064969e+02, 6.747350390220011e+05, 3.843933718455287e+04, 2.096688408505306e-03, 1.387194112279287e-01, 7.855041344984978e-02, 7.212363646684353e-01, 5.939712224528090e-02, 6.831718692675793e+04, 4.879693093556466e+03, 4.918181704948805e+03, 2.995907719730693e+03, 3.003212119845675e+03, 2.809067494872097e+00, 2.071045327795620e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.630038499540036e-05, 5.889117729609045e-03, 3.330530768791385e-03, 3.062414222315444e-02, 2.524011526950884e-03, 1.272055268340949e+02, 1.279961191397642e+02, 6.645087724086902e+05, 3.758750756808972e+04, 2.032792584038732e-03, 1.387172820598463e-01, 7.845015115602078e-02, 7.213470624388719e-01, 5.945271176122210e-02, 6.687782319917744e+04, 4.853366845362388e+03, 4.895160517187100e+03, 2.996307045569610e+03, 3.014929328379223e+03, 2.822481261796341e+00, 2.027046867257768e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.139354859955143e-05, 5.766204612937586e-03, 3.256357795768623e-03, 2.997880760759115e-02, 2.470200869649040e-03, 1.246936466227344e+02, 1.257119855473302e+02, 6.508596007149138e+05, 3.648919248481933e+04, 1.958790418617719e-03, 1.387675871361834e-01, 7.836643763161649e-02, 7.214601416660330e-01, 5.944704314754944e-02, 6.500245524608453e+04, 4.819703295009759e+03, 4.866955639101092e+03, 3.000836361967659e+03, 3.025343372200345e+03, 2.839419918464532e+00, 1.969720632549317e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.611769291693920e-05, 5.647731064801043e-03, 3.179728306306671e-03, 2.927818133931932e-02, 2.395321303568696e-03, 1.217959322641233e+02, 1.233795949599990e+02, 6.360911165688660e+05, 3.523313572206200e+04, 1.875879029903965e-03, 1.391852520091262e-01, 7.836266999187168e-02, 7.215448117704616e-01, 5.903138719863647e-02, 6.295868888218560e+04, 4.779199625108812e+03, 4.830176151396897e+03, 3.001594327237263e+03, 3.040622830700658e+03, 2.858593469289603e+00, 1.907246796376058e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.019785735382779e-05, 5.485348731554019e-03, 3.079461323858823e-03, 2.836902891269031e-02, 2.307416043578721e-03, 1.182676021980402e+02, 1.200600019135665e+02, 6.168842460116340e+05, 3.371374720675418e+04, 1.785684634645499e-03, 1.395356399018934e-01, 7.833496599878684e-02, 7.216479382535269e-01, 5.869577121114732e-02, 6.036171842419519e+04, 4.728646111036821e+03, 4.789626016398838e+03, 3.008477010301381e+03, 3.054071858232785e+03, 2.883171603310303e+00, 1.827862621254506e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.412329696548745e-05, 5.339830260834173e-03, 2.984468237433225e-03, 2.750458328743264e-02, 2.214681350188065e-03, 1.146310996827261e+02, 1.171492561949496e+02, 5.985960441205320e+05, 3.217530373858415e+04, 1.682686695726696e-03, 1.401247559398036e-01, 7.831669977372965e-02, 7.217594627765240e-01, 5.811639481421609e-02, 5.791179181764034e+04, 4.678266087431221e+03, 4.739843060277058e+03, 3.008083418674815e+03, 3.074163434229171e+03, 2.907482774734718e+00, 1.752973281573610e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.711369940439019e-05, 5.108708351966773e-03, 2.845146565234549e-03, 2.626625755779485e-02, 2.106289207117339e-03, 1.094549592963395e+02, 1.127250908562211e+02, 5.721951429790333e+05, 3.021904025599505e+04, 1.569768583532827e-03, 1.404127198374540e-01, 7.819878138218131e-02, 7.219274246143237e-01, 5.789130558250816e-02, 5.460918923964354e+04, 4.619940113632480e+03, 4.686689339280671e+03, 3.008366787777204e+03, 3.098246270987963e+03, 2.937412981265361e+00, 1.652019348654612e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.052379205151771e-05, 4.857792429527547e-03, 2.698232082761657e-03, 2.497144552331697e-02, 2.002915106275570e-03, 1.042617177263133e+02, 1.078538499678999e+02, 5.445625681219439e+05, 2.826285722732487e+04, 1.461031349639863e-03, 1.404761349335365e-01, 7.802663856859927e-02, 7.221165172675146e-01, 5.791967788070966e-02, 5.118699880581971e+04, 4.556377036122394e+03, 4.634337529565493e+03, 3.015008018600813e+03, 3.118884184737723e+03, 2.971237706858164e+00, 1.547409854980129e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.452928025809795e-05, 4.624596995514015e-03, 2.558234508722130e-03, 2.372138832025903e-02, 1.893473126120979e-03, 9.921599332413157e+01, 1.030076396905444e+02, 5.177775502816676e+05, 2.636585097982624e+04, 1.355854666138790e-03, 1.408125480366104e-01, 7.789468357951704e-02, 7.222832898913605e-01, 5.765362382637330e-02, 4.801844161574024e+04, 4.499837176193799e+03, 4.578227068819929e+03, 3.020989037424538e+03, 3.136439397018305e+03, 3.001094058706052e+00, 1.450553420558245e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.924522121002381e-05, 4.404799445234774e-03, 2.426247693619552e-03, 2.254601588729135e-02, 1.791351761689129e-03, 9.446551406217397e+01, 9.843111450184766e+01, 4.925811762383333e+05, 2.460370352953261e+04, 1.257550908932278e-03, 1.411448164956342e-01, 7.774526167345965e-02, 7.224513430599059e-01, 5.740102786206806e-02, 4.505506608072206e+04, 4.442498667730719e+03, 4.522254981981093e+03, 3.026997667713481e+03, 3.154069048218279e+03, 3.031772024760879e+00, 1.359968977558905e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.427587305898591e-05, 4.161699983807349e-03, 2.282624353599009e-03, 2.125563274744515e-02, 1.680801844279042e-03, 8.978916616156550e+01, 9.288902146254611e+01, 4.649693600396996e+05, 2.275655200058215e+04, 1.165250127680779e-03, 1.414820690097423e-01, 7.760060013354461e-02, 7.226111711369781e-01, 5.714090959205426e-02, 4.178407082150320e+04, 4.370244890787102e+03, 4.464833711090277e+03, 3.052492263408166e+03, 3.157875626774096e+03, 3.070662802026190e+00, 1.259981216943204e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.171314574061852e-05, 4.045745356514546e-03, 2.209057407025133e-03, 2.060931474641081e-02, 1.620228597246053e-03, 8.684283205213785e+01, 9.041545144513782e+01, 4.508738351429801e+05, 2.180505129599137e+04, 1.112115298236802e-03, 1.418760327515392e-01, 7.746713483201925e-02, 7.227266069131921e-01, 5.681811020501260e-02, 4.039231355427098e+04, 4.356702694922233e+03, 4.430550396218417e+03, 3.045400883826296e+03, 3.170685354633109e+03, 3.077937499864354e+00, 1.217437990358274e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.918118536981188e-05, 3.884654371873726e-03, 2.110846796297613e-03, 1.972251332324218e-02, 1.538366715730366e-03, 8.306344695123968e+01, 8.684657059542603e+01, 4.316819294959152e+05, 2.063127919632478e+04, 1.069473480151477e-03, 1.423703244958423e-01, 7.736130800356028e-02, 7.228186481746631e-01, 5.638024584578272e-02, 3.838558694144413e+04, 4.325430645893880e+03, 4.398398288132918e+03, 3.044227044190583e+03, 3.182876326538683e+03, 3.093975094463037e+00, 1.156096385041364e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.682052659620572e-05, 3.738993724812434e-03, 2.016945811288151e-03, 1.888078768730894e-02, 1.453700414894987e-03, 7.969240075591298e+01, 8.319020906081838e+01, 4.134267596373874e+05, 1.949854468320959e+04, 1.026927738591164e-03, 1.431618561498111e-01, 7.722658216338231e-02, 7.229240832762409e-01, 5.566055067197440e-02, 3.651338835902890e+04, 4.295968678825476e+03, 4.363283656429764e+03, 3.051332217419925e+03, 3.185259355639875e+03, 3.108100739911207e+00, 1.098867031634018e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.484253856685908e-05, 3.589430647294307e-03, 1.922321860624463e-03, 1.802477689432666e-02, 1.368825202898088e-03, 7.643301294451615e+01, 7.937767393522165e+01, 3.949539870264041e+05, 1.839987366743898e+04, 9.964838394038369e-04, 1.439792323583723e-01, 7.710816924323620e-02, 7.230098017445530e-01, 5.490631281443469e-02, 3.453600064755271e+04, 4.254136606320977e+03, 4.332294485741825e+03, 3.065880807276303e+03, 3.183997040923834e+03, 3.128625548975289e+00, 1.038422257652070e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.430066764444518e-05, 3.557002803260349e-03, 1.883904613396099e-03, 1.771507881825116e-02, 1.318103755390799e-03, 7.510450695330215e+01, 7.779813130249984e+01, 3.879920982753580e+05, 1.796807059344231e+04, 9.919291427645852e-04, 1.451933252646985e-01, 7.689911715834689e-02, 7.231119409269274e-01, 5.380368750726260e-02, 3.405885627821228e+04, 4.265194901958353e+03, 4.318468034402565e+03, 3.065691457122381e+03, 3.175642530513578e+03, 3.118360247183257e+00, 1.023836911847523e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.451802076132869e-05, 3.509794313739826e-03, 1.825693421394512e-03, 1.724331857522552e-02, 1.238861605470279e-03, 7.309301043097405e+01, 7.536006264825937e+01, 3.774467411226598e+05, 1.745678480496903e+04, 1.028346177088570e-03, 1.472094179230948e-01, 7.657407866250027e-02, 7.232272502649002e-01, 5.196090697241620e-02, 3.329931455425240e+04, 4.277832791365080e+03, 4.321310302048631e+03, 3.065700881008380e+03, 3.160786634609773e+03, 3.103072637899830e+00, 1.000619245646724e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.521210990356875e-05, 3.486903465413109e-03, 1.774397837334885e-03, 1.686967304631938e-02, 1.163767943034857e-03, 7.144140153143380e+01, 7.334679591596344e+01, 3.690047641867051e+05, 1.707046335034263e+04, 1.081138902287056e-03, 1.495244546924668e-01, 7.608924986501113e-02, 7.234007732394357e-01, 4.990438330079919e-02, 3.274444264624460e+04, 4.292637932548245e+03, 4.329728319111151e+03, 3.063530927199797e+03, 3.145237535698386e+03, 3.085197566751761e+00, 9.836579249740949e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.636603516903330e-05, 3.483878687996600e-03, 1.724814545259901e-03, 1.656222453795898e-02, 1.089197148077038e-03, 7.010312733785288e+01, 7.149017429199876e+01, 3.619254854830637e+05, 1.677896810498961e+04, 1.152035353163083e-03, 1.522243063461202e-01, 7.536390363777883e-02, 7.236684648423547e-01, 4.759128982058323e-02, 3.235597031006992e+04, 4.312523510897769e+03, 4.344941176118569e+03, 3.063080229649145e+03, 3.123685744184374e+03, 3.062860361780276e+00, 9.717831052702803e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.882987737777277e-05, 3.533506710081254e-03, 1.691968219542551e-03, 1.646764728613224e-02, 1.023152659981487e-03, 6.947745136413876e+01, 7.044224886976762e+01, 3.592644682820041e+05, 1.679189743756815e+04, 1.267520096772650e-03, 1.553524043276734e-01, 7.438823597023922e-02, 7.240084169705454e-01, 4.498342263476936e-02, 3.258140055513514e+04, 4.358300283273837e+03, 4.378213751065940e+03, 3.054611184176793e+03, 3.097028993024067e+03, 3.024521825160142e+00, 9.786740554529789e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.224135720301737e-05, 3.590254123655932e-03, 1.646740621854100e-03, 1.634326965400015e-02, 9.456540324361246e-04, 6.864858700439027e+01, 6.922647291356421e+01, 3.558710016042201e+05, 1.679662936511977e+04, 1.429254757674239e-03, 1.591554522715491e-01, 7.299977645544461e-02, 7.244948083868706e-01, 4.192070812846146e-02, 3.275423524968125e+04, 4.403846126017218e+03, 4.419337245921533e+03, 3.043182052350336e+03, 3.068799652126888e+03, 2.983573545651846e+00, 9.839572652086823e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.514818764069260e-05, 3.654857240147207e-03, 1.610149200258341e-03, 1.630532228508560e-02, 8.841023046610168e-04, 6.824494060354121e+01, 6.846477333883225e+01, 3.544295092616616e+05, 1.684183102463817e+04, 1.562865507634076e-03, 1.625133669577788e-01, 7.159534576727232e-02, 7.250167789793719e-01, 3.931164278794289e-02, 3.301424199961598e+04, 4.440056469528289e+03, 4.450493534176076e+03, 3.034513893863721e+03, 3.044288764845616e+03, 2.950174251371024e+00, 9.919051497547298e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.080066682319352e-05, 3.754972803822211e-03, 1.564507474815980e-03, 1.631248231049777e-02, 8.056411874748708e-04, 6.782259800896989e+01, 6.766487531698367e+01, 3.536722899780604e+05, 1.703397115815666e+04, 1.815105112369817e-03, 1.670480132729814e-01, 6.960046825178352e-02, 7.256957383940420e-01, 3.584067496882323e-02, 3.357894560939558e+04, 4.501187486608358e+03, 4.505920620160025e+03, 3.017233637718488e+03, 3.010217005715842e+03, 2.898512841159770e+00, 1.009167005819587e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.750573664818994e-05, 3.864729657907030e-03, 1.512584448019289e-03, 1.633363206053589e-02, 7.247122852659006e-04, 6.736177474474489e+01, 6.697963706932772e+01, 3.531825006116909e+05, 1.722302569001927e+04, 2.112947103448642e-03, 1.718943839722115e-01, 6.727631552863404e-02, 7.264827994709174e-01, 3.223355392478848e-02, 3.415073443950001e+04, 4.558355053242541e+03, 4.560444758918535e+03, 2.996098510883564e+03, 2.979101896340548e+03, 2.848155447272932e+00, 1.026645442850665e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.343022622765841e-05, 3.956955379660204e-03, 1.466221347508473e-03, 1.635535291726762e-02, 6.591033688536810e-04, 6.700773223626265e+01, 6.647279242409516e+01, 3.528958110756397e+05, 1.734576052339618e+04, 2.375620292320352e-03, 1.759345628759643e-01, 6.519128650762353e-02, 7.271934075811344e-01, 2.930512274295738e-02, 3.457350646851226e+04, 4.597604864574083e+03, 4.599333515543059e+03, 2.979304780866365e+03, 2.955520231133404e+03, 2.810923882713300e+00, 1.039568735329538e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.930551808192055e-05, 4.049801334667275e-03, 1.430224233645949e-03, 1.643583725511410e-02, 6.074164162657003e-04, 6.693320948280572e+01, 6.630061470102514e+01, 3.539714778110926e+05, 1.751409730823325e+04, 2.626161651469160e-03, 1.793329407641422e-01, 6.333306169275144e-02, 7.278102764323917e-01, 2.689755945924539e-02, 3.507454510452701e+04, 4.632066773831665e+03, 4.632200156435839e+03, 2.963930400383477e+03, 2.935917894792735e+03, 2.779019167554604e+00, 1.054884480913658e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.408744240248038e-05, 4.131259631970213e-03, 1.400412174618781e-03, 1.652397914245854e-02, 5.668038519004647e-04, 6.694735809279771e+01, 6.631594174153133e+01, 3.553528371923652e+05, 1.764397245453313e+04, 2.824910103753898e-03, 1.821017759187654e-01, 6.172876234716852e-02, 7.283604070294928e-01, 2.498414460081934e-02, 3.548413422402532e+04, 4.653880743321406e+03, 4.653488258766915e+03, 2.950972315422826e+03, 2.923140116734573e+03, 2.756436055893972e+00, 1.067404798305061e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.975458169230748e-05, 4.213561507330956e-03, 1.364491841997003e-03, 1.659862515096632e-02, 5.237219417299715e-04, 6.694081328072107e+01, 6.619912388416125e+01, 3.564102664861883e+05, 1.775519225803610e+04, 3.063421466373578e-03, 1.850475547022963e-01, 5.992457410043096e-02, 7.289640818728639e-01, 2.300036785803530e-02, 3.586716092827580e+04, 4.675210160359876e+03, 4.675157222168136e+03, 2.939848815741394e+03, 2.907275941477371e+03, 2.733299973000124e+00, 1.079113155969622e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.794604074042848e-05, 4.305695733184453e-03, 1.317798111357315e-03, 1.666580411872448e-02, 4.734031550301303e-04, 6.672966848922593e+01, 6.600869021721419e+01, 3.571590785261132e+05, 1.789263293547621e+04, 3.412602112264994e-03, 1.885102336726445e-01, 5.769530531169444e-02, 7.296555129406972e-01, 2.072634596269879e-02, 3.633276633379993e+04, 4.707266217164902e+03, 4.706081349053072e+03, 2.921531427047355e+03, 2.889965847184768e+03, 2.702385984789585e+00, 1.093345778807492e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.593757223361236e-05, 4.386184530483866e-03, 1.275279120536903e-03, 1.672642844399397e-02, 4.309861770892076e-04, 6.659236728232328e+01, 6.579688832019164e+01, 3.578500598847827e+05, 1.801673014219056e+04, 3.751943382459349e-03, 1.914961709490539e-01, 5.567733568362971e-02, 7.302581499745614e-01, 1.881640001029540e-02, 3.674726391298246e+04, 4.735347010742874e+03, 4.733455713944626e+03, 2.907352223868064e+03, 2.872622454917387e+03, 2.675450025990217e+00, 1.106016137960806e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.194423223046331e-05, 4.467578193831655e-03, 1.241267827494965e-03, 1.683549014514092e-02, 3.990513097413310e-04, 6.663890021090862e+01, 6.603977501329163e+01, 3.597201386820003e+05, 1.812240006598629e+04, 3.991443813104640e-03, 1.939445999900619e-01, 5.388538976585295e-02, 7.308551210909192e-01, 1.732344534006136e-02, 3.712567342659488e+04, 4.747093628042438e+03, 4.745360850552070e+03, 2.892899527315879e+03, 2.866890559648290e+03, 2.659340379889241e+00, 1.117583357373658e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.002322923719836e-04, 4.520808326665708e-03, 1.191434107446099e-03, 1.681468029855682e-02, 3.610925754663236e-04, 6.616700549074663e+01, 6.562341946782307e+01, 3.587423742284222e+05, 1.812984275361430e+04, 4.360153679994871e-03, 1.966573705498985e-01, 5.182796566972010e-02, 7.314468066798629e-01, 1.570770342052348e-02, 3.729228693664230e+04, 4.766731326697505e+03, 4.766452208938812e+03, 2.878297060333016e+03, 2.854650802803078e+03, 2.637558744552391e+00, 1.122676398004338e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.079978258069101e-04, 4.572586413254030e-03, 1.143578643453811e-03, 1.680651600920852e-02, 3.276510097108494e-04, 6.580332072387732e+01, 6.528653137315783e+01, 3.580813181343291e+05, 1.812412005826041e+04, 4.704080230163603e-03, 1.991689479541976e-01, 4.981105543667510e-02, 7.320443639133647e-01, 1.427155246559909e-02, 3.743792985000720e+04, 4.780981492596842e+03, 4.781790329760684e+03, 2.866206775771039e+03, 2.843696891431098e+03, 2.619431625052541e+00, 1.127128409579671e+00
