"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.220276936379058e-05, 2.132952308922649e-03, 1.083613834239287e-03, 2.377775635433989e-02, 4.880830029150024e-03, 8.259309013609683e+01, 8.197101768068717e+01, 3.889736642165164e+05, 3.260562299389517e+04, 6.960692871789270e-04, 6.686925261133106e-02, 3.397190219010549e-02, 7.454460137424000e-01, 1.530167621689845e-01, 4.892624623824587e+04, 5.019412176619733e+03, 5.068247949351612e+03, 2.589339754647737e+03, 2.569837433855412e+03, 2.472509932927602e+00, 2.142910024743340e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.218570018561941e-05, 2.184287506271598e-03, 1.116567155519518e-03, 2.388799219506209e-02, 4.851153736289211e-03, 8.304593174426500e+01, 8.244781566727885e+01, 3.911510718804024e+05, 3.253281529243487e+04, 6.919584329854679e-04, 6.812659268735320e-02, 3.482504734095034e-02, 7.450518806333881e-01, 1.513045209053230e-01, 4.901170577113576e+04, 4.997007474501884e+03, 5.047262098977873e+03, 2.590151868762187e+03, 2.571496993779111e+03, 2.477605039606030e+00, 2.146689915246016e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.219230961074966e-05, 2.237899830782041e-03, 1.150940502509496e-03, 2.399957198319312e-02, 4.819077345692026e-03, 8.347585109456966e+01, 8.294957802022940e+01, 3.933601666116979e+05, 3.245759658716285e+04, 6.885674401061703e-04, 6.943598862505093e-02, 3.571057584486817e-02, 7.446419112730116e-01, 1.495229568169631e-01, 4.910206006682891e+04, 4.974686191779237e+03, 5.026155072416528e+03, 2.590030245028202e+03, 2.573701412655580e+03, 2.482457897982802e+00, 2.150686301987405e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.222372079480707e-05, 2.292009782503773e-03, 1.185363621536979e-03, 2.411834034906792e-02, 4.788737043594234e-03, 8.391454656078820e+01, 8.348181845291721e+01, 3.956793252855506e+05, 3.239898051238895e+04, 6.857760361313089e-04, 7.072647275999339e-02, 3.657776180943687e-02, 7.442399045309456e-01, 1.477700848634931e-01, 4.921272728914904e+04, 4.953257291741545e+03, 5.005926633594550e+03, 2.589421710502238e+03, 2.576068655481509e+03, 2.486989931451023e+00, 2.155581133125135e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.221715144671964e-05, 2.353534065479679e-03, 1.224269477481613e-03, 2.419584817838621e-02, 4.736346750087814e-03, 8.427640121168847e+01, 8.382971950393009e+01, 3.974080019199550e+05, 3.223917800930245e+04, 6.829277078531615e-04, 7.234472108393025e-02, 3.763252683658300e-02, 7.437503937287225e-01, 1.455894306429111e-01, 4.920753018137032e+04, 4.926878119999752e+03, 4.981866332204376e+03, 2.590552152630249e+03, 2.576821710383819e+03, 2.492444594778843e+00, 2.155351264113805e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.211414387400544e-05, 2.389366995466908e-03, 1.250352640544252e-03, 2.427711001959788e-02, 4.715757815469638e-03, 8.464138647411689e+01, 8.419139932088072e+01, 3.990367988155097e+05, 3.215386371124264e+04, 6.772116350889979e-04, 7.317068836338135e-02, 3.829012603721700e-02, 7.434491457267312e-01, 1.444128282375816e-01, 4.926027097011395e+04, 4.910253059502048e+03, 4.962956278859196e+03, 2.592012245959686e+03, 2.578232081665362e+03, 2.496979157624120e+00, 2.157683998681082e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.207531675867963e-05, 2.432296563298519e-03, 1.279814626811930e-03, 2.437937084669525e-02, 4.693342044021000e-03, 8.503746471550717e+01, 8.465409069917594e+01, 4.010329512915268e+05, 3.209522359616554e+04, 6.728864099941245e-04, 7.413978790929382e-02, 3.901053285474840e-02, 7.431171885902024e-01, 1.430596042357613e-01, 4.935355176427736e+04, 4.892738659522969e+03, 4.944522492596885e+03, 2.592060398178501e+03, 2.580374624046507e+03, 2.501243511507551e+00, 2.161809824975904e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.201463925007893e-05, 2.484039628365452e-03, 1.314556007549627e-03, 2.444511083941649e-02, 4.648653901097024e-03, 8.535922241546177e+01, 8.496035874104142e+01, 4.025214584009051e+05, 3.194145852226868e+04, 6.688457319816136e-04, 7.546974922605051e-02, 3.993865923091178e-02, 7.426879844375635e-01, 1.412347613734926e-01, 4.934051379967182e+04, 4.870019484885605e+03, 4.922194787545542e+03, 2.593372117040082e+03, 2.581253895921487e+03, 2.506401717981706e+00, 2.161233153457582e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.187333703275200e-05, 2.511319401587351e-03, 1.336252401530195e-03, 2.451173498732727e-02, 4.633733754035474e-03, 8.566942617167017e+01, 8.527218615103166e+01, 4.038683585371970e+05, 3.186612926254749e+04, 6.625289743675555e-04, 7.606621088276061e-02, 4.047420527358819e-02, 7.424443109346653e-01, 1.403527439346183e-01, 4.937385224233169e+04, 4.856054163422286e+03, 4.906041534043693e+03, 2.594870502438034e+03, 2.582838363809287e+03, 2.510727894333801e+00, 2.162707718769640e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.180451684212685e-05, 2.548419214266680e-03, 1.362813868686117e-03, 2.459557364569324e-02, 4.612508148484332e-03, 8.600405522670418e+01, 8.566702181397450e+01, 4.055394726133783e+05, 3.179944170929650e+04, 6.579294013253071e-04, 7.689599086777289e-02, 4.112154005679050e-02, 7.421467378125596e-01, 1.391778018615517e-01, 4.943533894424057e+04, 4.840218880550185e+03, 4.889239886406097e+03, 2.595086007938105e+03, 2.584916363131509e+03, 2.514864184182784e+00, 2.165427286648458e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.170260809890344e-05, 2.592927748991093e-03, 1.394021032852957e-03, 2.464271661619813e-02, 4.570602323017128e-03, 8.625924466048301e+01, 8.591380228363217e+01, 4.066950018806462e+05, 3.163913203514511e+04, 6.532607152398643e-04, 7.804858421402346e-02, 4.196081746630949e-02, 7.417596359289307e-01, 1.375777016754966e-01, 4.938976430955713e+04, 4.819326392824482e+03, 4.868491751316542e+03, 2.596451799993787e+03, 2.586053790079617e+03, 2.520023612134090e+00, 2.163411512363513e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.146661959411749e-05, 2.608114241212667e-03, 1.409141829960249e-03, 2.467750596454397e-02, 4.560350169401029e-03, 8.647915009262091e+01, 8.611765442179376e+01, 4.074809138022012e+05, 3.154756305912745e+04, 6.450969526403306e-04, 7.837687446630827e-02, 4.234635529641000e-02, 7.415878325273579e-01, 1.370438407572835e-01, 4.935354010007640e+04, 4.806597391719462e+03, 4.854383645983429e+03, 2.598799310114154e+03, 2.587935943638551e+03, 2.524999455954711e+00, 2.161809309066199e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.125497883980650e-05, 2.629820239829737e-03, 1.427592907943146e-03, 2.470733817699513e-02, 4.540747644742276e-03, 8.666122031856690e+01, 8.632456762163604e+01, 4.082274798151556e+05, 3.143071017760643e+04, 6.377752502613226e-04, 7.891018260900658e-02, 4.283624232217857e-02, 7.413664773739032e-01, 1.362493224446503e-01, 4.929579866032746e+04, 4.791627634411068e+03, 4.838901394834684e+03, 2.600349870643709e+03, 2.590248295871302e+03, 2.530133145950668e+00, 2.159255394805995e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.103624209297917e-05, 2.650596873276935e-03, 1.445265459680382e-03, 2.472293466425841e-02, 4.517927547370514e-03, 8.679093014088019e+01, 8.648467590466436e+01, 4.087419188358434e+05, 3.129546720825321e+04, 6.306251258141880e-04, 7.945967627225746e-02, 4.332621331877651e-02, 7.411449114453461e-01, 1.354385738378057e-01, 4.920703416976282e+04, 4.776377348647377e+03, 4.823471726922583e+03, 2.601821228226400e+03, 2.592640329119464e+03, 2.535341564151685e+00, 2.155329325431238e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.074659387961378e-05, 2.667821721308573e-03, 1.461180340384013e-03, 2.470781090713350e-02, 4.489722986115951e-03, 8.683692251852916e+01, 8.654620429291231e+01, 4.087694632103594e+05, 3.111115436628878e+04, 6.221374665009062e-04, 8.000117303119927e-02, 4.381707379738636e-02, 7.409242678458239e-01, 1.346353478590896e-01, 4.903564026988735e+04, 4.759106914478936e+03, 4.806879071363092e+03, 2.604017955328045e+03, 2.595300056794897e+03, 2.541610160469499e+00, 2.147748542428474e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.034210413884637e-05, 2.671604034275701e-03, 1.469527224231419e-03, 2.466205604082998e-02, 4.468289796672138e-03, 8.677413499891124e+01, 8.653354150386420e+01, 4.082474602438753e+05, 3.090738136207275e+04, 6.110241082516718e-04, 8.024806389263994e-02, 4.414079072689672e-02, 7.407842717324464e-01, 1.342158495397651e-01, 4.879621975181355e+04, 4.742825932340775e+03, 4.791407328617011e+03, 2.606470210511213e+03, 2.599243405223085e+03, 2.548789613836123e+00, 2.137158929873737e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.989197821985293e-05, 2.676487923201541e-03, 1.478459622237101e-03, 2.458560393274335e-02, 4.435926092146092e-03, 8.661075896751531e+01, 8.642750991474441e+01, 4.072576418086539e+05, 3.064115034307957e+04, 5.992214959157494e-04, 8.062592264155026e-02, 4.453678647223553e-02, 7.406112254771776e-01, 1.336268439131208e-01, 4.847566641794129e+04, 4.723769523991859e+03, 4.773630544481781e+03, 2.609043101561201e+03, 2.603522948144939e+03, 2.556802881916675e+00, 2.122980798291086e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.921315889997212e-05, 2.661729196858934e-03, 1.476698418760552e-03, 2.441419248785755e-02, 4.397617145315001e-03, 8.610518797157053e+01, 8.608508979594301e+01, 4.046963705319107e+05, 3.025195466811277e+04, 5.827564203341876e-04, 8.073319888395630e-02, 4.478990096892932e-02, 7.405095379497604e-01, 1.333846057770197e-01, 4.792169912587140e+04, 4.701578691289747e+03, 4.754291669219949e+03, 2.611665857538273e+03, 2.611056257578947e+03, 2.567703764968605e+00, 2.098478725376813e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.840016920733891e-05, 2.639521031507747e-03, 1.470623220660802e-03, 2.416809964673393e-02, 4.345061321958024e-03, 8.538234399542311e+01, 8.548449944719027e+01, 4.009322864007833e+05, 2.974398256745470e+04, 5.637012217179586e-04, 8.086345366963871e-02, 4.505350449943955e-02, 7.404055443159461e-01, 1.331137962932578e-01, 4.718636590600770e+04, 4.675491818329121e+03, 4.731766212379836e+03, 2.615743968493849e+03, 2.618873567592499e+03, 2.580576825655545e+00, 2.065954804872289e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.744466343505233e-05, 2.617885575916517e-03, 1.464972827515579e-03, 2.382551520742505e-02, 4.261585907337755e-03, 8.426738846659093e+01, 8.467511995937170e+01, 3.956882954701210e+05, 2.904707333567227e+04, 5.419717395231386e-04, 8.133260952464756e-02, 4.551385440245197e-02, 7.402123847260349e-01, 1.323991796073427e-01, 4.619352445203361e+04, 4.639985396778962e+03, 4.701740379264453e+03, 2.618023745906300e+03, 2.630691169799198e+03, 2.596816573474336e+00, 2.022041248881122e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.634547300077966e-05, 2.579501152088784e-03, 1.448895001780333e-03, 2.336501973026583e-02, 4.162026397165904e-03, 8.284125105959956e+01, 8.340261069735239e+01, 3.885004146261718e+05, 2.820117070881424e+04, 5.177240239920403e-04, 8.170272688271599e-02, 4.589207975981411e-02, 7.400600787037270e-01, 1.318273906297508e-01, 4.492997175549655e+04, 4.599742580980205e+03, 4.669733531492971e+03, 2.623901177351368e+03, 2.641681597076771e+03, 2.616076188203425e+00, 1.966154085965967e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.502213441250095e-05, 2.536715466907044e-03, 1.431076147697489e-03, 2.280199314974644e-02, 4.035448476779809e-03, 8.092053829769938e+01, 8.199260044426232e+01, 3.797095865446739e+05, 2.713818621983084e+04, 4.874110947315974e-04, 8.230676339301189e-02, 4.643297501139745e-02, 7.398379043880489e-01, 1.309349461128102e-01, 4.340345664950943e+04, 4.549639705238571e+03, 4.625773762653933e+03, 2.625563523458409e+03, 2.660347860366066e+03, 2.639859697745075e+00, 1.898636048408405e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.338376445610219e-05, 2.450420070061684e-03, 1.387921462767423e-03, 2.196327375529255e-02, 3.875988397466388e-03, 7.805970331504061e+01, 7.966451122852534e+01, 3.663197547255055e+05, 2.573842717885125e+04, 4.507685868858597e-04, 8.253077046307668e-02, 4.674554745283015e-02, 7.397286396165277e-01, 1.305442738806797e-01, 4.129023754591769e+04, 4.492057011001571e+03, 4.576655504135705e+03, 2.629070637895694e+03, 2.683120976106401e+03, 2.669762703530862e+00, 1.805167987565731e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.175708876689268e-05, 2.345348329160955e-03, 1.332376659704657e-03, 2.103964651175074e-02, 3.713588571555945e-03, 7.502401490886024e+01, 7.692261621813586e+01, 3.514715316800718e+05, 2.428118677755406e+04, 4.133602531842095e-04, 8.245865948355513e-02, 4.684421154862201e-02, 7.397199920352476e-01, 1.305637766793910e-01, 3.900169665748761e+04, 4.429725345231881e+03, 4.527934870047765e+03, 2.637723199381662e+03, 2.704474955148618e+03, 2.703898683565443e+00, 1.703945412662275e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.021949345227568e-05, 2.240583469019594e-03, 1.277038122020014e-03, 2.006011616925736e-02, 3.533369231061021e-03, 7.173583397567410e+01, 7.392293406778765e+01, 3.356504666222789e+05, 2.273451569174810e+04, 3.768065495616251e-04, 8.261334379328636e-02, 4.708612326669345e-02, 7.396436225378707e-01, 1.302801038525878e-01, 3.668217126874639e+04, 4.368851908251783e+03, 4.471774760416497e+03, 2.644997250258054e+03, 2.725638589587031e+03, 2.737099000601484e+00, 1.601352387740012e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.810101348259245e-06, 2.133949065424929e-03, 1.219782063173215e-03, 1.908265094513296e-02, 3.356447350302373e-03, 6.844837510333002e+01, 7.089558024828824e+01, 3.198255202010307e+05, 2.121803722937946e+04, 3.414550978278928e-04, 8.270594833036514e-02, 4.727537031021940e-02, 7.395906343998360e-01, 1.300865918617516e-01, 3.438991656159074e+04, 4.305147139942494e+03, 4.413524708388335e+03, 2.652869211508656e+03, 2.747716096821926e+03, 2.772691537075536e+00, 1.499965549966695e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.517961769417264e-06, 2.016924862265540e-03, 1.155392593364099e-03, 1.802441926065589e-02, 3.167489162171246e-03, 6.528314807327969e+01, 6.717567869560457e+01, 3.026586298383996e+05, 1.966463639536080e+04, 3.084704081375036e-04, 8.275669051373148e-02, 4.740705469984030e-02, 7.395621494636800e-01, 1.299656349146106e-01, 3.192661543409933e+04, 4.231220856776014e+03, 4.356488454564745e+03, 2.678640826904153e+03, 2.756293482156553e+03, 2.814430937474673e+00, 1.391013298273122e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.682010575827082e-06, 1.940804190844704e-03, 1.114714466027537e-03, 1.735373122947846e-02, 3.049627780204252e-03, 6.275346386624013e+01, 6.518847858740736e+01, 2.916451270832196e+05, 1.862644922024497e+04, 2.847582017120726e-04, 8.270862564323091e-02, 4.750427781673255e-02, 7.395404783969920e-01, 1.299618599413326e-01, 3.049965219476568e+04, 4.198467355302951e+03, 4.307887800149524e+03, 2.674279443136352e+03, 2.778049170117992e+03, 2.834764618700788e+00, 1.327898457673960e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.867988026489666e-06, 1.844733860537991e-03, 1.061685232627888e-03, 1.652362914316495e-02, 2.906717082202478e-03, 5.981811956833486e+01, 6.251601997959119e+01, 2.780166909109529e+05, 1.746735337262133e+04, 2.626363663573543e-04, 8.256564189308774e-02, 4.751835730644058e-02, 7.395560279957517e-01, 1.300973364383627e-01, 2.871209689824305e+04, 4.151630544735798e+03, 4.262927842147837e+03, 2.677308388298718e+03, 2.798059616421154e+03, 2.863183213849385e+00, 1.248834565562137e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.154287017290302e-06, 1.757273366557998e-03, 1.013699211432574e-03, 1.570824951008560e-02, 2.757872452553999e-03, 5.708655128336428e+01, 5.966310089763460e+01, 2.646128142473371e+05, 1.632244142340944e+04, 2.426431899518018e-04, 8.272539225088310e-02, 4.772089902803567e-02, 7.394814756920093e-01, 1.298295898391200e-01, 2.700944638085142e+04, 4.107271631012924e+03, 4.213755630563882e+03, 2.687406203860314e+03, 2.808699840667583e+03, 2.889301783780751e+00, 1.173526027094506e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.561925336552684e-06, 1.671175661763193e-03, 9.655414218917318e-04, 1.490619803776567e-02, 2.611932340650462e-03, 5.455333056255432e+01, 5.672870399129478e+01, 2.514635871702411e+05, 1.526746691587698e+04, 2.262926085226607e-04, 8.289804674570860e-02, 4.789532289050333e-02, 7.394164060717319e-01, 1.295639316835334e-01, 2.529301172776809e+04, 4.052330434574520e+03, 4.173231387874365e+03, 2.706097659618468e+03, 2.814006248949428e+03, 2.921137015014547e+00, 1.097607813827274e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.272392463231834e-06, 1.638386730662725e-03, 9.489955079634104e-04, 1.453417434966911e-02, 2.534844485037000e-03, 5.325006283681778e+01, 5.535039465241545e+01, 2.452817963060108e+05, 1.469333092696907e+04, 2.173065165170817e-04, 8.333319474091756e-02, 4.826871824174380e-02, 7.392510930490168e-01, 1.289296874518047e-01, 2.462795233160065e+04, 4.044428786996540e+03, 4.137565552418224e+03, 2.708455685887832e+03, 2.815284773876690e+03, 2.925259753806023e+00, 1.068192117177875e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.080628185950945e-06, 1.597199209959227e-03, 9.280275244811030e-04, 1.402342627683641e-02, 2.424570287301461e-03, 5.148721931360495e+01, 5.335003785737340e+01, 2.367965388854000e+05, 1.404644598870807e+04, 2.150267604765467e-04, 8.416365233560173e-02, 4.890196879717373e-02, 7.389577745582095e-01, 1.277615775485385e-01, 2.373163384498556e+04, 4.034770955400475e+03, 4.113747080102689e+03, 2.713094521345115e+03, 2.811254858079843e+03, 2.927741149926374e+00, 1.028547789384813e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.001239943810649e-06, 1.574195217545452e-03, 9.174778551344261e-04, 1.363250914842830e-02, 2.329539034675880e-03, 5.013407014017757e+01, 5.176989637603991e+01, 2.303270598469512e+05, 1.356396505654241e+04, 2.167786380327669e-04, 8.528653618613065e-02, 4.970699149620335e-02, 7.385802420414335e-01, 1.262094516381999e-01, 2.306808696284449e+04, 4.028560216728240e+03, 4.097905498378506e+03, 2.716156890525435e+03, 2.804782463709828e+03, 2.926400170504786e+00, 9.991989915027026e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.021956707327686e-06, 1.565724630471518e-03, 9.155803302308878e-04, 1.331310569058669e-02, 2.238990023719991e-03, 4.910364061968250e+01, 5.032368685970111e+01, 2.250572344860212e+05, 1.318534981895450e+04, 2.229784592536857e-04, 8.680423264676400e-02, 5.076004199297084e-02, 7.380824834240652e-01, 1.241302634769462e-01, 2.256786427098971e+04, 4.027894530116276e+03, 4.088805677428050e+03, 2.722320235117198e+03, 2.789959956430448e+03, 2.919593915000623e+00, 9.770740519175448e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.271535262595335e-06, 1.587941853873443e-03, 9.317297010826791e-04, 1.319745173647268e-02, 2.174471468254292e-03, 4.865737502117665e+01, 4.957569494908571e+01, 2.231106507929807e+05, 1.307837486741913e+04, 2.386883759743858e-04, 8.873232665590061e-02, 5.206396190755105e-02, 7.374581100999856e-01, 1.215069129605883e-01, 2.257110480529676e+04, 4.053739253138146e+03, 4.094963638321452e+03, 2.718916995648257e+03, 2.770231635173052e+03, 2.895059051384230e+00, 9.772173813324924e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.644916762615834e-06, 1.620517271444164e-03, 9.533173514276876e-04, 1.306910968815918e-02, 2.093563605556576e-03, 4.813326980820282e+01, 4.876294026523050e+01, 2.210055097034521e+05, 1.298752318959948e+04, 2.618159488420737e-04, 9.134227559315528e-02, 5.373480293995438e-02, 7.366550421453767e-01, 1.180060633726715e-01, 2.255227635722353e+04, 4.076703475227952e+03, 4.109053175753614e+03, 2.713085798895819e+03, 2.748577881227922e+03, 2.868475294146948e+00, 9.763845956894466e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.976614222337903e-06, 1.657651509191287e-03, 9.770186097164354e-04, 1.301347644998406e-02, 2.029974650448821e-03, 4.790163055850019e+01, 4.824811105101913e+01, 2.201312387590089e+05, 1.294821431813794e+04, 2.814333930162491e-04, 9.374214432298307e-02, 5.525155257932412e-02, 7.359274134243703e-01, 1.147974562803063e-01, 2.262954457299610e+04, 4.095833636024290e+03, 4.118400970117305e+03, 2.708893600508263e+03, 2.728487480256037e+03, 2.845457745053476e+00, 9.798021827634800e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.688083039865152e-06, 1.723586208525667e-03, 1.015576039288072e-03, 1.302098807073717e-02, 1.951670860036324e-03, 4.777191366780860e+01, 4.781998454535579e+01, 2.202719357900414e+05, 1.305205257691541e+04, 3.210430402982492e-04, 9.728151869849117e-02, 5.732047458203534e-02, 7.349220411549755e-01, 1.101549225241997e-01, 2.296126166934416e+04, 4.135473088946136e+03, 4.148125672684145e+03, 2.696310918333983e+03, 2.699024103174885e+03, 2.804710662163596e+00, 9.944740895673309e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.540992978870548e-06, 1.801244263850313e-03, 1.058390967357053e-03, 1.304971435468136e-02, 1.866664603849261e-03, 4.765637864166791e+01, 4.749093914963212e+01, 2.207948417416326e+05, 1.317741258727127e+04, 3.678320079235768e-04, 1.012927695340977e-01, 5.951849756584586e-02, 7.338492258617918e-01, 1.049716750303411e-01, 2.333133266698016e+04, 4.172691582772771e+03, 4.179493302913736e+03, 2.679951117935284e+03, 2.670647646621072e+03, 2.763276359470709e+00, 1.010842396319981e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.283701372675298e-06, 1.868778959060242e-03, 1.093867410369495e-03, 1.307423511851746e-02, 1.793276740721624e-03, 4.755917676903266e+01, 4.725052381770750e+01, 2.212712958703596e+05, 1.326245708869502e+04, 4.083377763045842e-04, 1.047672063286652e-01, 6.132423105620451e-02, 7.329658125752926e-01, 1.005344122635331e-01, 2.360838620418855e+04, 4.197038364460544e+03, 4.201955938182822e+03, 2.666255450504612e+03, 2.648951794939218e+03, 2.732126471896513e+00, 1.023096524076284e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.030613305799893e-06, 1.935536103698187e-03, 1.127981274524477e-03, 1.314647930454635e-02, 1.736101355856310e-03, 4.763518500138650e+01, 4.722220115732554e+01, 2.225273145623000e+05, 1.339059109497717e+04, 4.472850485526698e-04, 1.078045134476634e-01, 6.282573197464268e-02, 7.322259720541955e-01, 9.669649747494578e-02, 2.395429044888447e+04, 4.220139275660020e+03, 4.222227379401896e+03, 2.653160502794042e+03, 2.630158336993223e+03, 2.704061613293735e+00, 1.038395931001967e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.635736179383859e-06, 1.993485724033278e-03, 1.157346302064211e-03, 1.322304918833173e-02, 1.690880017838772e-03, 4.774431574430481e+01, 4.731023362430297e+01, 2.238747899365431e+05, 1.349563518178118e+04, 4.778147790622964e-04, 1.102994488260018e-01, 6.403590338245280e-02, 7.316305402585134e-01, 9.355629275396976e-02, 2.424417919583178e+04, 4.234220366693675e+03, 4.235123389487629e+03, 2.641690205092992e+03, 2.617672466714332e+03, 2.683875488498648e+00, 1.051217762392392e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.355853214171606e-06, 2.057592843247780e-03, 1.188031641886928e-03, 1.330152162040588e-02, 1.639619832421906e-03, 4.788610947334595e+01, 4.733565442399885e+01, 2.252545956980693e+05, 1.360400035479702e+04, 5.141674320243491e-04, 1.130786475745348e-01, 6.529037646159343e-02, 7.310086057379445e-01, 9.010820279390305e-02, 2.454918988334963e+04, 4.248743528469413e+03, 4.249273624724721e+03, 2.631665693541687e+03, 2.601414464424611e+03, 2.662106287186047e+00, 1.064708439932704e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.035928240928850e-05, 2.135246375826340e-03, 1.220848156757634e-03, 1.337281710507684e-02, 1.571834469157130e-03, 4.786703234973261e+01, 4.731987384603953e+01, 2.264809191980054e+05, 1.372114158399829e+04, 5.657376869985718e-04, 1.166093652151959e-01, 6.667255366657887e-02, 7.303118419570848e-01, 8.584050147414198e-02, 2.490140814096166e+04, 4.270096968560423e+03, 4.269419124702686e+03, 2.614098457316164e+03, 2.584217219015008e+03, 2.633021066052153e+00, 1.080287116784729e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.133476458247486e-05, 2.206071521352303e-03, 1.248985908938939e-03, 1.343980445148949e-02, 1.511335767807594e-03, 4.789130292550197e+01, 4.726964862802357e+01, 2.276180615457855e+05, 1.382976330194875e+04, 6.154333994142274e-04, 1.197810581647143e-01, 6.781505148745903e-02, 7.297288338772597e-01, 8.205962307115276e-02, 2.522533942327575e+04, 4.289350341213360e+03, 4.287788753056721e+03, 2.600310500262971e+03, 2.566557102495088e+03, 2.606979888958675e+00, 1.094614655634211e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.203774274840428e-05, 2.270616151171405e-03, 1.275932964951013e-03, 1.353893042324282e-02, 1.467531802950726e-03, 4.800590805073629e+01, 4.753719270664811e+01, 2.293511782821959e+05, 1.392440180121796e+04, 6.484088834480202e-04, 1.223059600202254e-01, 6.872769143268810e-02, 7.292698425524189e-01, 7.904809711121956e-02, 2.551739174478232e+04, 4.295576379595690e+03, 4.294240147522662e+03, 2.585821768139421e+03, 2.560574576928638e+03, 2.591403262436020e+00, 1.107532182316335e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.295415806161153e-05, 2.329512333513055e-03, 1.292111944339517e-03, 1.353126526798696e-02, 1.400259880003391e-03, 4.773673468379339e+01, 4.730543542071323e+01, 2.292333807668485e+05, 1.392560066881171e+04, 6.977316485965233e-04, 1.254712558822829e-01, 6.959521358373140e-02, 7.288155647110354e-01, 7.542023417435387e-02, 2.564966585053658e+04, 4.306332159969214e+03, 4.306678700084773e+03, 2.571176793669172e+03, 2.547946326321459e+03, 2.570286937410784e+00, 1.113382689792600e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.377197519498976e-05, 2.386103546935515e-03, 1.306310626627063e-03, 1.353168040827968e-02, 1.338553080058089e-03, 4.753637271752707e+01, 4.711883829339365e+01, 2.292598755263651e+05, 1.391406519860243e+04, 7.413686525194792e-04, 1.284479783268190e-01, 7.032090425102613e-02, 7.284331788703893e-01, 7.205656989924619e-02, 2.576479407908816e+04, 4.312687199795566e+03, 4.314276484668474e+03, 2.558963118092008e+03, 2.536486535828564e+03, 2.552643739557089e+00, 1.118474832037897e+00
