"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.952601797862090e-05, 2.768661055046757e-03, 1.222888309372943e-03, 1.252453047834490e-02, 7.012991966050275e-04, 4.615967180873937e+01, 4.577474162497460e+01, 2.362000091531985e+05, 1.333386780498361e+04, 1.711960370886427e-03, 1.605308921131409e-01, 7.090479742925915e-02, 7.261900286862585e-01, 4.066232140045500e-02, 2.585350678977319e+04, 4.539908642124437e+03, 4.541595946744666e+03, 2.676403195544495e+03, 2.654084397911829e+03, 2.560534746161447e+00, 1.128691651591822e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.134223789943914e-05, 2.821722369525402e-03, 1.211733864009470e-03, 1.255766445902115e-02, 6.635267002508732e-04, 4.606324060068867e+01, 4.568653142149795e+01, 2.366098338158254e+05, 1.336310921892154e+04, 1.813158434606700e-03, 1.632375368612380e-01, 7.009918956893169e-02, 7.264648844121759e-01, 3.838523072304774e-02, 2.603754229124873e+04, 4.551778316415807e+03, 4.552866710977923e+03, 2.664773124638654e+03, 2.642980378765340e+03, 2.542788060385808e+00, 1.136868545785967e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.300840780683352e-05, 2.875553159300057e-03, 1.203735442205121e-03, 1.262257782704342e-02, 6.336981241060206e-04, 4.608079168518263e+01, 4.578097123332012e+01, 2.376395858859993e+05, 1.341995236772430e+04, 1.900467463963519e-03, 1.655607035676498e-01, 6.930537384650742e-02, 7.267481246604420e-01, 3.648533046143732e-02, 2.626258068050198e+04, 4.560612686162023e+03, 4.561116507748467e+03, 2.653113286283386e+03, 2.635851047609832e+03, 2.528342920709184e+00, 1.146867242145045e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.407137999925990e-05, 2.917370609001543e-03, 1.192275004013100e-03, 1.265568921030021e-02, 6.070441280136191e-04, 4.606656469144006e+01, 4.579431638605499e+01, 2.381245028213584e+05, 1.340843094044535e+04, 1.957399662235500e-03, 1.676028456962835e-01, 6.849615983261508e-02, 7.270689295865677e-01, 3.487466522229837e-02, 2.635318139176869e+04, 4.558859052061985e+03, 4.560190112417084e+03, 2.646522628943509e+03, 2.630881972738315e+03, 2.520719775449741e+00, 1.150892728662605e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.288142014062047e-06, 3.474122139996087e-04, 1.374919882856229e-04, 1.487712309180558e-03, 6.769723292375114e-05, 6.909990137453999e+00, 5.119385581773971e+00, 2.912204378362861e+04, 1.437952554447178e+03, 1.608993432594949e-03, 1.699999477936459e-01, 6.727924318350763e-02, 7.279853865268654e-01, 3.312642906338618e-02, 1.928922041198209e+03, 2.837742241110913e+03, 4.294708303344121e+03, 3.381279976020391e+03, 2.505079690831189e+03, 3.599387872623585e+00, 6.569675897894693e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.385851734753978e-07, 1.021779994210119e-04, 4.025833926055275e-05, 4.368522785529403e-04, 1.975079841130936e-05, 2.337523768718669e+00, 1.119392215738791e+00, 8.637091240165310e+03, 4.171130653883823e+02, 1.564365980408830e-03, 1.703029099091708e-01, 6.709969233134992e-02, 7.281138274343463e-01, 3.291920434472429e-02, 4.791150635356422e+02, 2.400344527131012e+03, 4.260834922927882e+03, 3.896015796457042e+03, 1.865722100160712e+03, 4.016880112874794e+00, 1.280284096488969e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.615992500641240e-07, 5.197189295580598e-05, 2.035692197295276e-05, 2.217452136075879e-04, 9.944430006417546e-06, 1.273646144869695e+00, 3.803976290931320e-01, 4.401491929304777e+03, 2.090970822917257e+02, 1.516024574516474e-03, 1.706906302256690e-01, 6.685798117788010e-02, 7.282749984186678e-01, 3.266036560326670e-02, 2.248494005638148e+02, 2.219162955074390e+03, 4.226953894859800e+03, 4.183019913035810e+03, 1.249335118531667e+03, 4.221349002478949e+00, -1.001701129844899e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.142646790881767e-07, 5.173915712494457e-05, 1.994969993837405e-05, 2.195754032022440e-04, 9.638281572796891e-06, 1.292240683811817e+00, 2.371249068328251e-01, 4.352097550619756e+03, 1.996504756463288e+02, 1.374847569493900e-03, 1.717101602228372e-01, 6.620838767325402e-02, 7.287194024788973e-01, 3.198720205551757e-02, 2.261805983031381e+02, 2.254225487511271e+03, 4.129701487811289e+03, 4.288644562337050e+03, 7.869621000350487e+02, 4.181517160953147e+00, -9.957864758902771e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.515229547759141e-07, 6.058679551837450e-05, 2.314374148574073e-05, 2.563373972353721e-04, 1.111300662201553e-05, 1.519522342600068e+00, 2.128323128039882e-01, 5.079132657782628e+03, 2.273788944448138e+02, 1.284076418529508e-03, 1.723014845126186e-01, 6.581798857409506e-02, 7.289924100105372e-01, 3.160404048421951e-02, 2.636533757895518e+02, 2.250839430520340e+03, 4.064758225767639e+03, 4.321336904188655e+03, 6.052692362192955e+02, 4.186811177655156e+00, -8.292909170386270e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.176630263462194e-07, 5.851367863738264e-05, 2.224237240368830e-05, 2.471841914494483e-04, 1.064930156928718e-05, 1.474918974863827e+00, 1.462039898301861e-01, 4.899885509075268e+03, 2.159968065519772e+02, 1.232018132995261e-03, 1.726030521307249e-01, 6.561032313993194e-02, 7.291414055000631e-01, 3.141320109628482e-02, 2.510694159698404e+02, 2.222813457095338e+03, 4.025804872530366e+03, 4.350700940965549e+03, 4.312710372350019e+02, 4.220839801048609e+00, -8.852027966293299e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.066285185621877e-07, 5.888836444616359e-05, 2.232149656566582e-05, 2.485439807698587e-04, 1.066761665783686e-05, 1.479382909153724e+00, 1.481935555594711e-01, 4.920983590857604e+03, 2.144901727382839e+02, 1.193060472777856e-03, 1.727802569669245e-01, 6.549195157267297e-02, 7.292356184260808e-01, 3.129911256154395e-02, 2.576382095465094e+02, 2.268548602014551e+03, 3.993383702681058e+03, 4.340554566254538e+03, 4.348044108750198e+02, 4.168494800783456e+00, -8.560169441014471e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.268815062207915e-07, 6.456091526863941e-05, 2.436261626099903e-05, 2.721230598025826e-04, 1.161757950999945e-05, 1.612240524065983e+00, 1.458011901613264e-01, 5.374217823506379e+03, 2.314292642395579e+02, 1.144175137768015e-03, 1.730433224336454e-01, 6.529938498296130e-02, 7.293743928987030e-01, 3.113872454692222e-02, 2.946150314130768e+02, 2.369425661667775e+03, 3.956122312582178e+03, 4.321305788272462e+03, 3.907925136332622e+02, 4.056566366329752e+00, -6.917249691213654e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.440117027857806e-07, 6.996818086066769e-05, 2.629534600263625e-05, 2.945602293278260e-04, 1.251512212316784e-05, 1.740477976718656e+00, 1.393359250749566e-01, 5.807457381750787e+03, 2.470157013119109e+02, 1.099629810383979e-03, 1.732816882302948e-01, 6.512248699176858e-02, 7.295015133389220e-01, 3.099468162863053e-02, 3.277144450059289e+02, 2.434934121831028e+03, 3.920679302239020e+03, 4.310430233051772e+03, 3.450763480073696e+02, 3.987689730682683e+00, -5.446607338694722e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.507755858365582e-07, 7.378437630763110e-05, 2.762921801842420e-05, 3.102979999232940e-04, 1.312798322986984e-05, 1.832462953023507e+00, 1.237292210499011e-01, 6.112672110569083e+03, 2.567754975371759e+02, 1.059924314266315e-03, 1.734917704478109e-01, 6.496554135145835e-02, 7.296144802885487e-01, 3.086828359791571e-02, 3.492891483781532e+02, 2.463674563297545e+03, 3.887445761571721e+03, 4.308733879847020e+03, 2.909288211175920e+02, 3.958842734291502e+00, -4.488020189311567e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.640947557771372e-07, 7.901655188650688e-05, 2.947911894862325e-05, 3.319472544640603e-04, 1.398398790188786e-05, 1.956644640437385e+00, 1.183219099078426e-01, 6.531472101505894e+03, 2.709335149381272e+02, 1.020232863827360e-03, 1.737043610543325e-01, 6.480479594667922e-02, 7.297292069038748e-01, 3.074140323128609e-02, 3.802484425314943e+02, 2.507190059829175e+03, 3.853403921764724e+03, 4.301348248728111e+03, 2.601104612713402e+02, 3.915534071238950e+00, -3.112465632785297e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.640617017897976e-07, 8.196785382638643e-05, 3.047624363563855e-05, 3.440109617329032e-04, 1.443591743843687e-05, 2.027413038670202e+00, 1.058290976905476e-01, 6.765610301269637e+03, 2.771747657389319e+02, 9.845268726285019e-04, 1.738983296240987e-01, 6.465666250918177e-02, 7.298340608556215e-01, 3.062642013846955e-02, 3.962685774300648e+02, 2.521255182490204e+03, 3.821790456609116e+03, 4.301244017314649e+03, 2.245209854218177e+02, 3.902400153556766e+00, -2.400673902432942e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.563958071659618e-07, 8.313635328012095e-05, 3.083748285086432e-05, 3.486773440729487e-04, 1.459088037346107e-05, 2.056466050910218e+00, 8.811646884192410e-02, 6.856921376020856e+03, 2.777103925805067e+02, 9.554056561542455e-04, 1.740352144098071e-01, 6.455428615837783e-02, 7.299109708494712e-01, 3.054412292618964e-02, 4.013408826195113e+02, 2.519415628552381e+03, 3.793673043489972e+03, 4.304945983025541e+03, 1.844604429095911e+02, 3.905257007066295e+00, -2.175305956998632e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.546338651676658e-07, 8.558824311478608e-05, 3.166035673351910e-05, 3.586834346466126e-04, 1.496282891233787e-05, 2.115109366169958e+00, 7.478348385125348e-02, 7.050966595807294e+03, 2.822709778600830e+02, 9.252759343225685e-04, 1.741901509819448e-01, 6.443551262242436e-02, 7.299965434741140e-01, 3.045251698719435e-02, 4.147127761673560e+02, 2.530791533221549e+03, 3.764780128858935e+03, 4.304694271412389e+03, 1.522001839146904e+02, 3.894875947606055e+00, -1.581178422694461e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.552472193025766e-07, 8.874115140490535e-05, 3.273012690039185e-05, 3.715901093442491e-04, 1.545001287367504e-05, 2.189848389031428e+00, 6.374202402714299e-02, 7.300759849795744e+03, 2.887840995003077e+02, 8.944539319458060e-04, 1.743555335079593e-01, 6.430701706204796e-02, 7.300873465725186e-01, 3.035564892552821e-02, 4.325986336621127e+02, 2.548304074310992e+03, 3.734927408711040e+03, 4.302538091138790e+03, 1.252381159155812e+02, 3.878500996273790e+00, -7.864906416218750e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.558193779936684e-07, 9.201691877692492e-05, 3.383767805318970e-05, 3.849896057997562e-04, 1.595449439262217e-05, 2.267216568560736e+00, 5.507791087100815e-02, 7.559969499064144e+03, 2.954927488866055e+02, 8.645148857244527e-04, 1.745208735339341e-01, 6.417712319317075e-02, 7.301779194383035e-01, 3.025956894886722e-02, 4.512591451551407e+02, 2.565764372733548e+03, 3.705580569229308e+03, 4.300042006351685e+03, 1.044617147085235e+02, 3.862298312832456e+00, 4.261584524470001e-05
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.551256213330455e-07, 9.505703142738453e-05, 3.485814978002994e-05, 3.974030279502148e-04, 1.641821129336118e-05, 2.338895138559287e+00, 4.784463692242218e-02, 7.800044460906803e+03, 3.013404959662142e+02, 8.363335017199237e-04, 1.746756856357915e-01, 6.405492704107031e-02, 7.302631413855143e-01, 3.016991243590393e-02, 4.685293800522413e+02, 2.580801609510358e+03, 3.677259453562986e+03, 4.297926264088722e+03, 8.791874344197105e+01, 3.848576819768243e+00, 8.099508557692201e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.518211271561030e-07, 9.731984599102990e-05, 3.560254651238935e-05, 4.065954251898841e-04, 1.675354126165027e-05, 2.392369940197255e+00, 4.026166968778846e-02, 7.978024419173565e+03, 3.049079145812493e+02, 8.115723277221277e-04, 1.748083239082598e-01, 6.395017808875575e-02, 7.303367988556114e-01, 3.009312681965089e-02, 4.809580047663318e+02, 2.589417850659762e+03, 3.651576815489925e+03, 4.297234291276341e+03, 7.231901082662010e+01, 3.841096593607261e+00, 1.362167946770861e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.545193101529487e-07, 1.015648562755404e-04, 3.704693407775163e-05, 4.239935337497393e-04, 1.741503149047263e-05, 2.491135728157210e+00, 3.814493212848788e-02, 8.312840786377601e+03, 3.138720068923145e+02, 7.830128913475998e-04, 1.749685656806376e-01, 6.382177020822893e-02, 7.304252984594910e-01, 3.000135276029484e-02, 5.070304530856956e+02, 2.617831802029881e+03, 3.621998943263045e+03, 4.291547896143947e+03, 6.571332158832696e+01, 3.814810820043650e+00, 2.520594715413005e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.449987055301321e-07, 1.025709377447418e-04, 3.734063134758177e-05, 4.279630519550736e-04, 1.753908437904223e-05, 2.515322180272123e+00, 3.025820806036665e-02, 8.390201235307803e+03, 3.131419766948372e+02, 7.595666026494549e-04, 1.750779445988002e-01, 6.373658201922096e-02, 7.304885101761183e-01, 2.993739660321135e-02, 5.114731667417440e+02, 2.616333822563236e+03, 3.595464546700899e+03, 4.293393889229520e+03, 5.164762057294748e+01, 3.817220587669068e+00, 2.717989235541603e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.400548865858759e-07, 1.044375232037550e-04, 3.794892375684667e-05, 4.355288230387654e-04, 1.781188801294801e-05, 2.558920667344611e+00, 2.152632748622944e-02, 8.535874997004026e+03, 3.152573641224474e+02, 7.381400336427109e-04, 1.751815949352883e-01, 6.365483195950615e-02, 7.305480972711982e-01, 2.987733580036476e-02, 5.224293022659741e+02, 2.626006841895525e+03, 3.571124200212719e+03, 4.292286814804352e+03, 3.610786876647628e+01, 3.808914718575378e+00, 3.204782056709578e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.342794847636712e-07, 1.057696759347078e-04, 3.838004281502311e-05, 4.409173144542337e-04, 1.800356153875671e-05, 2.589969347729222e+00, 1.474749239387138e-02, 8.639372225681585e+03, 3.160291123179258e+02, 7.195956541686090e-04, 1.752590251571672e-01, 6.359524910905051e-02, 7.305944546324150e-01, 2.983167544719855e-02, 5.304222188382685e+02, 2.633651576998592e+03, 3.549019862995387e+03, 4.291546693876343e+03, 2.443640975186633e+01, 3.802550604590730e+00, 3.559915890074681e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.295940663517736e-07, 1.071052414817468e-04, 3.881636060919704e-05, 4.463333243076892e-04, 1.819879717493357e-05, 2.621014144320471e+00, 9.372249873430799e-03, 8.743329504044568e+03, 3.171015859213115e+02, 7.032342412155955e-04, 1.753284766320617e-01, 6.354136622875846e-02, 7.306359683090541e-01, 2.979095458891013e-02, 5.385747382613320e+02, 2.641727042547640e+03, 3.529386026790271e+03, 4.290531544463312e+03, 1.534212770720188e+01, 3.795705759459568e+00, 3.922141048827329e-03
