"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.013416294543355e-06, 1.015030233224407e-03, 6.120061509329204e-04, 9.158082584055564e-03, 1.080447343626970e-03, 2.878718838096114e+01, 2.856984481913679e+01, 1.315167870548019e+05, 9.651982373973273e+03, 5.065388459037331e-04, 8.550085637035239e-02, 5.155220829478403e-02, 7.714291437012265e-01, 9.101125278773327e-02, 1.630191011915941e+04, 4.406491453942304e+03, 4.412638899766390e+03, 2.424882706447105e+03, 2.406574817623406e+03, 2.442814583351833e+00, 1.131087759393244e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.444429770705302e-06, 1.049070390392734e-03, 6.356373954960271e-04, 9.174749418485405e-03, 1.041015778311744e-03, 2.873249344604569e+01, 2.851717270295365e+01, 1.318502371269147e+05, 9.663490201014412e+03, 5.412341034601749e-04, 8.810596009469517e-02, 5.338387539591437e-02, 7.705394352435074e-01, 8.742949516242285e-02, 1.640846639643530e+04, 4.412400811791464e+03, 4.417648166799311e+03, 2.413092528548718e+03, 2.395008860405796e+03, 2.426075217763020e+00, 1.138621995693598e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.828134471334808e-06, 1.080910187833474e-03, 6.575233937901127e-04, 9.211567628032519e-03, 1.009658659637878e-03, 2.873903344848956e+01, 2.856805664176568e+01, 1.324658820803124e+05, 9.691745650833825e+03, 5.706047145316404e-04, 9.032810524636466e-02, 5.494706496870424e-02, 7.697803754229354e-01, 8.437384964746411e-02, 1.653456326668605e+04, 4.415888122691748e+03, 4.420274686347044e+03, 2.401626395267072e+03, 2.387338426510484e+03, 2.412663788862206e+00, 1.147537881660077e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.080430451333260e-06, 1.106704686853022e-03, 6.758649440878005e-04, 9.229763003841278e-03, 9.810063673245815e-04, 2.874069091416586e+01, 2.858129649530477e+01, 1.328325825184471e+05, 9.681889620421900e+03, 5.900152483106994e-04, 9.222216715612884e-02, 5.632011013332830e-02, 7.691200341548277e-01, 8.174767330740454e-02, 1.659035922012273e+04, 4.411241979444339e+03, 4.416191283383459e+03, 2.394973865345928e+03, 2.381691461363560e+03, 2.405369905247978e+00, 1.151483026033946e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.789481283171112e-07, 1.346382169385974e-04, 8.189485526837890e-05, 1.095205959140857e-03, 1.123471250404191e-04, 4.468548000127456e+00, 3.186906939910987e+00, 1.649493077517737e+04, 1.082482737841506e+03, 4.765333781440991e-04, 9.449853629330771e-02, 5.747954874018779e-02, 7.686922957819537e-01, 7.885308580640674e-02, 1.245498582294378e+03, 2.784384428079067e+03, 4.246582071713200e+03, 3.136340148956454e+03, 2.236794633591424e+03, 3.449248075042209e+00, 6.649949435458663e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.163705037985684e-07, 4.511777646154702e-05, 2.742127489401855e-05, 3.652760065541999e-04, 3.721039746953057e-05, 1.710157286230049e+00, 7.660117627621453e-01, 5.551793307947848e+03, 3.564172013851935e+02, 4.552850612348959e-04, 9.493645972281406e-02, 5.769962448710049e-02, 7.686108138218765e-01, 7.829781690697403e-02, 3.656691657387226e+02, 2.449933297397388e+03, 4.210879900515743e+03, 3.598499107380193e+03, 1.611835745599079e+03, 3.762973209933420e+00, 4.289712840074082e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.166384118357488e-07, 2.559186381238394e-05, 1.553898735919379e-05, 2.061222191675075e-04, 2.083679942053938e-05, 1.028065384373063e+00, 2.840608004606758e-01, 3.143700050869794e+03, 1.985324034594665e+02, 4.348828543757172e-04, 9.541850414764527e-02, 5.793665286175664e-02, 7.685205723484410e-01, 7.768938778778156e-02, 1.958670092347614e+02, 2.324383362361602e+03, 4.175421154068188e+03, 3.833111252154391e+03, 1.059112257928805e+03, 3.895413295552122e+00, -7.716427052540299e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.026634725302220e-07, 2.505413908966830e-05, 1.518698561293144e-05, 2.000308813663985e-04, 1.995542477882513e-05, 1.026032744058653e+00, 1.719246979640749e-01, 3.056859862618709e+03, 1.877451678771827e+02, 3.943588343032202e-04, 9.623988788187320e-02, 5.833741831723397e-02, 7.683740210236589e-01, 7.665431394293065e-02, 1.846342147374498e+02, 2.255928258609035e+03, 4.105448585487528e+03, 3.941275966335461e+03, 6.604103855642218e+02, 3.971873366808716e+00, -8.510660205383477e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.099932657321792e-07, 2.912471658624405e-05, 1.763483247587888e-05, 2.312564718386795e-04, 2.287689818137929e-05, 1.194710398577093e+00, 1.494213415514721e-01, 3.535210260861981e+03, 2.128516737278238e+02, 3.654225963270533e-04, 9.675891957012123e-02, 5.858691644649495e-02, 7.682864927611796e-01, 7.600224862587725e-02, 2.127204583657983e+02, 2.246992571643976e+03, 4.053322781128890e+03, 3.969099133486748e+03, 4.964116140469882e+02, 3.982557955392672e+00, -6.524776297883551e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.026751367661611e-07, 2.866170051526834e-05, 1.734311019084544e-05, 2.268994527430623e-04, 2.234206452400478e-05, 1.179295416538092e+00, 1.001050394287879e-01, 3.470916095048776e+03, 2.061943391859335e+02, 3.476400315728815e-04, 9.704349841532627e-02, 5.872073380382894e-02, 7.682418100412426e-01, 7.564631770802928e-02, 2.066151056115242e+02, 2.223795397296605e+03, 4.019630640422690e+03, 3.992887750154639e+03, 3.389381320901994e+02, 4.009966710838730e+00, -6.956465275048352e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.994360139074440e-08, 2.906658527500524e-05, 1.758202207409351e-05, 2.297296196591872e-04, 2.256299113544322e-05, 1.190968839679940e+00, 1.011266624055231e-01, 3.510175931126782e+03, 2.066904922866618e+02, 3.342135270191626e-04, 9.719927887311848e-02, 5.879465546311347e-02, 7.682207302785674e-01, 7.545112185818152e-02, 2.133280963779048e+02, 2.267435682083344e+03, 3.993311107857357e+03, 3.982625109967410e+03, 3.381697081946056e+02, 3.960708162490888e+00, -6.481812255920684e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.044796242030544e-07, 3.206963547055974e-05, 1.938564195969568e-05, 2.527818612730884e-04, 2.472303403882900e-05, 1.303729524594169e+00, 9.659362364829643e-02, 3.852570206400854e+03, 2.245140384524729e+02, 3.175048533828188e-04, 9.745694422035300e-02, 5.891134711762351e-02, 7.681829678614180e-01, 7.513123594722269e-02, 2.447706119844111e+02, 2.363798026730241e+03, 3.959807110464263e+03, 3.961925157317158e+03, 2.935399562173287e+02, 3.855208531298556e+00, -4.258617635076050e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.081292325155064e-07, 3.495832957582049e-05, 2.111838288981086e-05, 2.748690259408799e-04, 2.677918827742319e-05, 1.413114489829572e+00, 8.964043586897717e-02, 4.182115366691351e+03, 2.410918079817552e+02, 3.021778752065694e-04, 9.769452262113783e-02, 5.901741759358804e-02, 7.681487816627506e-01, 7.483710024731710e-02, 2.734345552783929e+02, 2.427875174745105e+03, 3.927609575633877e+03, 3.949088734159650e+03, 2.505090974320361e+02, 3.788480488177394e+00, -2.231886525489210e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.093741414962122e-07, 3.712307463828092e-05, 2.241315927621605e-05, 2.912520477112911e-04, 2.827794026567208e-05, 1.495595316724444e+00, 7.725883601061265e-02, 4.427631498692471e+03, 2.524456353432163e+02, 2.884524812264181e-04, 9.790470438148752e-02, 5.911023681563091e-02, 7.681191795000876e-01, 7.457742682156758e-02, 2.936645620938613e+02, 2.460338403014870e+03, 3.897371001374875e+03, 3.944334319960963e+03, 2.037547690803857e+02, 3.755962153206361e+00, -8.014907233641090e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.114562242576637e-07, 3.977441513111089e-05, 2.399949567713621e-05, 3.113667004468890e-04, 3.012607736444766e-05, 1.595555374620803e+00, 7.193941960540770e-02, 4.728347099536876e+03, 2.665929414748474e+02, 2.749438411402236e-04, 9.811682163189303e-02, 5.920273695657969e-02, 7.680895095290171e-01, 7.431598804136996e-02, 3.192093845933708e+02, 2.501085274508463e+03, 3.866481081078474e+03, 3.935967922581121e+03, 1.774625014210374e+02, 3.715788240308444e+00, 1.004697836166703e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.107760630879600e-07, 4.142847393653444e-05, 2.498346662927439e-05, 3.236654041676050e-04, 3.121682852445842e-05, 1.657737640542628e+00, 6.264396918693291e-02, 4.913007711264716e+03, 2.739444035095173e+02, 2.628731894735961e-04, 9.831036394634445e-02, 5.928612530425194e-02, 7.680626549098440e-01, 7.407798265008589e-02, 3.341061537636342e+02, 2.517871710699145e+03, 3.837680870039235e+03, 3.933835241408195e+03, 1.486550390257057e+02, 3.699918036745338e+00, 2.057998325916342e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.086201865655529e-07, 4.231245938097388e-05, 2.550654697516963e-05, 3.301095583334784e-04, 3.176747502752989e-05, 1.691235033551840e+00, 5.050926652156235e-02, 5.010319119205446e+03, 2.765714052558263e+02, 2.527198904495019e-04, 9.844579021188951e-02, 5.934451008717188e-02, 7.680455544791623e-01, 7.391142533132676e-02, 3.413835455796001e+02, 2.522178655941646e+03, 3.812436651856166e+03, 3.934892269271120e+03, 1.175167959623267e+02, 3.696527805217169e+00, 2.572558246678101e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.074596675179854e-07, 4.368741425566113e-05, 2.632310505016930e-05, 3.402931444596214e-04, 3.266437931386538e-05, 1.742675620824896e+00, 4.109888102568097e-02, 5.163125101174327e+03, 2.820857266721833e+02, 2.425312770663057e-04, 9.860038297044664e-02, 5.940997614848912e-02, 7.680251838568884e-01, 7.372192574710947e-02, 3.538191527162581e+02, 2.535459967780258e+03, 3.786295257802402e+03, 3.933134668970014e+03, 9.275818855000900e+01, 3.684300071855894e+00, 3.451838239384354e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.065857533582927e-07, 4.531928913081980e-05, 2.729231848683951e-05, 3.524011320965448e-04, 3.373449108745962e-05, 1.803340223351863e+00, 3.323986528923404e-02, 5.344450008999709e+03, 2.888799193418405e+02, 2.322869495965319e-04, 9.876629003778914e-02, 5.947933198364678e-02, 7.680030532213907e-01, 7.351903780757690e-02, 3.689575500397884e+02, 2.552701097139334e+03, 3.759139645587275e+03, 3.930097469584022e+03, 7.244107837827734e+01, 3.668316389229502e+00, 4.522223443897606e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.056281830362468e-07, 4.696859098347335e-05, 2.827059710013798e-05, 3.645997734186863e-04, 3.480663817655645e-05, 1.864362314993537e+00, 2.718068685792196e-02, 5.527087755444133e+03, 2.955734293318939e+02, 2.224916479141262e-04, 9.893305846727997e-02, 5.954823377173480e-02, 7.679806855070460e-01, 7.331553060602518e-02, 3.842660484620671e+02, 2.569260245069519e+03, 3.732340370097032e+03, 3.927030001354516e+03, 5.725248353823970e+01, 3.653100102538770e+00, 5.604635925505034e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.043882683609438e-07, 4.848957160116543e-05, 2.917132246665321e-05, 3.758013971892013e-04, 3.578359108759396e-05, 1.920421497534528e+00, 2.228801793118063e-02, 5.694790803365330e+03, 3.013675011026668e+02, 2.133201402549220e-04, 9.908970018638376e-02, 5.961235584913918e-02, 7.679599251441329e-01, 7.312469868008933e-02, 3.983426397187977e+02, 2.583609007246063e+03, 3.706439093022631e+03, 3.924431256835621e+03, 4.554614408052128e+01, 3.640118205008634e+00, 6.599944391069290e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.027873111576204e-07, 4.969133929038468e-05, 2.988115790784391e-05, 3.845849039435042e-04, 3.653889307994094e-05, 1.964580095174631e+00, 1.748226544583551e-02, 5.826411969063643e+03, 3.053652742227263e+02, 2.052466047721413e-04, 9.922410228527348e-02, 5.966695828671355e-02, 7.679425105301269e-01, 7.296118229311394e-02, 4.092760752715330e+02, 2.593569130220122e+03, 3.682928483078756e+03, 3.922890771208089e+03, 3.490874103108636e+01, 3.631363367918163e+00, 7.373010878890734e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.017232879111530e-07, 5.153253500270415e-05, 3.097134494336640e-05, 3.981669896404700e-04, 3.772738768304203e-05, 2.031751907445159e+00, 1.534593801329777e-02, 6.028911767873106e+03, 3.125127626637998e+02, 1.961876407435534e-04, 9.938772793645262e-02, 5.973258650861638e-02, 7.679209345627340e-01, 7.276256335145348e-02, 4.271786064428506e+02, 2.614272506312781e+03, 3.655793232037033e+03, 3.918518772673067e+03, 2.959679573526261e+01, 3.612602625437345e+00, 8.638838699338432e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.899006977851463e-08, 5.226386599762289e-05, 3.139944374685618e-05, 4.033695055508335e-04, 3.815161377229464e-05, 2.058366377024679e+00, 1.125313219723065e-02, 6.107043206670766e+03, 3.133481462630506e+02, 1.884507794688722e-04, 9.949650815830052e-02, 5.977619434175169e-02, 7.679083155018337e-01, 7.263053121864531e-02, 4.335109943811440e+02, 2.618549232840260e+03, 3.631744594323297e+03, 3.918582430043013e+03, 2.142297241308399e+01, 3.609477161355618e+00, 9.086580571448762e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.697434293773918e-08, 5.322161120409986e-05, 3.196334239041479e-05, 4.103209228996708e-04, 3.874165716615134e-05, 2.093039409036589e+00, 6.244254150881318e-03, 6.210690525256228e+03, 3.156932544059088e+02, 1.814828102194042e-04, 9.960168095107233e-02, 5.981785516960701e-02, 7.678958364014032e-01, 7.250314466769803e-02, 4.426876117676513e+02, 2.628424659355042e+03, 3.609484988920130e+03, 3.917022403501081e+03, 1.168582077172402e+01, 3.601039718952309e+00, 9.735428350250873e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.489895786677841e-08, 5.394977353142615e-05, 3.239224808601793e-05, 4.156126240153538e-04, 3.919174331367499e-05, 2.119319694126409e+00, 2.756149556452679e-03, 6.289303875160133e+03, 3.169831290206587e+02, 1.753357698083652e-04, 9.967786038703198e-02, 5.984807295732955e-02, 7.678878779270258e-01, 7.241085295880427e-02, 4.499493554079506e+02, 2.637348190721208e+03, 3.589403679198518e+03, 3.915665233767205e+03, 5.092275142431130e+00, 3.593557353411186e+00, 1.024888184109451e-02
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.313830832980484e-08, 5.465453775429098e-05, 3.280762308427635e-05, 4.207490934903825e-04, 3.963112118805294e-05, 2.144726192079273e+00, 2.078021641326255e-05, 6.365536455480429e+03, 3.183952665406274e+02, 1.699804191912534e-04, 9.974629564112066e-02, 5.987497115351161e-02, 7.678806773318698e-01, 7.232807545430665e-02, 4.570697724890232e+02, 2.646217257819667e+03, 3.571519288960267e+03, 3.914194531955370e+03, 3.792456573619123e-02, 3.586065913268956e+00, 1.075234260584118e-02
