"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.462503798239232e-04, 2.898352413171062e-03, 5.698237725410732e-04, 1.044596925803796e-02, 9.633243483519080e-05, 4.181036111497278e+01, 4.152534953580128e+01, 2.365161691605879e+05, 1.222533949839230e+04, 1.033080364010302e-02, 2.047332095570470e-01, 4.025109207013233e-02, 7.378801844157014e-01, 6.804710317016120e-03, 2.505364307619390e+04, 5.137806899710185e+03, 5.140483379507002e+03, 2.953391514747561e+03, 2.933258926626277e+03, 2.589445166414315e+00, 1.130882209685343e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.564795024602070e-04, 2.923262951179060e-03, 5.448668991682574e-04, 1.045505654592209e-02, 8.705801116985789e-05, 4.168076378882494e+01, 4.140513650818277e+01, 2.365708819011572e+05, 1.224492310507103e+04, 1.104556730655714e-02, 2.063471392377692e-01, 3.846103747299779e-02, 7.380010094370704e-01, 6.145246545605593e-03, 2.518361712453279e+04, 5.151372817716396e+03, 5.153655678523108e+03, 2.942159673183093e+03, 2.922703708459338e+03, 2.573530667122073e+00, 1.136837266019657e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.657480524094025e-04, 2.950520170315360e-03, 5.245979307747738e-04, 1.048579361636337e-02, 7.988704168765959e-05, 4.164320432503847e+01, 4.142692833191173e+01, 2.371509835734789e+05, 1.228114267598296e+04, 1.166701905875127e-02, 2.076873577691979e-01, 3.692649154882958e-02, 7.380958761799838e-01, 5.623255443237466e-03, 2.533931179706308e+04, 5.160724977401748e+03, 5.162547308128777e+03, 2.931268581833036e+03, 2.916044896866124e+03, 2.561042429216045e+00, 1.143970771190266e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.728288162634966e-04, 2.970233955331691e-03, 5.045644389253832e-04, 1.049753015354830e-02, 7.373073236872731e-05, 4.159363404442471e+01, 4.139960198741842e+01, 2.373315262107583e+05, 1.226672467313978e+04, 1.215487561976081e-02, 2.088935460485024e-01, 3.548550600463596e-02, 7.382806645885590e-01, 5.185407738541792e-03, 2.538679554495819e+04, 5.159068360496100e+03, 5.162446018535798e+03, 2.925238159434251e+03, 2.911592081366100e+03, 2.554755287356905e+00, 1.146146346986308e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.944479634102983e-05, 3.509126530525515e-04, 5.406333210771665e-05, 1.230673867233300e-03, 7.689133900214776e-06, 6.164695770079977e+00, 4.631936788293969e+00, 2.890575789621109e+04, 1.352712893658124e+03, 1.169412195626422e-02, 2.110392564068087e-01, 3.251374753129299e-02, 7.401286205012173e-01, 4.624253604416766e-03, 1.817021680757863e+03, 3.153738211468835e+03, 4.963718947566961e+03, 3.707454832348394e+03, 2.785651890923725e+03, 3.668608797489498e+00, 6.624360530677897e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.369665636874280e-06, 9.754966960142879e-05, 1.486746064942114e-05, 3.418447296397095e-04, 2.108308676158667e-06, 1.975223687163903e+00, 9.711308115548142e-01, 8.114987646301256e+03, 3.731665348993665e+02, 1.162920163935144e-02, 2.112654407858967e-01, 3.219878283853179e-02, 7.403405647886594e-01, 4.566009947560778e-03, 4.164469853647026e+02, 2.602640489033321e+03, 4.941857076356447e+03, 4.277784892808227e+03, 2.103199116943891e+03, 4.150855703782815e+00, 2.073093438638883e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.580474693995441e-06, 4.724663372860750e-05, 7.090954833339140e-06, 1.653859267629243e-04, 1.002951729601814e-06, 1.029240914182307e+00, 3.168994898719633e-01, 3.943075582170391e+03, 1.791188191909719e+02, 1.155572985680882e-02, 2.115770936571504e-01, 3.175429647559436e-02, 7.406215206207704e-01, 4.491359389675998e-03, 1.829028047934617e+02, 2.363174504190975e+03, 4.917303351504431e+03, 4.609086068366110e+03, 1.419120639021232e+03, 4.406575346976894e+00, -8.627263822117507e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.517960430434164e-06, 4.754013211003036e-05, 6.748708911524147e-06, 1.657914813785262e-04, 9.476180286134074e-07, 1.054432947211048e+00, 2.010166402211529e-01, 3.938784830357686e+03, 1.744585709941597e+02, 1.126372892885611e-02, 2.126638508124052e-01, 3.018936551995635e-02, 7.416440236271784e-01, 4.239031111604087e-03, 1.916087356338844e+02, 2.471616470277093e+03, 4.828679109207421e+03, 4.716852078963053e+03, 8.992186367480182e+02, 4.288723456756940e+00, -8.228381820210622e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.903374156275207e-06, 5.596719651027606e-05, 7.680685685601164e-06, 1.947622244939228e-04, 1.073618212153914e-06, 1.247187400809256e+00, 1.833642386995424e-01, 4.623028203299582e+03, 2.012081814440339e+02, 1.106523211962829e-02, 2.133001077840942e-01, 2.927234499397648e-02, 7.422705811107772e-01, 4.091733991523934e-03, 2.250230541120027e+02, 2.472201044293441e+03, 4.772717606633087e+03, 4.753234458880462e+03, 6.988309995334415e+02, 4.289658760581800e+00, -6.697428899585423e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.748085240571341e-06, 5.364816669066876e-05, 7.229652487970206e-06, 1.864868477288527e-04, 1.008107326594249e-06, 1.202068437126529e+00, 1.271647209187676e-01, 4.427375237650739e+03, 1.906229619615720e+02, 1.094327745739765e-02, 2.136348481878418e-01, 2.878953386466810e-02, 7.426179096351518e-01, 4.014430854940530e-03, 2.125129386662442e+02, 2.439148635783710e+03, 4.740512364803215e+03, 4.786812372501616e+03, 5.063885221832830e+02, 4.326493426847235e+00, -7.270608262545782e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.733043373604905e-06, 5.386886108032668e-05, 7.174882759232657e-06, 1.871249655903489e-04, 9.981285151445568e-07, 1.203054531039924e+00, 1.289087972356229e-01, 4.436632879039315e+03, 1.897060546330008e+02, 1.084972076722639e-02, 2.138502836854521e-01, 2.848307320223111e-02, 7.428545206562944e-01, 3.962401688795982e-03, 2.176490607054927e+02, 2.490171175922167e+03, 4.715430470982840e+03, 4.775923373771021e+03, 5.117461610573410e+02, 4.272596642192625e+00, -7.035285161707312e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.953063306716385e-06, 5.897040604075564e-05, 7.720466763066399e-06, 2.046445591084410e-04, 1.071998071839211e-06, 1.309691140208913e+00, 1.281338599324524e-01, 4.838972170606945e+03, 2.053307062362705e+02, 1.072435363339338e-02, 2.141571048773317e-01, 2.803767043993679e-02, 7.431877996104115e-01, 3.893071438926548e-03, 2.487847752624571e+02, 2.603570405663286e+03, 4.684397301023424e+03, 4.756278304693834e+03, 4.653313131492881e+02, 4.157079280594338e+00, -5.608731656869187e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.156779783483508e-06, 6.381238931433280e-05, 8.223048421940290e-06, 2.212498870038058e-04, 1.139571323064710e-06, 1.412255027995508e+00, 1.236830499422431e-01, 5.221964609942107e+03, 2.198367679043079e+02, 1.060811212418370e-02, 2.144365547132061e-01, 2.763291253920631e-02, 7.434929801182969e-01, 3.829440505107049e-03, 2.763667598129450e+02, 2.675956730165437e+03, 4.655308231831931e+03, 4.745772816748909e+03, 4.156272377671165e+02, 4.087276695020152e+00, -4.345000366588310e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.284430208864521e-06, 6.713428481116891e-05, 8.529038911611828e-06, 2.325833430002471e-04, 1.179576670220463e-06, 1.483992718730856e+00, 1.109153775049412e-01, 5.484312961439201e+03, 2.290217360257562e+02, 1.050309594818490e-02, 2.146849803297387e-01, 2.727453723713959e-02, 7.437652841238857e-01, 3.772102361051272e-03, 2.935525655023770e+02, 2.704586466421862e+03, 4.628519180595263e+03, 4.745577442678085e+03, 3.546900917301847e+02, 4.060970236524900e+00, -3.557593631635365e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.479222961561174e-06, 7.193511353302182e-05, 9.005945918943777e-06, 2.490148873233967e-04, 1.242850570366108e-06, 1.585829886009303e+00, 1.070329424159624e-01, 5.863919781725044e+03, 2.429211672348252e+02, 1.039573186899657e-02, 2.149382665374126e-01, 2.690928406554704e-02, 7.440431465883537e-01, 3.713570939689932e-03, 3.198301168120822e+02, 2.753007450145609e+03, 4.600951593700382e+03, 4.738374765553021e+03, 3.198086994708779e+02, 4.016684886159528e+00, -2.353627914039886e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.567024894995167e-06, 7.453577838591530e-05, 9.205648683666330e-06, 2.578272539576577e-04, 1.267723559407457e-06, 1.641727124073464e+00, 9.653873834040844e-02, 6.067760402722315e+03, 2.493358866256347e+02, 1.029731403159854e-02, 2.151704401352222e-01, 2.657493517729216e-02, 7.442976368434643e-01, 3.659673812422928e-03, 3.326365218897065e+02, 2.766075567145061e+03, 4.575397376823300e+03, 4.739350088219810e+03, 2.786887487946324e+02, 4.005596922057806e+00, -1.766873368405878e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.576975271391356e-06, 7.538870170029362e-05, 9.218177299616493e-06, 2.606375113903128e-04, 1.266621975697429e-06, 1.661049707620317e+00, 8.119675794370745e-02, 6.133112030700852e+03, 2.502135234176224e+02, 1.021736077130722e-02, 2.153421550081738e-01, 2.633102998428626e-02, 7.444914438490564e-01, 3.618010387176264e-03, 3.353634193558871e+02, 2.759234697662071e+03, 4.553878946931720e+03, 4.744663531103933e+03, 2.319324307346033e+02, 4.012767821666730e+00, -1.641934365300714e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.645294859511722e-06, 7.754283814865303e-05, 9.374974367942284e-06, 2.679237147161828e-04, 1.285278993297129e-06, 1.707208917388694e+00, 6.981468195310932e-02, 6.301457138937272e+03, 2.552036589521065e+02, 1.013223329021984e-02, 2.155332164853055e-01, 2.605809160758703e-02, 7.447039776228949e-01, 3.572480993992836e-03, 3.459489008791726e+02, 2.769517671354953e+03, 4.531086313539186e+03, 4.745250985936129e+03, 1.940525175310938e+02, 4.004199181540955e+00, -1.156936478394518e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.743801680179636e-06, 8.041886409852211e-05, 9.605291192906249e-06, 2.776831509699978e-04, 1.313762161411107e-06, 1.768224799552914e+00, 6.044050030671865e-02, 6.526635799431931e+03, 2.623264060865479e+02, 1.004333289010041e-02, 2.157361665446040e-01, 2.576769423108927e-02, 7.449284340910601e-01, 3.524372243146295e-03, 3.608339111910996e+02, 2.787783739763671e+03, 4.507210024970147e+03, 4.743539269310033e+03, 1.621410845126457e+02, 3.988427966110411e+00, -4.749459112218285e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.847118809360466e-06, 8.344790581916664e-05, 9.845512388360990e-06, 2.879582156190627e-04, 1.343452345288672e-06, 1.832240799958476e+00, 5.304011223504385e-02, 6.763574106527263e+03, 2.697966166225822e+02, 9.955224247691141e-03, 2.159389030067711e-01, 2.547732173518407e-02, 7.451520871873768e-01, 3.476463822976820e-03, 3.766078021893622e+02, 2.806456373924122e+03, 4.483483501787689e+03, 4.741306141878124e+03, 1.372523796608054e+02, 3.972421760271587e+00, 2.477707441912676e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.940194389766141e-06, 8.627172001741303e-05, 1.006044869079972e-05, 2.975234580792480e-04, 1.369524938507117e-06, 1.891813181662917e+00, 4.678022732888480e-02, 6.984025844245189e+03, 2.765386440341825e+02, 9.871083319501688e-03, 2.161302849982357e-01, 2.520371266869142e-02, 7.453639474830163e-01, 3.430971530554752e-03, 3.912378981313429e+02, 2.822348649120941e+03, 4.460604165837115e+03, 4.739422397440292e+03, 1.171951117102268e+02, 3.959024475231373e+00, 9.180818303224940e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.000218273972196e-06, 8.832149402090053e-05, 1.019490703247142e-05, 3.044340750852281e-04, 1.384671759505526e-06, 1.935186541000801e+00, 4.004806410269537e-02, 7.143353647857813e+03, 2.809277855442865e+02, 9.796404145621938e-03, 2.162964595716177e-01, 2.496699496799196e-02, 7.455491253161149e-01, 3.391015998653439e-03, 4.013419279595098e+02, 2.830048212685429e+03, 4.440050094848633e+03, 4.739208751723180e+03, 9.807640341840630e+01, 3.952946436956836e+00, 1.381020913926612e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.148328304783317e-06, 9.251152408145278e-05, 1.054662928654023e-05, 3.186769803250801e-04, 1.428693600749817e-06, 2.022309106937700e+00, 3.858232531488123e-02, 7.470131636450973e+03, 2.915613940937559e+02, 9.707957638069231e-03, 2.164963548763473e-01, 2.468132288857039e-02, 7.457709221462633e-01, 3.343442450749878e-03, 4.251926408959910e+02, 2.864868334398506e+03, 4.415791474482143e+03, 4.732627144914050e+03, 9.029072730410076e+01, 3.923087935604927e+00, 2.473795517514916e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.148520496488136e-06, 9.327003846947304e-05, 1.053767967436997e-05, 3.211454243609520e-04, 1.423606798891525e-06, 2.038789696106029e+00, 3.111931981629361e-02, 7.527243127259601e+03, 2.916958319237905e+02, 9.635951214695581e-03, 2.166424249911363e-01, 2.447633254898363e-02, 7.459386170526283e-01, 3.306674192556182e-03, 4.274489406572167e+02, 2.858439720973776e+03, 4.395232782186959e+03, 4.735586594144217e+03, 7.228221430704271e+01, 3.929578977356155e+00, 2.577173017538342e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.193386938895598e-06, 9.499960182685901e-05, 1.064160308057489e-05, 3.269622140597709e-04, 1.434027227137149e-06, 2.074913944405537e+00, 2.307830125861583e-02, 7.660521466598334e+03, 2.949694223788358e+02, 9.568899816824759e-03, 2.167798216014066e-01, 2.428309985513837e-02, 7.460958685222473e-01, 3.272310204382982e-03, 4.365440874388143e+02, 2.867800038671523e+03, 4.376097782600948e+03, 4.734751157444668e+03, 5.266243156286364e+01, 3.922143521416233e+00, 2.993887832114617e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.218210046259414e-06, 9.619292803570767e-05, 1.070251387897069e-05, 3.309594454109976e-04, 1.438684027149698e-06, 2.099763228873911e+00, 1.665891723023200e-02, 7.751851010698329e+03, 2.967901195191445e+02, 9.510931215745413e-03, 2.168892283588526e-01, 2.413129555478540e-02, 7.462246986246132e-01, 3.243846246003389e-03, 4.427891114957928e+02, 2.874097036396452e+03, 4.359210411826193e+03, 4.734402369763617e+03, 3.756138603055915e+01, 3.917358258836701e+00, 3.280017798394400e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.246294371013653e-06, 9.740970938418208e-05, 1.077163360591160e-05, 3.350458548851659e-04, 1.444754012961845e-06, 2.125026693405757e+00, 1.153382042021525e-02, 7.845198848001342e+03, 2.988340335577433e+02, 9.458948052117182e-03, 2.169876368267092e-01, 2.399464422680506e-02, 7.463404699565014e-01, 3.218300937867313e-03, 4.493349765031387e+02, 2.881376063676225e+03, 4.344038872110840e+03, 4.733660774792002e+03, 2.569247411154426e+01, 3.911657734398655e+00, 3.579931476345876e-03
