"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.966443751794594e-05, 1.585603756077297e-03, 9.590670745685469e-04, 1.772851711195402e-02, 2.514051562319910e-03, 6.247019853876381e+01, 6.195798382278547e+01, 3.079129566417777e+05, 2.564232322323662e+04, 1.737617927423149e-03, 6.946205933470835e-02, 4.201476805558094e-02, 7.766500948468426e-01, 1.101354598354450e-01, 3.817691358016140e+04, 5.431799585337375e+03, 5.475422803070548e+03, 2.736691699246382e+03, 2.714252619585382e+03, 2.500908904087420e+00, 2.177282090866211e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.976740301732603e-05, 1.626975416222187e-03, 9.875974126105271e-04, 1.781219435997402e-02, 2.482046086316351e-03, 6.282080615249711e+01, 6.233129735418377e+01, 3.096945236058857e+05, 2.559804516464725e+04, 1.732891614303901e-03, 7.089655953197824e-02, 4.303522847281181e-02, 7.761784752527620e-01, 1.081568451281440e-01, 3.824014719762000e+04, 5.405429506820657e+03, 5.454594670849621e+03, 2.737459324111354e+03, 2.716128645531322e+03, 2.506351316996225e+00, 2.180919855147691e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.990703430579225e-05, 1.669930894612638e-03, 1.017070173045320e-03, 1.789638084205312e-02, 2.448203830714884e-03, 6.315091290223766e+01, 6.272335488441801e+01, 3.114914146335325e+05, 2.555025425934917e+04, 1.729711843765004e-03, 7.238070422740790e-02, 4.408341423660417e-02, 7.756923670605963e-01, 1.061138026316266e-01, 3.830678666299476e+04, 5.379289206418595e+03, 5.433470792136524e+03, 2.737183654254114e+03, 2.718651779355758e+03, 2.511531223489651e+00, 2.184753554319431e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.008863190845857e-05, 1.713064572116821e-03, 1.046377919607666e-03, 1.798620277400654e-02, 2.415689004415323e-03, 6.348582848337054e+01, 6.314056443579090e+01, 3.133765951619476e+05, 2.551508694147656e+04, 1.727852299304805e-03, 7.383446176333885e-02, 4.509973047881449e-02, 7.752198151783877e-01, 1.041181402801541e-01, 3.839154042862814e+04, 5.354456402170209e+03, 5.413176185686042e+03, 2.736290302167113e+03, 2.721409143841730e+03, 2.516306556314306e+00, 2.189629350355359e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.022588849005029e-05, 1.761565978145662e-03, 1.078719999247915e-03, 1.804109547980620e-02, 2.367694110495278e-03, 6.375542588271971e+01, 6.340239257813841e+01, 3.147275378316747e+05, 2.539684970096972e+04, 1.727226064110533e-03, 7.563842056232348e-02, 4.631826339992829e-02, 7.746516362350961e-01, 1.016644537385415e-01, 3.837296755687893e+04, 5.323600109253541e+03, 5.389110646582297e+03, 2.737541355745032e+03, 2.722382751471499e+03, 2.522258450052454e+00, 2.188560872350000e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.009645198733832e-05, 1.789941160126209e-03, 1.100301404228666e-03, 1.809750174848274e-02, 2.344607215102287e-03, 6.401942363478128e+01, 6.366719767010397e+01, 3.159602571404568e+05, 2.532077653602724e+04, 1.715543533213724e-03, 7.658338406244179e-02, 4.707685755354463e-02, 7.743092107435756e-01, 1.003150041072243e-01, 3.840087341583242e+04, 5.304370642640883e+03, 5.368214304960094e+03, 2.739097919471788e+03, 2.724027783687132e+03, 2.527088242301264e+00, 2.190166267407644e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.008942692072016e-05, 1.823544833804148e-03, 1.124570026629300e-03, 1.816927498772547e-02, 2.319097386341882e-03, 6.430373764753816e+01, 6.400991450062195e+01, 3.174799894784803e+05, 2.526894192004277e+04, 1.707635124954062e-03, 7.767507418578339e-02, 4.790178921091499e-02, 7.739320451087143e-01, 9.878345636963319e-02, 3.845988701530526e+04, 5.284159820346757e+03, 5.348415328372771e+03, 2.739059385655955e+03, 2.726543798262029e+03, 2.531642944224899e+00, 2.193561258441083e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.006863793815367e-05, 1.863645760223782e-03, 1.152530500550394e-03, 1.821106396867509e-02, 2.277964540610132e-03, 6.452691788356762e+01, 6.422500803291250e+01, 3.185544861680154e+05, 2.514144649360086e+04, 1.701769915508548e-03, 7.915158715425079e-02, 4.894954841165350e-02, 7.734488214729922e-01, 9.674827304559488e-02, 3.842693534506523e+04, 5.257751492454218e+03, 5.324872756591769e+03, 2.740546553247920e+03, 2.727724028513398e+03, 2.537303246169124e+00, 2.191665583105211e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.982046817914006e-05, 1.884558803371861e-03, 1.169742396162684e-03, 1.825155103506452e-02, 2.260093593572423e-03, 6.473152154946688e+01, 6.443500630785640e+01, 3.194702581144567e+05, 2.506346130077120e+04, 1.686895806695171e-03, 7.983468020960659e-02, 4.955324819696800e-02, 7.731818914892057e-01, 9.574328429752464e-02, 3.842832570553408e+04, 5.241544961740679e+03, 5.306447971724428e+03, 2.742191070470530e+03, 2.729629934437581e+03, 2.541997764218312e+00, 2.191745569097713e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.971058304481422e-05, 1.912549450233939e-03, 1.190610896311432e-03, 1.830234714623738e-02, 2.236271954030933e-03, 6.494562807396177e+01, 6.470125427209054e+01, 3.206013866265539e+05, 2.499261149642001e+04, 1.676861675289251e-03, 8.076136458569652e-02, 5.027601281888370e-02, 7.728545426474899e-01, 9.443121827264073e-02, 3.844528180309531e+04, 5.223090753876254e+03, 5.287905160246032e+03, 2.742463755113210e+03, 2.732144564827332e+03, 2.546576121298675e+00, 2.192721035764663e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.955683083562893e-05, 1.945762667625307e-03, 1.214456087096600e-03, 1.832216688887833e-02, 2.198140047015556e-03, 6.508936736273596e+01, 6.484674650501890e+01, 3.212649621494360e+05, 2.484484576204002e+04, 1.667651484764247e-03, 8.203018121314054e-02, 5.119948828164059e-02, 7.724326790308824e-01, 9.266999998957227e-02, 3.836682594605225e+04, 5.198482993319589e+03, 5.265319893984955e+03, 2.744061590168244e+03, 2.733833090436102e+03, 2.552471515398855e+00, 2.188207551863303e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.907643160069035e-05, 1.955947207959113e-03, 1.225154529409726e-03, 1.832756990858321e-02, 2.184761261892239e-03, 6.518412093691855e+01, 6.494085558882676e+01, 3.215353491250625e+05, 2.473593696905447e+04, 1.646536025406415e-03, 8.241636735430255e-02, 5.162347191720849e-02, 7.722558810130370e-01, 9.205774369004560e-02, 3.828484804410084e+04, 5.183092082911829e+03, 5.248568103833781e+03, 2.746617308966072e+03, 2.736367008645429e+03, 2.558156068193318e+00, 2.183491448379508e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.863390766477457e-05, 1.970368728619103e-03, 1.237937928105294e-03, 1.832364534998381e-02, 2.163928619489748e-03, 6.523350508054214e+01, 6.501921566561163e+01, 3.216796839327315e+05, 2.460191328910248e+04, 1.627752175409126e-03, 8.301702256466716e-02, 5.215771008667955e-02, 7.720252851113061e-01, 9.117223006193816e-02, 3.817091497104983e+04, 5.164733607211873e+03, 5.230645798239604e+03, 2.748465951872392e+03, 2.739437352841020e+03, 2.564231367855653e+00, 2.176936997119536e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.815469182223993e-05, 1.983306819964285e-03, 1.249459120981067e-03, 1.830345868806768e-02, 2.140977516848353e-03, 6.522389554830869e+01, 6.504521404344415e+01, 3.215419755855817e+05, 2.444534755070778e+04, 1.608860118925651e-03, 8.362964274747142e-02, 5.268565552408980e-02, 7.717977348324586e-01, 9.027810677705454e-02, 3.801816410388406e+04, 5.145683255476283e+03, 5.212636608225239e+03, 2.750281009673366e+03, 2.742746587733714e+03, 2.570588768056830e+00, 2.168149398514973e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.753171690228711e-05, 1.992836355612457e-03, 1.258844132386511e-03, 1.825490264440524e-02, 2.115103966590579e-03, 6.512770135997847e+01, 6.498266398784546e+01, 3.209212312269923e+05, 2.424195871619200e+04, 1.586346412970695e-03, 8.423086033057997e-02, 5.320734138274547e-02, 7.715767281436794e-01, 8.939872373002446e-02, 3.778777242038837e+04, 5.124176230228675e+03, 5.193116659882983e+03, 2.752740987213742e+03, 2.746610718363295e+03, 2.578178718639503e+00, 2.154895204454049e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.661354731826550e-05, 1.989607059094134e-03, 1.260451329173915e-03, 1.815931948092060e-02, 2.093238550383046e-03, 6.486132663727547e+01, 6.479431042907849e+01, 3.194494305461748e+05, 2.398626743244486e+04, 1.555426722529401e-03, 8.452303078276965e-02, 5.354683780849474e-02, 7.714491725712062e-01, 8.892553211500014e-02, 3.744036339647880e+04, 5.101853573881554e+03, 5.173919420862931e+03, 2.755456602807686e+03, 2.752609601937596e+03, 2.587563966227065e+00, 2.134909124437841e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.561767830930254e-05, 1.986922665630296e-03, 1.262050824648009e-03, 1.804176933823191e-02, 2.065251195569359e-03, 6.452576454201886e+01, 6.453103390146498e+01, 3.176165041219803e+05, 2.368452091392560e+04, 1.522668842252758e-03, 8.494167443055581e-02, 5.395313673572659e-02, 7.712922721092104e-01, 8.829024788225447e-02, 3.703517701604620e+04, 5.076875311953264e+03, 5.152265300911414e+03, 2.758500156508204e+03, 2.758725423561760e+03, 2.597725128399426e+00, 2.111599173160030e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.418956950811767e-05, 1.968165941540627e-03, 1.253840208782775e-03, 1.784011587150865e-02, 2.036009070127459e-03, 6.386454041061561e+01, 6.405755027331023e+01, 3.143014713001425e+05, 2.326636641904565e+04, 1.477999981431544e-03, 8.508294391833651e-02, 5.420295815245824e-02, 7.712203255605737e-01, 8.801577238720004e-02, 3.641897137784408e+04, 5.047984770794887e+03, 5.128278907644018e+03, 2.760835860147710e+03, 2.769179591220750e+03, 2.611069090890012e+00, 2.076149503335818e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.249349142957494e-05, 1.941695668293338e-03, 1.240451945609305e-03, 1.756416747894097e-02, 1.997755127204118e-03, 6.300651905917531e+01, 6.329707075352678e+01, 3.097125361848480e+05, 2.273209870569266e+04, 1.426619565672288e-03, 8.524971953143663e-02, 5.446176874276389e-02, 7.711508944648324e-01, 8.771099769529467e-02, 3.561410114120883e+04, 5.013075478202171e+03, 5.100640091475347e+03, 2.766287305552847e+03, 2.779043913530768e+03, 2.627259179655232e+00, 2.029846155279310e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.061954609045863e-05, 1.916250909358412e-03, 1.226976343585733e-03, 1.722767304342486e-02, 1.943140704046367e-03, 6.186555040100321e+01, 6.242598626553364e+01, 3.041309035844393e+05, 2.207204884277517e+04, 1.370329436275406e-03, 8.575878364185166e-02, 5.491138883188820e-02, 7.709973041465092e-01, 8.696219394347558e-02, 3.464743833150160e+04, 4.969434220601800e+03, 5.065362882470182e+03, 2.768695020998093e+03, 2.793776443173382e+03, 2.646341029535305e+00, 1.974235048676247e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.849546259676843e-05, 1.876202981789331e-03, 1.203558146663873e-03, 1.678477310481310e-02, 1.880258016898245e-03, 6.045225547554151e+01, 6.111742802837306e+01, 2.966942295540971e+05, 2.127564049657779e+04, 1.308734949571591e-03, 8.616994394878127e-02, 5.527682188108266e-02, 7.708883162819526e-01, 8.635618293861179e-02, 3.342124899773484e+04, 4.917960161444511e+03, 5.028049169035356e+03, 2.776441310703411e+03, 2.806991247010994e+03, 2.669723341518099e+00, 1.903693650920089e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.611568374991534e-05, 1.837281800147319e-03, 1.180713808789965e-03, 1.630973289696844e-02, 1.807809924946381e-03, 5.878721638659791e+01, 5.984650574932148e+01, 2.887213108114385e+05, 2.037684775260520e+04, 1.234104083191442e-03, 8.682127541625176e-02, 5.579496774664918e-02, 7.707210792049737e-01, 8.542857354893406e-02, 3.212089120915106e+04, 4.860933684453405e+03, 4.978549891435459e+03, 2.778006675103597e+03, 2.828063696023934e+03, 2.695508208011958e+00, 1.828885419055911e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.324572794965989e-05, 1.766988100766184e-03, 1.137812431631628e-03, 1.563052163421784e-02, 1.723252422357422e-03, 5.641662062127499e+01, 5.786318861923517e+01, 2.771277949307552e+05, 1.922395276536956e+04, 1.146136174486475e-03, 8.712177078562544e-02, 5.610011398642858e-02, 7.706666063487434e-01, 8.496537270471602e-02, 3.037481598174725e+04, 4.795304293234582e+03, 4.924182787364372e+03, 2.781634968642441e+03, 2.852958349648494e+03, 2.727528551240671e+00, 1.728435526256652e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.049959980119831e-05, 1.685984800093743e-03, 1.087455926539877e-03, 1.491309764522103e-02, 1.642857174565324e-03, 5.401182596608836e+01, 5.563441326524259e+01, 2.648225039307161e+05, 1.806681703743987e+04, 1.059416583205705e-03, 8.713146956886723e-02, 5.619957722366498e-02, 7.707068969897440e-01, 8.490263963451788e-02, 2.855073305538883e+04, 4.724766846675331e+03, 4.871783254215224e+03, 2.791323961082873e+03, 2.875179056260022e+03, 2.763582552996291e+00, 1.623497931625005e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.792901209089776e-05, 1.609421058530447e-03, 1.039691496428670e-03, 1.419384588646965e-02, 1.556528309649639e-03, 5.156358386204063e+01, 5.332542438754475e+01, 2.524277238014467e+05, 1.689454741574917e+04, 9.734814222281805e-04, 8.738582433203944e-02, 5.645154074806844e-02, 7.706752168159310e-01, 8.451393668173288e-02, 2.680773657339008e+04, 4.660330887541396e+03, 4.812142421319347e+03, 2.799718729549247e+03, 2.895380387414809e+03, 2.796528717452269e+00, 1.523225155848565e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.561588335939061e-05, 1.534418335874215e-03, 9.926069822597601e-04, 1.350032540631492e-02, 1.474934833707050e-03, 4.919562332581101e+01, 5.108453643300186e+01, 2.404577335071759e+05, 1.577953664386782e+04, 8.914243188046958e-04, 8.759144701190213e-02, 5.666243674070456e-02, 7.706588287065460e-01, 8.419586322204269e-02, 2.513974969699288e+04, 4.594346478495891e+03, 4.751515316990958e+03, 2.808305748839484e+03, 2.916133339575573e+03, 2.830989465627719e+00, 1.427267604710408e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.352686607159094e-05, 1.452022072534768e-03, 9.401826568557297e-04, 1.275151608594666e-02, 1.389012463002489e-03, 4.692232341663103e+01, 4.836023763263115e+01, 2.275230809769298e+05, 1.464402480714570e+04, 8.175180345003732e-04, 8.775530300272784e-02, 5.682145987371599e-02, 7.706585037739593e-01, 8.394721531509644e-02, 2.334287265735012e+04, 4.516173619109933e+03, 4.693624871953091e+03, 2.835826525577731e+03, 2.922729197447411e+03, 2.872103873415493e+00, 1.323895136461180e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.214639069803386e-05, 1.404940136631892e-03, 9.112016372609597e-04, 1.232340919079517e-02, 1.339405435603932e-03, 4.527026956977327e+01, 4.703641323088090e+01, 2.200207419335251e+05, 1.393703023080796e+04, 7.595717979423915e-04, 8.785761401167969e-02, 5.698178850894301e-02, 7.706416093916088e-01, 8.375941628982619e-02, 2.242819917541104e+04, 4.489718559379944e+03, 4.643760294831724e+03, 2.830966079167493e+03, 2.941411473971830e+03, 2.887613280334553e+00, 1.271274921842066e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.084742598838033e-05, 1.342600588566714e-03, 8.720141893481020e-04, 1.177226373053604e-02, 1.278167667267324e-03, 4.327976653721615e+01, 4.520221170377310e+01, 2.103886107731827e+05, 1.313238092012479e+04, 7.101009126672957e-04, 8.789015055831000e-02, 5.708433248387409e-02, 7.706432132533898e-01, 8.367220279175891e-02, 2.121669354099474e+04, 4.446137268864277e+03, 4.599560847341409e+03, 2.833206859491423e+03, 2.959055154634181e+03, 2.911916885706531e+00, 1.201578262045935e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.675536975471585e-06, 1.286333371970857e-03, 8.364156069345489e-04, 1.123431643569637e-02, 1.212741087276969e-03, 4.144863593884875e+01, 4.325669184818135e+01, 2.009776659785127e+05, 1.233701700019324e+04, 6.636406526436499e-04, 8.822901722727788e-02, 5.736936365129482e-02, 7.705566223653897e-01, 8.318135610339394e-02, 2.006900156142664e+04, 4.405469823805630e+03, 4.550506494641814e+03, 2.842942967959247e+03, 2.966956695231187e+03, 2.933779156105922e+00, 1.135552735479363e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.748531877146694e-06, 1.229750145674183e-03, 8.000671964882478e-04, 1.069867503165034e-02, 1.148587413254239e-03, 3.972591015494596e+01, 4.124399364683195e+01, 1.916410274981312e+05, 1.160226187189229e+04, 6.300331299077958e-04, 8.856152599816168e-02, 5.761753480681683e-02, 7.704743848124892e-01, 8.271652125262445e-02, 1.888881627508044e+04, 4.352465129550851e+03, 4.511981030346764e+03, 2.860895961154056e+03, 2.970222063783087e+03, 2.961767112949955e+00, 1.067657902750416e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.251004785869950e-06, 1.212262692744965e-03, 7.893086274259666e-04, 1.046912513857469e-02, 1.112307588085815e-03, 3.890811662728688e+01, 4.034379358692483e+01, 1.875697642533346e+05, 1.121617186036870e+04, 6.070818886507549e-04, 8.919431561993313e-02, 5.807474176801955e-02, 7.702839140914293e-01, 8.183994663196718e-02, 1.849390994571640e+04, 4.351636066735471e+03, 4.475916999633645e+03, 2.862731696191438e+03, 2.968364101306749e+03, 2.961081412276968e+00, 1.044939352124538e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.992844668056872e-06, 1.189696249174504e-03, 7.746982899351381e-04, 1.014652832975504e-02, 1.059212768324712e-03, 3.777152754926239e+01, 3.901704375977106e+01, 1.818570484508232e+05, 1.078410260202382e+04, 6.065235043853727e-04, 9.027808848672092e-02, 5.878666997378863e-02, 7.699521478883693e-01, 8.037657014673576e-02, 1.794301149401390e+04, 4.350450972151870e+03, 4.454316704384005e+03, 2.866228508946706e+03, 2.960742400826224e+03, 2.957649966353214e+00, 1.013246736853274e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.970105960694622e-06, 1.179214070387249e-03, 7.669152465168584e-04, 9.901839721907217e-03, 1.010980774467419e-03, 3.690264386887634e+01, 3.796827361752176e+01, 1.775333449882115e+05, 1.046974293106692e+04, 6.194260950343844e-04, 9.164695807455932e-02, 5.960363873642501e-02, 7.695578882947235e-01, 7.857208879925770e-02, 1.754832952336557e+04, 4.352665335343144e+03, 4.442373986392557e+03, 2.868024678827538e+03, 2.950844013628248e+03, 2.950604130201530e+00, 9.905410933510904e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.140593359699646e-06, 1.179105608764546e-03, 7.645336065270013e-04, 9.707421559057048e-03, 9.629072566781765e-04, 3.625042274735517e+01, 3.702316737403131e+01, 1.740947094329251e+05, 1.023338512019491e+04, 6.449471797423499e-04, 9.341589775946485e-02, 6.057098930759387e-02, 7.690808127179226e-01, 7.628735303527630e-02, 1.727526114025620e+04, 4.361538476223986e+03, 4.438385391552972e+03, 2.871978353705319e+03, 2.933199869830063e+03, 2.937827243765037e+00, 9.748317531235285e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.721481064593673e-06, 1.200223369984926e-03, 7.742130651329015e-04, 9.648500888876222e-03, 9.230043822686271e-04, 3.599202936107278e+01, 3.653896121479644e+01, 1.729893239865651e+05, 1.018802933080037e+04, 6.946806086679547e-04, 9.559980638878762e-02, 6.166737040898042e-02, 7.685192939795835e-01, 7.351884861398046e-02, 1.735807328373902e+04, 4.397829763599613e+03, 4.450030058556531e+03, 2.866825563062758e+03, 2.910389603416762e+03, 2.908177047038306e+00, 9.795958496554372e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.603411195805247e-06, 1.227734993097869e-03, 7.840329322883281e-04, 9.575726139311035e-03, 8.732186516466696e-04, 3.564903939924404e+01, 3.598854428811373e+01, 1.716505026749045e+05, 1.015343089268896e+04, 7.701016636295911e-04, 9.845259579157850e-02, 6.287193718825246e-02, 7.678815870725042e-01, 7.002377828403526e-02, 1.741806751271274e+04, 4.432113090239979e+03, 4.471912240938078e+03, 2.858711762768865e+03, 2.885936805454024e+03, 2.876214063968815e+00, 9.830472552847042e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.034861778431125e-05, 1.258530607794411e-03, 7.957207839705869e-04, 9.553487768053722e-03, 8.321314414788729e-04, 3.551364796335596e+01, 3.565435805206849e+01, 1.712240729722141e+05, 1.015384604500425e+04, 8.311996441356133e-04, 1.010850159060265e-01, 6.391219061838049e-02, 7.673349039036607e-01, 6.683668992779675e-02, 1.753979814374800e+04, 4.460354779306318e+03, 4.487782092217630e+03, 2.852451618596864e+03, 2.863753434752588e+03, 2.848951623057335e+00, 9.900502919500024e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.189236570261487e-05, 1.307977038741410e-03, 8.118208808824864e-04, 9.566298535129468e-03, 7.796363649173261e-04, 3.540568886858244e+01, 3.533750040382105e+01, 1.713409544154796e+05, 1.025285740708297e+04, 9.530952826308248e-04, 1.048257997262704e-01, 6.506213071972465e-02, 7.666762218778144e-01, 6.248275239355981e-02, 1.783843197758780e+04, 4.511931663336733e+03, 4.526651632184798e+03, 2.837534253720507e+03, 2.832069394522674e+03, 2.803996782938559e+00, 1.007230385982974e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.373089431946371e-05, 1.364142866467449e-03, 8.269022126886489e-04, 9.586470647897354e-03, 7.227827406258228e-04, 3.526968104004871e+01, 3.507212869180695e+01, 1.715860892692691e+05, 1.035935371858691e+04, 1.097240059317761e-03, 1.090090830863744e-01, 6.607801442433056e-02, 7.660578675808863e-01, 5.775779484909088e-02, 1.814523867468081e+04, 4.559923557662250e+03, 4.567543544903211e+03, 2.818411242277558e+03, 2.802624772346326e+03, 2.759241958001606e+00, 1.024880656343267e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.533856850863752e-05, 1.412578739708770e-03, 8.377013231682600e-04, 9.604045406777385e-03, 6.747204676495375e-04, 3.515776950284111e+01, 3.487416517169459e+01, 1.718156383213958e+05, 1.043441641437451e+04, 1.222743810310519e-03, 1.126064606082694e-01, 6.677898965709327e-02, 7.656051520365336e-01, 5.378665388779320e-02, 1.837591882444668e+04, 4.592680988873348e+03, 4.598020716387327e+03, 2.802669950570340e+03, 2.780061879922067e+03, 2.725512978086712e+00, 1.038151445568856e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.694322405046197e-05, 1.460257237187532e-03, 8.487452613874637e-04, 9.656193253629959e-03, 6.360647757653939e-04, 3.517651676116084e+01, 3.483592991026308e+01, 1.726553823715195e+05, 1.053983170851958e+04, 1.342760378849367e-03, 1.157262369419000e-01, 6.726355653050355e-02, 7.652589420331334e-01, 5.040850411561375e-02, 1.865538451930237e+04, 4.622985236986791e+03, 4.624777106367909e+03, 2.787759450748076e+03, 2.760767744353795e+03, 2.695511237436953e+00, 1.054228816491221e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.822498208599671e-05, 1.501435197879361e-03, 8.581932028829816e-04, 9.709369720200327e-03, 6.047506706004300e-04, 3.521925832380008e+01, 3.487988677071000e+01, 1.735475789486330e+05, 1.062274794641776e+04, 1.435945457422483e-03, 1.182980066502044e-01, 6.761700096361298e-02, 7.650007708303643e-01, 4.764827609839575e-02, 1.888165136920392e+04, 4.641759586299688e+03, 4.642305970732900e+03, 2.774923660567423e+03, 2.748184592307238e+03, 2.674133471976354e+00, 1.067245713163211e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.977380020520124e-05, 1.545481818489126e-03, 8.657487350734580e-04, 9.758682231249271e-03, 5.704428458491035e-04, 3.526740849989468e+01, 3.485843580267892e+01, 1.743559924135296e+05, 1.070210568383254e+04, 1.549655143573179e-03, 1.211180362129147e-01, 6.784795873459183e-02, 7.647792511918783e-01, 4.470509871704191e-02, 1.910657920283054e+04, 4.660819572128907e+03, 4.661268806432967e+03, 2.763875452123899e+03, 2.731824625411556e+03, 2.651510689071652e+00, 1.080185577620802e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.198943794639426e-05, 1.597015193856302e-03, 8.692116198350405e-04, 9.800757721076327e-03, 5.286837603511886e-04, 3.518618727043359e+01, 3.479277096478886e+01, 1.749682757195360e+05, 1.078907945039917e+04, 1.715558209178023e-03, 1.245949320160531e-01, 6.781360822209868e-02, 7.646293827766725e-01, 4.124651877599775e-02, 1.936651066113826e+04, 4.689118568228256e+03, 4.688145155513663e+03, 2.745133939695163e+03, 2.714440632552951e+03, 2.621311861056394e+00, 1.095139164220269e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.414850013264080e-05, 1.643351353714913e-03, 8.704497274949963e-04, 9.840417698633513e-03, 4.924195036077343e-04, 3.514380008209807e+01, 3.470603551636220e+01, 1.755355659811680e+05, 1.086959385810489e+04, 1.876225637071488e-03, 1.276807223479877e-01, 6.762987703325347e-02, 7.645544801646931e-01, 3.825869481699415e-02, 1.960473595454371e+04, 4.714774811004213e+03, 4.712543024576004e+03, 2.730509072446344e+03, 2.696496810950861e+03, 2.594355611809967e+00, 1.108844017716317e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.569729723888102e-05, 1.686697595410790e-03, 8.740489628769484e-04, 9.905157436700625e-03, 4.643592263933998e-04, 3.518113646447652e+01, 3.485818184458763e+01, 1.766136260105548e+05, 1.093965542814015e+04, 1.983434358413504e-03, 1.301869971729710e-01, 6.746307706176956e-02, 7.645251328502178e-01, 3.584135855662809e-02, 1.981803663616494e+04, 4.724750011276989e+03, 4.722991741803008e+03, 2.715440234161973e+03, 2.690513126717895e+03, 2.578167121597817e+00, 1.121114984205384e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.787886717018453e-05, 1.722829397751678e-03, 8.652668501015952e-04, 9.891180268576209e-03, 4.288865319225346e-04, 3.492963347313891e+01, 3.463952359641636e+01, 1.762208090873770e+05, 1.094181368776430e+04, 2.155131171671000e-03, 1.331805670546276e-01, 6.688806790764532e-02, 7.646218474839351e-01, 3.315438638212091e-02, 1.990885786256642e+04, 4.741572436509390e+03, 4.741983596207454e+03, 2.700179367169967e+03, 2.677752887832849e+03, 2.556196735533308e+00, 1.126339834952216e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.986238762933612e-05, 1.757695244432074e-03, 8.558150179566912e-04, 9.884564967809394e-03, 3.967711534626956e-04, 3.473491926094874e+01, 3.445897983439927e+01, 1.759685567877467e+05, 1.093602268023571e+04, 2.310488240606999e-03, 1.359949593863549e-01, 6.621541986754263e-02, 7.647804792140536e-01, 3.069865329144190e-02, 1.998928281205078e+04, 4.753516250943208e+03, 4.755615297732321e+03, 2.687481774297756e+03, 2.666132014590798e+03, 2.537676634446234e+00, 1.130966598694865e+00
