"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.821827127202552e-05, 2.509732764908268e-03, 1.530032810401357e-03, 2.267700313553878e-02, 3.170432178280531e-03, 8.235909098824266e+01, 8.170756350756793e+01, 4.074370573426103e+05, 3.161975607898878e+04, 1.610743147228398e-03, 8.383823695471022e-02, 5.111112031547259e-02, 7.575308371006968e-01, 1.059090624818920e-01, 4.878041102616091e+04, 5.238885178944423e+03, 5.292575599161902e+03, 2.751225581540831e+03, 2.729461146669092e+03, 2.543862039889048e+00, 2.164410382165216e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.812116298797366e-05, 2.559725138185911e-03, 1.565445711858577e-03, 2.277611717652503e-02, 3.133580214838356e-03, 8.278925982287342e+01, 8.216597895527592e+01, 4.096069367189085e+05, 3.153762305238729e+04, 1.599613733232975e-03, 8.508878900884345e-02, 5.203757149313851e-02, 7.571095036584659e-01, 1.041645221063192e-01, 4.885951045190200e+04, 5.216245664002365e+03, 5.270056482030585e+03, 2.752029019123210e+03, 2.731310304662392e+03, 2.548981523316429e+00, 2.167951816897212e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.807145188723388e-05, 2.612175637740382e-03, 1.602161220749311e-03, 2.287580812378632e-02, 3.093917102102329e-03, 8.319416432107984e+01, 8.264772672144154e+01, 4.117986329963176e+05, 3.145173354002609e+04, 1.590078048231984e-03, 8.640394613919303e-02, 5.299530775184641e-02, 7.566719727651763e-01, 1.023386952955522e-01, 4.894077911609202e+04, 5.193493119912090e+03, 5.247405151700342e+03, 2.751845622184838e+03, 2.733770893883482e+03, 2.553899575662111e+00, 2.171590372642580e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.809441164398693e-05, 2.665838080092333e-03, 1.639105140360664e-03, 2.298428246779650e-02, 3.055404169273912e-03, 8.360832033445851e+01, 8.316836376160481e+01, 4.141376377633797e+05, 3.138487376977781e+04, 1.582431743138519e-03, 8.771303475406955e-02, 5.393083969190259e-02, 7.562429173587916e-01, 1.005307764520977e-01, 4.904918613288982e+04, 5.171888396884529e+03, 5.225776996826149e+03, 2.750932084731769e+03, 2.736456364524613e+03, 2.558337985236850e+00, 2.176443965078718e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.802564462572628e-05, 2.726144385763760e-03, 1.679702579705504e-03, 2.304905913917034e-02, 2.996636184659807e-03, 8.394073065889783e+01, 8.348988629348970e+01, 4.157901185076632e+05, 3.120838021847984e+04, 1.574633605622544e-03, 8.938304934908366e-02, 5.507299589766138e-02, 7.557175625931578e-01, 9.825175855447457e-02, 4.902500883696735e+04, 5.144114915532657e+03, 5.199574059732917e+03, 2.752194091429383e+03, 2.737412099553798e+03, 2.564082653333734e+00, 2.175361500639774e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.773343688621017e-05, 2.759317256027089e-03, 1.705125122075141e-03, 2.311737737734793e-02, 2.972049413701677e-03, 8.427046142983362e+01, 8.381673313836758e+01, 4.173098300960305e+05, 3.112009510800517e+04, 1.559834545292468e-03, 9.016904413635657e-02, 5.572012498909782e-02, 7.554302849742452e-01, 9.712071135500785e-02, 4.906031137911062e+04, 5.127375686656691e+03, 5.180364172146146e+03, 2.753792424361661e+03, 2.738965478946177e+03, 2.568724868264937e+00, 2.176942063933409e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.759419352199984e-05, 2.800667039569591e-03, 1.734870847499467e-03, 2.320645985615144e-02, 2.943336842816770e-03, 8.462950484205027e+01, 8.425040919786957e+01, 4.192315601038046e+05, 3.105472392025475e+04, 1.548638395754040e-03, 9.112919434584897e-02, 5.644990296705288e-02, 7.551008243505335e-01, 9.577143994081062e-02, 4.913999962752940e+04, 5.109735692925732e+03, 5.161301450705603e+03, 2.753707772177511e+03, 2.741372610537049e+03, 2.572989272181943e+00, 2.180509861398917e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.740216982871364e-05, 2.850300306122546e-03, 1.769211061013486e-03, 2.325798789325224e-02, 2.894062925707147e-03, 8.491188504117071e+01, 8.452029428521084e+01, 4.205810512108993e+05, 3.088781181484590e+04, 1.538084449602922e-03, 9.248527215920710e-02, 5.740657085621378e-02, 7.546648104280477e-01, 9.390526210692865e-02, 4.910169553366832e+04, 5.085823357734829e+03, 5.137586852284696e+03, 2.755182947114465e+03, 2.742476785043688e+03, 2.578465058516386e+00, 2.178794912812295e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.702689188807721e-05, 2.874367835415715e-03, 1.788820815756712e-03, 2.330895674468983e-02, 2.876097701161198e-03, 8.517307385416105e+01, 8.478423535859368e+01, 4.217374347705996e+05, 3.080584529350968e+04, 1.522138887439902e-03, 9.303585424070869e-02, 5.789950424122296e-02, 7.544506571088562e-01, 9.309184552177222e-02, 4.910821410395855e+04, 5.071696332411975e+03, 5.121380318345308e+03, 2.756832158603245e+03, 2.744246461967257e+03, 2.582954872920691e+00, 2.179086761849283e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.681389346951161e-05, 2.909072183017233e-03, 1.814133028193105e-03, 2.337560941835712e-02, 2.849584367029726e-03, 8.545395151900108e+01, 8.513163545455943e+01, 4.232261097635411e+05, 3.072648392718359e+04, 1.510358829782856e-03, 9.385553160531859e-02, 5.852945855308178e-02, 7.541683775899635e-01, 9.193627342185338e-02, 4.914267453471431e+04, 5.055511119028037e+03, 5.104040971372168e+03, 2.757004825941597e+03, 2.746605927712221e+03, 2.587206900571390e+00, 2.180629622182522e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.652261805927639e-05, 2.950430756289836e-03, 1.843078561867611e-03, 2.340452390602349e-02, 2.804469110544335e-03, 8.564974383149134e+01, 8.532541795273427e+01, 4.241303676580585e+05, 3.054827906227571e+04, 1.498360033206264e-03, 9.502490853662811e-02, 5.936027184977089e-02, 7.537925568230933e-01, 9.032390275730137e-02, 4.905851549664832e+04, 5.033287129427670e+03, 5.082088249915441e+03, 2.758532480866523e+03, 2.748086874949743e+03, 2.592796662172637e+00, 2.176861658791816e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.593598979670649e-05, 2.960879287651430e-03, 1.854130006307506e-03, 2.341654973671234e-02, 2.792727840838870e-03, 8.578497384788540e+01, 8.545414268913106e+01, 4.245385907519696e+05, 3.043906144297983e+04, 1.478457042350754e-03, 9.529636465333330e-02, 5.967546530271393e-02, 7.536653290592912e-01, 8.988438394231091e-02, 4.897334971851866e+04, 5.020087784129070e+03, 5.067913360964570e+03, 2.761002849281693e+03, 2.750354996505383e+03, 2.598106886892187e+00, 2.173048621695528e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.539213738443016e-05, 2.977656913412627e-03, 1.868454686182824e-03, 2.341959609896791e-02, 2.770858912975006e-03, 8.587012727986290e+01, 8.557229673463893e+01, 4.248352617378439e+05, 3.029507788922663e+04, 1.460401442235467e-03, 9.580016939942121e-02, 6.011380110487981e-02, 7.534787716613761e-01, 8.914685639208741e-02, 4.885553431868178e+04, 5.004119082680120e+03, 5.051798122322040e+03, 2.762699994987892e+03, 2.753117891503687e+03, 2.603710855890757e+00, 2.167773797699814e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.481712567039749e-05, 2.992837085397944e-03, 1.881356830503472e-03, 2.340438944876109e-02, 2.746094651481308e-03, 8.588623070894310e+01, 8.562999442982372e+01, 4.248067278559400e+05, 3.012492060278143e+04, 1.442480010242630e-03, 9.632718754319566e-02, 6.055318317585048e-02, 7.532915917022029e-01, 8.838555756850827e-02, 4.869412212863124e+04, 4.987497023589412e+03, 5.035454384537635e+03, 2.764326562659687e+03, 2.756079364629921e+03, 2.609538904608555e+00, 2.160547060834699e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.408302047037845e-05, 3.003317787867649e-03, 1.891236149520303e-03, 2.335512586639047e-02, 2.717767988050161e-03, 8.579606534805953e+01, 8.557635125126265e+01, 4.241784400501276e+05, 2.989975613196241e+04, 1.421504173308833e-03, 9.684519626088736e-02, 6.098493366764892e-02, 7.531110285316192e-01, 8.763733736653569e-02, 4.843903029892074e+04, 4.968612874207926e+03, 5.017677894336988e+03, 2.766585947251381e+03, 2.759501031059184e+03, 2.616522755528454e+00, 2.149126104776911e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.305015424469625e-05, 2.996974999348758e-03, 1.890890199296216e-03, 2.325380557817812e-02, 2.695884412135016e-03, 8.550978595074109e+01, 8.537872767065920e+01, 4.225654556908199e+05, 2.962469215736029e+04, 1.394083884245232e-03, 9.705039671472723e-02, 6.123229056817771e-02, 7.530229838352752e-01, 8.730024499757458e-02, 4.805670315996638e+04, 4.949583801158835e+03, 5.000727070857104e+03, 2.769045004150569e+03, 2.764800972059056e+03, 2.624994035468674e+00, 2.132008577105982e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.192826199761537e-05, 2.991535919777878e-03, 1.890666641740154e-03, 2.312584234606267e-02, 2.665639223521147e-03, 8.513663090460932e+01, 8.508879473122069e+01, 4.205046463630774e+05, 2.929051583686426e+04, 1.365047242458201e-03, 9.739463701690525e-02, 6.155392956335486e-02, 7.529018809749695e-01, 8.678450520231228e-02, 4.760301066658802e+04, 4.927925377236533e+03, 4.981031435232161e+03, 2.771770584126007e+03, 2.770213194588191e+03, 2.634205838595112e+00, 2.111695884078915e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.033781485439055e-05, 2.963861951386296e-03, 1.876839317811396e-03, 2.289738217241368e-02, 2.635141139646663e-03, 8.436574395868598e+01, 8.453353597444715e+01, 4.166062412244841e+05, 2.882644562743806e+04, 1.326310095773150e-03, 9.745198253280411e-02, 6.171060441282936e-02, 7.528674830719768e-01, 8.664361988661665e-02, 4.689815689613294e+04, 4.903121592473505e+03, 4.959742324383905e+03, 2.773951399046563e+03, 2.779468411936266e+03, 2.646293356210954e+00, 2.080138213460184e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.845217660336261e-05, 2.925924104552754e-03, 1.856266044708890e-03, 2.258189135106428e-02, 2.593429788957050e-03, 8.334648596548352e+01, 8.364106987701633e+01, 4.111672012037385e+05, 2.822516353201517e+04, 1.281911702789387e-03, 9.754392813154124e-02, 6.188386136754618e-02, 7.528310059700567e-01, 8.645929282806644e-02, 4.597296577916082e+04, 4.873142293574529e+03, 4.934612625487173e+03, 2.778590061301795e+03, 2.788410846417360e+03, 2.660859115901745e+00, 2.038715612414960e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.632996772903774e-05, 2.888742369453556e-03, 1.835152062934058e-03, 2.218825661564099e-02, 2.529458379611614e-03, 8.196543851562494e+01, 8.259225371904684e+01, 4.044119046059233e+05, 2.745868632301480e+04, 1.232445973979609e-03, 9.799675379980438e-02, 6.225509993491424e-02, 7.527071793602569e-01, 8.580852093104485e-02, 4.483354646406129e+04, 4.834295371373474e+03, 4.901337738832113e+03, 2.780568798119622e+03, 2.801832672606058e+03, 2.678392672947528e+00, 1.987701599367522e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.389700738540404e-05, 2.831018061588534e-03, 1.800399172755777e-03, 2.166167495511468e-02, 2.454606521392436e-03, 8.021899359868964e+01, 8.099745800283064e+01, 3.952650340904222e+05, 2.652105145497473e+04, 1.177732038113715e-03, 9.836209532311378e-02, 6.255383441492070e-02, 7.526224455091359e-01, 8.528389271471588e-02, 4.336810025221902e+04, 4.788220343652836e+03, 4.865430370160477e+03, 2.787162823910442e+03, 2.814210122182641e+03, 2.699989092385145e+00, 1.922090729707383e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.111625904138986e-05, 2.772193126501218e-03, 1.764471054770736e-03, 2.107729687950709e-02, 2.365215853281916e-03, 7.810066435216710e+01, 7.938967964046589e+01, 3.851230357491365e+05, 2.543140240475420e+04, 1.110886589051131e-03, 9.897051449512469e-02, 6.299366607362457e-02, 7.524839797016883e-01, 8.444095314051119e-02, 4.175540451014554e+04, 4.735031643040440e+03, 4.817455056470943e+03, 2.788284430637998e+03, 2.834303773610695e+03, 2.724714794804824e+00, 1.849887212935775e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.774612441391102e-05, 2.666867416791752e-03, 1.699181905630392e-03, 2.022481114347022e-02, 2.259716564166635e-03, 7.501531313119737e+01, 7.683327378679529e+01, 3.700717472305432e+05, 2.401787010249251e+04, 1.032286287148598e-03, 9.922000719557347e-02, 6.321755623909243e-02, 7.524580691747709e-01, 8.407208110341469e-02, 3.955540640397670e+04, 4.673844749601654e+03, 4.764628962264615e+03, 2.790922361490911e+03, 2.858559045712240e+03, 2.755490182259980e+00, 1.751389030041068e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.447576737036514e-05, 2.544981705418292e-03, 1.622866169630752e-03, 1.930808632712357e-02, 2.157454712563469e-03, 7.182608447546998e+01, 7.390840560590705e+01, 3.538081458435848e+05, 2.257427131399520e+04, 9.539284610630247e-04, 9.918914675675011e-02, 6.325024275159279e-02, 7.525211690974754e-01, 8.408551293311861e-02, 3.721915216410017e+04, 4.607440209700013e+03, 4.712695810634014e+03, 2.799378879161398e+03, 2.880536105463603e+03, 2.790482262115040e+00, 1.646790395722864e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.140278775867684e-05, 2.427094426918173e-03, 1.548651201927862e-03, 1.837284423108568e-02, 2.045268895454785e-03, 6.852368263477948e+01, 7.083181924768984e+01, 3.371489961951861e+05, 2.109417325818722e+04, 8.766151335653365e-04, 9.940890547615712e-02, 6.342963802338053e-02, 7.525147415938305e-01, 8.377009977306647e-02, 3.494096022371310e+04, 4.545064873188563e+03, 4.653907545617997e+03, 2.806592201098831e+03, 2.901128833804221e+03, 2.823229006826056e+00, 1.544791323185357e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.862323428422473e-05, 2.310948236852347e-03, 1.475184865341099e-03, 1.746288501196134e-02, 1.938127860823145e-03, 6.530555686179510e+01, 6.781377787717082e+01, 3.209156649190091e+05, 1.967543093289344e+04, 8.025260492891404e-04, 9.958507369494890e-02, 6.356974647288599e-02, 7.525234287425108e-01, 8.351922504036527e-02, 3.274156043910480e+04, 4.480610906077096e+03, 4.593802663716669e+03, 2.814194878561905e+03, 2.922280975288861e+03, 2.857769606736906e+00, 1.446319928307573e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.607938922927055e-05, 2.183529014308728e-03, 1.393979734091048e-03, 1.647626847043048e-02, 1.824205650078662e-03, 6.219537234292580e+01, 6.413559234636989e+01, 3.033024007256299e+05, 1.821893092460719e+04, 7.344178087962510e-04, 9.973156139615406e-02, 6.366930529636612e-02, 7.525450634135347e-01, 8.331965208514883e-02, 3.036433706733602e+04, 4.403993473869384e+03, 4.534867748891701e+03, 2.840741549449432e+03, 2.929360097280723e+03, 2.899143535412575e+00, 1.339887026480300e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.447295758172602e-05, 2.109520840447048e-03, 1.347547815679346e-03, 1.590339047598340e-02, 1.757752623879234e-03, 5.991949705384868e+01, 6.230743561960857e+01, 2.929338747737425e+05, 1.732150353024447e+04, 6.848612837360854e-04, 9.982266186427226e-02, 6.376604931857012e-02, 7.525494603045270e-01, 8.317696722889449e-02, 2.912942650162581e+04, 4.376975463948294e+03, 4.487902973061807e+03, 2.835394454892437e+03, 2.948391861427652e+03, 2.915135778545433e+00, 1.284597684903660e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.293303587387189e-05, 2.013242929378933e-03, 1.286581603086307e-03, 1.517042364066892e-02, 1.675090368660049e-03, 5.719156345988301e+01, 5.979115395234857e+01, 2.797012547683420e+05, 1.629417573244997e+04, 6.415746421533224e-04, 9.987180307706849e-02, 6.382400386507439e-02, 7.525656940486481e-01, 8.309692436705551e-02, 2.751193561915736e+04, 4.333759582427355e+03, 4.445027282558667e+03, 2.837126349822645e+03, 2.966085347247080e+03, 2.939639097581253e+00, 1.212179480394683e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.154802390366447e-05, 1.925878829112047e-03, 1.230660338791920e-03, 1.445867468836456e-02, 1.587400201207080e-03, 5.469283865112274e+01, 5.714275157220489e+01, 2.668412187273052e+05, 1.528635666325428e+04, 6.010162636681320e-04, 1.002322568611225e-01, 6.404964908589852e-02, 7.525009223470990e-01, 8.261615544221168e-02, 2.598368994107410e+04, 4.293028682505013e+03, 4.398030488799984e+03, 2.846485754594855e+03, 2.973991336712141e+03, 2.961843716579643e+00, 1.143756956808956e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.042260352391320e-05, 1.838569327099880e-03, 1.174317817600020e-03, 1.375073051672065e-02, 1.500951951821124e-03, 5.234217362827908e+01, 5.440661355174407e+01, 2.540934765898567e+05, 1.434670756174810e+04, 5.703205451628837e-04, 1.006057515807403e-01, 6.425818428106878e-02, 7.524342748614496e-01, 8.213146873157856e-02, 2.441843062340760e+04, 4.240565159287731e+03, 4.359367724980729e+03, 2.864142047637103e+03, 2.977107344638491e+03, 2.990070635451559e+00, 1.073677260777923e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.877638368960637e-06, 1.810548433529199e-03, 1.155499043489183e-03, 1.344710188453951e-02, 1.452274145833954e-03, 5.122537795840429e+01, 5.318005120713016e+01, 2.485321791452244e+05, 1.387357896878630e+04, 5.525858439203501e-04, 1.012877164286867e-01, 6.464221408450026e-02, 7.522727463379570e-01, 8.124473730493577e-02, 2.388841371007647e+04, 4.238968813151706e+03, 4.328009677518878e+03, 2.865707130788820e+03, 2.975057638105415e+03, 2.989342591643886e+00, 1.049947375411117e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.593497142092647e-06, 1.773928469636873e-03, 1.129668635987217e-03, 1.301689563316352e-02, 1.380019635414362e-03, 4.966135243778984e+01, 5.136320453090725e+01, 2.406647101863960e+05, 1.333617988067273e+04, 5.542136607017614e-04, 1.024793541311330e-01, 6.526064279348642e-02, 7.519824390393983e-01, 7.972335037528047e-02, 2.314227496069907e+04, 4.236484393341687e+03, 4.310841330466507e+03, 2.868922513062240e+03, 2.967238034975640e+03, 2.985947620177898e+00, 1.016541296199082e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.561880541566117e-06, 1.754811647838686e-03, 1.113200373984067e-03, 1.268677079111759e-02, 1.314287662653972e-03, 4.844758658346390e+01, 4.991567893108513e+01, 2.346324672928400e+05, 1.293927534853119e+04, 5.665080167523225e-04, 1.039664595337169e-01, 6.595323308759586e-02, 7.516468469381392e-01, 7.786695242379572e-02, 2.259883726258855e+04, 4.237519055728313e+03, 4.301967583568248e+03, 2.870350248837062e+03, 2.957329591513930e+03, 2.978878968339139e+00, 9.922105362633002e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.743194190804241e-06, 1.749780104581518e-03, 1.103155975262731e-03, 1.241891660176871e-02, 1.249192863915086e-03, 4.751468076708073e+01, 4.859547143191560e+01, 2.297253048100569e+05, 1.263563540792505e+04, 5.893968124699385e-04, 1.058497650736584e-01, 6.673341439614171e-02, 7.512597733421840e-01, 7.556765037554598e-02, 2.220484350567747e+04, 4.244588016717302e+03, 4.300664005433852e+03, 2.874314197296362e+03, 2.939694662914318e+03, 2.966394407987601e+00, 9.745706714748791e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.043345645980967e-05, 1.776594770870322e-03, 1.110060168636571e-03, 1.233345768250428e-02, 1.196097305612324e-03, 4.713146783747127e+01, 4.791067351759838e+01, 2.280533886399910e+05, 1.258488406638126e+04, 6.351544996660263e-04, 1.081532440517802e-01, 6.757681059248964e-02, 7.508203224558255e-01, 7.281446840023870e-02, 2.228957860986863e+04, 4.279521509862329e+03, 4.316384573573110e+03, 2.869208683445309e+03, 2.916644161400722e+03, 2.936359273560712e+00, 9.783644264634950e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.145746023382430e-05, 1.811971144412506e-03, 1.115672295548988e-03, 1.223296493548532e-02, 1.130887854934165e-03, 4.664642022174791e+01, 4.714457620825274e+01, 2.261066887274889e+05, 1.254678168583423e+04, 7.027843206363319e-04, 1.111437337551669e-01, 6.843375235686604e-02, 7.503526764311136e-01, 6.936705313621722e-02, 2.235124065083985e+04, 4.313075772149064e+03, 4.341479533331989e+03, 2.861225094971660e+03, 2.891781274910490e+03, 2.903743104903019e+00, 9.811251556533124e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.232655780562326e-05, 1.851670188497597e-03, 1.123792698908422e-03, 1.219660175632866e-02, 1.078072684210562e-03, 4.643246473575797e+01, 4.666544545155713e+01, 2.253530566912547e+05, 1.254789910806502e+04, 7.579760294763062e-04, 1.138616018769472e-01, 6.910347083956241e-02, 7.499848634262176e-01, 6.629208782779634e-02, 2.248780578813420e+04, 4.340366106625391e+03, 4.359843842719337e+03, 2.855192488786524e+03, 2.869518775223556e+03, 2.876291156937246e+00, 9.872394417668059e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.411465829336229e-05, 1.916956760257176e-03, 1.135755237481223e-03, 1.220541108908912e-02, 1.010892152709292e-03, 4.625190469792319e+01, 4.620993526123831e+01, 2.253035827926424e+05, 1.267237131760908e+04, 8.668271015416487e-04, 1.177265533276021e-01, 6.975042541621987e-02, 7.495740171375508e-01, 6.208217701708561e-02, 2.285223087087995e+04, 4.390819904816658e+03, 4.401072906284857e+03, 2.840479992982586e+03, 2.837902513287453e+03, 2.830874537562063e+00, 1.003555459653848e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.623762054391337e-05, 1.991303258418040e-03, 1.145455223347605e-03, 1.222729859776902e-02, 9.392826775184433e-04, 4.605060448299393e+01, 4.583041545900377e+01, 2.254762954956905e+05, 1.280640313141959e+04, 9.949780051414711e-04, 1.220192908397024e-01, 7.018902492659204e-02, 7.492411301382260e-01, 5.755557609033793e-02, 2.323497980538440e+04, 4.438373822788743e+03, 4.443576091610254e+03, 2.821801289181095e+03, 2.808308965274937e+03, 2.785526945155850e+00, 1.020691871929778e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.809211893261736e-05, 2.055226677295538e-03, 1.150748757664724e-03, 1.224735065746673e-02, 8.792926961070416e-04, 4.588847999724177e+01, 4.554764311937357e+01, 2.256636439845923e+05, 1.289820342019629e+04, 1.106503505260771e-03, 1.256964720938835e-01, 7.037912688794637e-02, 7.490408659768979e-01, 5.377703153601152e-02, 2.352210805931347e+04, 4.470887687641291e+03, 4.474657109196241e+03, 2.806512833413654e+03, 2.785667447558746e+03, 2.751450917453395e+00, 1.033547160845910e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.995052522064117e-05, 2.118870444522705e-03, 1.157619654934753e-03, 1.231302865935819e-02, 8.315911882511397e-04, 4.590518241203371e+01, 4.548064346842225e+01, 2.266881984501245e+05, 1.302929750733271e+04, 1.213457322553444e-03, 1.288767502615911e-01, 7.041027900152806e-02, 7.489193705060979e-01, 5.058014290822940e-02, 2.387448603324023e+04, 4.500924504789527e+03, 4.502021761395406e+03, 2.792105928289124e+03, 2.766284057228735e+03, 2.721207452429883e+00, 1.049323806301458e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.144706566625293e-05, 2.174289879798164e-03, 1.163579942799035e-03, 1.238269527193063e-02, 7.934868639430013e-04, 4.596320617089164e+01, 4.553107894506057e+01, 2.278365013618194e+05, 1.313405606751851e+04, 1.297031655043877e-03, 1.314922444508222e-01, 7.036860158260373e-02, 7.488552509879168e-01, 4.798687132361341e-02, 2.416543195285129e+04, 4.519887270079276e+03, 4.519982227393645e+03, 2.779668524294220e+03, 2.753535220110277e+03, 2.699543788786319e+00, 1.062350019515898e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.324057509109370e-05, 2.233702384071759e-03, 1.166709221237249e-03, 1.244901938800643e-02, 7.516887038725620e-04, 4.603121999085066e+01, 4.550319229873843e+01, 2.288984160870004e+05, 1.323532616898378e+04, 1.397983122986517e-03, 1.343632084174949e-01, 7.018069881357912e-02, 7.488420116090126e-01, 4.521609803692677e-02, 2.445776763740115e+04, 4.539220022257889e+03, 4.539241888462792e+03, 2.768901734378743e+03, 2.737139447983116e+03, 2.676606017495564e+00, 1.075438455202593e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.578597811082930e-05, 2.303073318474918e-03, 1.163855122142229e-03, 1.250675619815518e-02, 7.001769270930380e-04, 4.593294229057388e+01, 4.541907080813349e+01, 2.297081237096410e+05, 1.334660079571188e+04, 1.544103134088640e-03, 1.379114925874989e-01, 6.969339437119128e-02, 7.489233629165155e-01, 4.192764699070561e-02, 2.479544226152337e+04, 4.567539495106716e+03, 4.566328852786177e+03, 2.750533636689988e+03, 2.719762239803486e+03, 2.646094714494052e+00, 1.090556803164998e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.826092693544458e-05, 2.365278189096770e-03, 1.159021313312251e-03, 1.255992162581118e-02, 6.553442605663407e-04, 4.588005191265851e+01, 4.530717128043413e+01, 2.304415459928779e+05, 1.344771369414159e+04, 1.685425791233676e-03, 1.410605134237953e-01, 6.912173894749372e-02, 7.490488862014658e-01, 3.908343563601153e-02, 2.510106828676997e+04, 4.592884566072040e+03, 4.590737201535564e+03, 2.736195559804914e+03, 2.702030091876180e+03, 2.619035148265971e+00, 1.104240273186045e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.005491686948000e-05, 2.424234886400680e-03, 1.157840954748732e-03, 1.264675904406713e-02, 6.214274748288075e-04, 4.593783918491319e+01, 4.551016905407455e+01, 2.318778869531729e+05, 1.353620265015874e+04, 1.780471088098710e-03, 1.436131114499852e-01, 6.859118438088666e-02, 7.492015011686168e-01, 3.681373191241250e-02, 2.537909588950667e+04, 4.603045366352363e+03, 4.601183286811881e+03, 2.721384819451043e+03, 2.696049387431438e+03, 2.602700202669814e+00, 1.116688108294334e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.253833482915771e-05, 2.472695810392137e-03, 1.141226673891157e-03, 1.263512311625843e-02, 5.771395043866845e-04, 4.562633299265995e+01, 4.523681071918574e+01, 2.314221165179169e+05, 1.354288124611498e+04, 1.930059232861205e-03, 1.466715922607065e-01, 6.769354025939039e-02, 7.494709288878474e-01, 3.423387935919446e-02, 2.550577503435964e+04, 4.620077678618325e+03, 4.619971651107802e+03, 2.706393111892466e+03, 2.683288024792241e+03, 2.580481317436224e+00, 1.122359779348816e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.480925211559001e-05, 2.519773082758838e-03, 1.124126773787713e-03, 1.263343556735150e-02, 5.371294905092287e-04, 4.539013296870331e+01, 4.501574780623702e+01, 2.311636909274721e+05, 1.354010814545649e+04, 2.065919978010156e-03, 1.495478711934828e-01, 6.671662901783597e-02, 7.497910855087367e-01, 3.187849430193435e-02, 2.562019317029183e+04, 4.632263340218831e+03, 4.633475164385697e+03, 2.693892479884214e+03, 2.671672818742362e+03, 2.561737309514680e+00, 1.127482501249311e+00
