"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.337923027477664e-05, 1.752657804497486e-03, 8.448670195554593e-04, 8.683416311098169e-03, 4.847668283299543e-04, 3.158852118247157e+01, 3.133223778598014e+01, 1.614843577576935e+05, 9.681738635331154e+03, 1.983124722935256e-03, 1.486678125025482e-01, 7.166517692760367e-02, 7.365639229216481e-01, 4.111996292526479e-02, 1.811291655612338e+04, 4.690014344666890e+03, 4.693314589150147e+03, 2.679471333387254e+03, 2.657732296914000e+03, 2.535190205810835e+00, 1.130999496022047e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.481900788474259e-05, 1.788143620645853e-03, 8.414857980825193e-04, 8.701736846182482e-03, 4.564537022159695e-04, 3.151127416412266e+01, 3.126211824337103e+01, 1.617218548010542e+05, 9.697054902714879e+03, 2.101055313486230e-03, 1.513754567822219e-01, 7.123605486145786e-02, 7.366463044024387e-01, 3.864112864039532e-02, 1.823421198322659e+04, 4.701408968732197e+03, 4.703944263851345e+03, 2.667589708851811e+03, 2.646497392284896e+03, 2.517633377063942e+00, 1.138704610452002e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.612812204895967e-05, 1.823766769183153e-03, 8.397858546924866e-04, 8.742437255569587e-03, 4.339095723931282e-04, 3.151391939120539e+01, 3.131640661080313e+01, 1.623844003394202e+05, 9.732991530508181e+03, 2.201926625087059e-03, 1.536964883847549e-01, 7.077228242251359e-02, 7.367619197858953e-01, 3.656738278174920e-02, 1.838499886661049e+04, 4.709878419165523e+03, 4.711580911722285e+03, 2.655810396105579e+03, 2.639165164230599e+03, 2.503325962455381e+00, 1.148283126466629e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.698425549497957e-05, 1.852028223879427e-03, 8.358056418808676e-04, 8.763602584474598e-03, 4.137254155322035e-04, 3.150363152133673e+01, 3.132275327932531e+01, 1.627185026548063e+05, 9.724744580362012e+03, 2.269082066418119e-03, 1.557354076374969e-01, 7.028215373056367e-02, 7.369235540089836e-01, 3.478980255653772e-02, 1.844879164186615e+04, 4.707973463178168e+03, 4.710561247051498e+03, 2.649112380566120e+03, 2.633902489923419e+03, 2.495591363141414e+00, 1.152335469121979e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.768840535526385e-06, 2.212583482969444e-04, 9.686462302720994e-05, 1.032245754230148e-03, 4.612477161107032e-05, 4.758740526054434e+00, 3.500672296356922e+00, 1.996426560070151e+04, 1.066992911101570e+03, 1.978785865183661e-03, 1.581249936738023e-01, 6.922549147314744e-02, 7.377070949584842e-01, 3.296363402938226e-02, 1.352372216191155e+03, 2.928324507187112e+03, 4.496911947110486e+03, 3.400892311497092e+03, 2.501798413376015e+03, 3.572657644532754e+00, 6.631045430228207e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.143978085351145e-07, 6.678466044399617e-05, 2.910161796543893e-05, 3.109532734034989e-04, 1.378667660110951e-05, 1.649813966488484e+00, 7.806143705328269e-01, 6.072695049211585e+03, 3.179261697808962e+02, 1.932414100260473e-03, 1.584675427297906e-01, 6.905271147274081e-02, 7.378341195783835e-01, 3.271321211882466e-02, 3.476143870247170e+02, 2.498529338199638e+03, 4.465012662152391e+03, 3.914700823401764e+03, 1.852252303081372e+03, 3.966877247161075e+00, 2.484684172194993e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.111646159783652e-07, 3.470551307322467e-05, 1.503416396725495e-05, 1.611950489220215e-04, 7.079093080833103e-06, 9.165651199743331e-01, 2.701334536144570e-01, 3.159911247908795e+03, 1.629309432934947e+02, 1.882406531936280e-03, 1.588898508393913e-01, 6.882987337521985e-02, 7.379881468753811e-01, 3.240972237807140e-02, 1.676179375594497e+02, 2.323894869192519e+03, 4.432191564533771e+03, 4.196246714175983e+03, 1.236733312686411e+03, 4.154193708446309e+00, -8.949326764881202e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.758149667053255e-07, 3.438244456288840e-05, 1.468277106871788e-05, 1.587688088625350e-04, 6.814084371133953e-06, 9.257836367353482e-01, 1.674659222787824e-01, 3.110003293925414e+03, 1.556405139009193e+02, 1.747782107255130e-03, 1.599005540879014e-01, 6.828436021003402e-02, 7.383774141643734e-01, 3.168988943043598e-02, 1.657134768301322e+02, 2.332258069397466e+03, 4.345513361029775e+03, 4.305491315741938e+03, 7.788246037666024e+02, 4.145637912563545e+00, -9.070304844576323e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.150070301825810e-07, 4.020168410551076e-05, 1.701921169693032e-05, 1.850072401217620e-04, 7.831897878043986e-06, 1.086599938359620e+00, 1.494981667001535e-01, 3.623195414563719e+03, 1.775564006765205e+02, 1.656879778533403e-03, 1.605017568692846e-01, 6.794773499334948e-02, 7.386254514897305e-01, 3.126817686910213e-02, 1.925906490912083e+02, 2.325982703083624e+03, 4.286283932374465e+03, 4.338156547448441e+03, 5.968585380934995e+02, 4.153689890296079e+00, -7.362971824931817e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.882660013650646e-07, 3.896029750085196e-05, 1.641707847213588e-05, 1.789786529854493e-04, 7.522972563069031e-06, 1.058022644770623e+00, 1.023343020144104e-01, 3.506749587908990e+03, 1.695511353593913e+02, 1.602634996196547e-03, 1.608153585881094e-01, 6.776432755442714e-02, 7.387653099631085e-01, 3.105236889815842e-02, 1.839976419197567e+02, 2.297033682152128e+03, 4.250218779876892e+03, 4.367171246816247e+03, 4.224025105031968e+02, 4.187409176859655e+00, -7.908830025316546e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.810370692079138e-07, 3.925802848678531e-05, 1.649819672416649e-05, 1.801632328412883e-04, 7.540887071155712e-06, 1.062375865306311e+00, 1.037033326727493e-01, 3.525776344733091e+03, 1.689104946571478e+02, 1.562643164919984e-03, 1.609982199648805e-01, 6.765954398640590e-02, 7.388542142489261e-01, 3.092537863486752e-02, 1.889512577483499e+02, 2.343394499259629e+03, 4.221380202238669e+03, 4.356831706552455e+03, 4.252901281163048e+02, 4.136044749110296e+00, -7.594158831909825e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.036508038386495e-07, 4.311119164670588e-05, 1.803998363932873e-05, 1.975406534014214e-04, 8.217059241306381e-06, 1.159308790425508e+00, 1.015521265515523e-01, 3.855935862116629e+03, 1.828357777486929e+02, 1.510033183450593e-03, 1.612763540801616e-01, 6.748648501436195e-02, 7.389876073079606e-01, 3.073952041406518e-02, 2.163559580430999e+02, 2.447248985390699e+03, 4.186271396766157e+03, 4.336903895051444e+03, 3.799003482329620e+02, 4.024688817427070e+00, -5.853315366228404e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.233803002104559e-07, 4.679257348420409e-05, 1.950337515704016e-05, 2.141086031106997e-04, 8.856087475197385e-06, 1.253016837960230e+00, 9.660634479460599e-02, 4.172138014364442e+03, 1.957407721444095e+02, 1.461524529041136e-03, 1.615297024687479e-01, 6.732637578304063e-02, 7.391108541646140e-01, 3.057154305455638e-02, 2.409653467625303e+02, 2.514728764613393e+03, 4.152886905031496e+03, 4.325460686456406e+03, 3.334886921005474e+02, 3.956066803663004e+00, -4.290039976026756e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.332636657540162e-07, 4.942548043935790e-05, 2.052867446713926e-05, 2.258767150534756e-04, 9.296310755157398e-06, 1.320986636953239e+00, 8.541192127559849e-02, 4.397703724389454e+03, 2.041155885974045e+02, 1.417931128591856e-03, 1.617535297787057e-01, 6.718367787667588e-02, 7.392210582463941e-01, 3.042380296963259e-02, 2.572642173178398e+02, 2.544977698644928e+03, 4.121711313321030e+03, 4.323159824007246e+03, 2.795254518256023e+02, 3.926614686487290e+00, -3.254678085583698e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.491667479722505e-07, 5.295027870156274e-05, 2.191407487443989e-05, 2.416833533377394e-04, 9.896782464462779e-06, 1.410703662333462e+00, 8.133964602256127e-02, 4.699921497995701e+03, 2.157902106352225e+02, 1.374045471836497e-03, 1.619801354637624e-01, 6.703732074256381e-02, 7.393332626940076e-01, 3.027523562782980e-02, 2.800407896558146e+02, 2.589144790098555e+03, 4.089736728104488e+03, 4.315481918648637e+03, 2.488260157338910e+02, 3.884075055879277e+00, -1.807829672766732e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.523142660163771e-07, 5.498249024020142e-05, 2.268028422878432e-05, 2.506737097635296e-04, 1.021776786666456e-05, 1.462815635966671e+00, 7.246805709911693e-02, 4.872380722708975e+03, 2.213073721026731e+02, 1.334234527861976e-03, 1.621870951637300e-01, 6.690219741747389e-02, 7.394361485420028e-01, 3.014032434893143e-02, 2.921120232538503e+02, 2.603920898182039e+03, 4.060000692378348e+03, 4.315006790726427e+03, 2.137659393330170e+02, 3.870628519644623e+00, -1.041022230764522e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.478818924728473e-07, 5.584759409516432e-05, 2.298389383656325e-05, 2.544142140917632e-04, 1.033603352094235e-05, 1.485624024449480e+00, 6.007565135537864e-02, 4.944686040724123e+03, 2.224054399577962e+02, 1.301870158184818e-03, 1.623336807779540e-01, 6.680789290119311e-02, 7.395125337963729e-01, 3.004402236629510e-02, 2.963288537639912e+02, 2.602718470396462e+03, 4.034065619997892e+03, 4.318302695906521e+03, 1.746234867885941e+02, 3.872690048859340e+00, -7.731542460571249e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.489442260224804e-07, 5.753394020625538e-05, 2.361506670246534e-05, 2.618587928686738e-04, 1.059912926515777e-05, 1.528741635225083e+00, 5.068649410666484e-02, 5.087391395585717e+03, 2.265529291454610e+02, 1.268003894068794e-03, 1.624996068420310e-01, 6.669870064421089e-02, 7.395973704693682e-01, 2.993631815032096e-02, 3.063654533341618e+02, 2.614409955287059e+03, 4.007097686343597e+03, 4.317797699871599e+03, 1.431595912778879e+02, 3.862296350060648e+00, -1.355939519662732e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.522619867952634e-07, 5.966657748503058e-05, 2.442038487101069e-05, 2.713023885034861e-04, 1.093813601619351e-05, 1.582828840474974e+00, 4.288982418178051e-02, 5.268043005338999e+03, 2.321827282426553e+02, 1.233061498618315e-03, 1.626768589870975e-01, 6.658051581840314e-02, 7.396874809606273e-01, 2.982208273525366e-02, 3.195518683424820e+02, 2.632054572093471e+03, 3.979051809751931e+03, 4.315475010230955e+03, 1.169361839490690e+02, 3.846299411918408e+00, 7.020537564961783e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.554615536184180e-07, 6.187024170224065e-05, 2.524927628942485e-05, 2.810501332674671e-04, 1.128658782556576e-05, 1.638507842639208e+00, 3.678214229794078e-02, 5.454418170725491e+03, 2.379277011658928e+02, 1.198861611403819e-03, 1.628542674476412e-01, 6.646090722397267e-02, 7.397775135518456e-01, 2.970845016513667e-02, 3.332314405783796e+02, 2.649567684004463e+03, 3.951330306920531e+03, 4.312864910152106e+03, 9.681760850255591e+01, 3.830549356994705e+00, 1.571028555857199e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.573305522744371e-07, 6.391299543325730e-05, 2.601206785581176e-05, 2.900664729742426e-04, 1.160567845938859e-05, 1.690013034761036e+00, 3.170807841077120e-02, 5.626763380538440e+03, 2.429781389583127e+02, 1.166497258573242e-03, 1.630206720047863e-01, 6.634808388095009e-02, 7.398625432866723e-01, 2.960220356901801e-02, 3.458727155812317e+02, 2.664633036800240e+03, 3.924545805975565e+03, 4.310657930456372e+03, 8.087670145115180e+01, 3.817220534357149e+00, 2.374047043558477e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.564800159049277e-07, 6.545204405356758e-05, 2.657618637190941e-05, 2.968208891201749e-04, 1.183818581734834e-05, 1.728859263045652e+00, 2.644903631385394e-02, 5.756005258351539e+03, 2.462503084768726e+02, 1.137946124414601e-03, 1.631635499269771e-01, 6.625102354958971e-02, 7.399364017064584e-01, 2.951107869256017e-02, 3.550981102058471e+02, 2.673488430290677e+03, 3.900291963501618e+03, 4.309824372357252e+03, 6.593405476510419e+01, 3.809727472320405e+00, 2.960076731088796e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.614846861001852e-07, 6.822971432089265e-05, 2.762502632619572e-05, 3.091272774327452e-04, 1.228187110827889e-05, 1.798032029560616e+00, 2.481385525803429e-02, 5.990090330558955e+03, 2.535761768445197e+02, 1.104756174661177e-03, 1.633362936229923e-01, 6.613202849036001e-02, 7.400251379649995e-01, 2.940178374698698e-02, 3.736202202684796e+02, 2.700993768521389e+03, 3.872119978557342e+03, 4.304339985107173e+03, 5.940231743141931e+01, 3.785125842639891e+00, 4.136666656406929e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.546951648447440e-07, 6.896765560404545e-05, 2.786993327230997e-05, 3.122714941763710e-04, 1.237370521765017e-05, 1.816821880653980e+00, 1.950662518539789e-02, 6.050572217201161e+03, 2.536098345066813e+02, 1.077636338783710e-03, 1.634546782678383e-01, 6.605228112327391e-02, 7.400894834798745e-01, 2.932592079022973e-02, 3.773064395903232e+02, 2.700227715887634e+03, 3.847307098804317e+03, 4.305903011655305e+03, 4.623107913187494e+01, 3.786734096530584e+00, 4.370828342193707e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.519684327361624e-07, 7.023036796388645e-05, 2.832772443557661e-05, 3.177960894288398e-04, 1.256081916554144e-05, 1.848302552693928e+00, 1.354146506525058e-02, 6.155700879289387e+03, 2.557034018892584e+02, 1.052639035880581e-03, 1.635672349404965e-01, 6.597555576622086e-02, 7.401502958023447e-01, 2.925427445505744e-02, 3.853600291617108e+02, 2.709965066912840e+03, 3.824360652330977e+03, 4.304715276916470e+03, 3.153820864081650e+01, 3.778611399842700e+00, 4.882420829242944e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.482351957659408e-07, 7.114452180083511e-05, 2.865716081714911e-05, 3.217875480606141e-04, 1.269414691820334e-05, 1.871027131044920e+00, 8.979076889724207e-03, 6.231464820008746e+03, 2.567441717416996e+02, 1.031061884105071e-03, 1.636515949319327e-01, 6.591920158063796e-02, 7.401981788109694e-01, 2.919996279235474e-02, 3.913221212014683e+02, 2.717806226344796e+03, 3.803699917841970e+03, 4.303867204471468e+03, 2.065429940106191e+01, 3.772245922523028e+00, 5.261153997552453e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.453351687743169e-07, 7.205466498794436e-05, 2.898791216983358e-05, 3.257722913140574e-04, 1.282922823517256e-05, 1.893601451620957e+00, 5.366708358534075e-03, 6.307043102691851e+03, 2.579642065387196e+02, 1.011919706583673e-03, 1.637273239687387e-01, 6.586823056913482e-02, 7.402411140061380e-01, 2.915141174940480e-02, 3.973659088107561e+02, 2.726067631815162e+03, 3.785260063269685e+03, 4.302765107423523e+03, 1.219458584965262e+01, 3.765434285958860e+00, 5.645076757313872e-03
