"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.949442587272087e-05, 2.373694405817076e-03, 1.309015917574233e-03, 2.498325566874291e-02, 4.539030231960948e-03, 8.918455325245033e+01, 8.848465321067185e+01, 4.262954044229767e+05, 3.415674428523859e+04, 8.874643569345441e-04, 7.142262027774958e-02, 3.938727183638958e-02, 7.517267507383042e-01, 1.365758927906221e-01, 5.174449073654069e+04, 5.068873557903752e+03, 5.117425946937493e+03, 2.683493909738511e+03, 2.662434461313381e+03, 2.541763909874537e+00, 2.203841654791772e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.943935563908105e-05, 2.426352172957635e-03, 1.345182528131485e-03, 2.508905121651049e-02, 4.503509311337696e-03, 8.963774820900099e+01, 8.896961791607625e+01, 4.285136064073889e+05, 3.406561827457930e+04, 8.815884872719741e-04, 7.265933969380720e-02, 4.028272373277879e-02, 7.513146340638789e-01, 1.348617140222632e-01, 5.181395269218300e+04, 5.046253357700632e+03, 5.095942522652073e+03, 2.684284527652319e+03, 2.664276753655452e+03, 2.547072376772561e+00, 2.206824162612142e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.941135981082645e-05, 2.481392367997927e-03, 1.382811638342397e-03, 2.519476672501332e-02, 4.465013189097948e-03, 9.006185071220025e+01, 8.947733375622502e+01, 4.307427197928720e+05, 3.396948609779273e+04, 8.765539095272274e-04, 7.395354023852216e-02, 4.121227156870851e-02, 7.508857602805398e-01, 1.330718740027023e-01, 5.188425141476392e+04, 5.023555349761392e+03, 5.074266751099995e+03, 2.684135240560247e+03, 2.666714739561975e+03, 2.552194056202325e+00, 2.209842598933447e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.942436973264268e-05, 2.537298675664423e-03, 1.420599854587398e-03, 2.530919673571102e-02, 4.428188711017745e-03, 9.049322656934662e+01, 9.002392129515886e+01, 4.331094689472056e+05, 3.389264809251663e+04, 8.724870035980712e-04, 7.523560024831780e-02, 4.212341408508719e-02, 7.504645103380894e-01, 1.313039883249075e-01, 5.198164354028703e+04, 5.002025039783213e+03, 5.053552816118638e+03, 2.683291598522185e+03, 2.669375828833001e+03, 2.556843902591021e+00, 2.214024352431880e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.936841326176484e-05, 2.600476096125812e-03, 1.462886566432952e-03, 2.537495840103746e-02, 4.367842395284359e-03, 9.083365204029143e+01, 9.035529634678480e+01, 4.347492224687456e+05, 3.369875297491408e+04, 8.679755167656932e-04, 7.685636820938671e-02, 4.323521710729731e-02, 7.499500376386666e-01, 1.290904015278836e-01, 5.193595887436216e+04, 4.974483036491119e+03, 5.028546302098911e+03, 2.684564037105534e+03, 2.670426363865633e+03, 2.562871385070465e+00, 2.212062776888375e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.917898074834999e-05, 2.635290197663395e-03, 1.489985615241302e-03, 2.544201004269893e-02, 4.342195326244264e-03, 9.116399739381261e+01, 9.068549032519067e+01, 4.362185572158808e+05, 3.358628389568828e+04, 8.597564137345680e-04, 7.764862210346610e-02, 4.390231105479566e-02, 7.496468605657728e-01, 1.279424498622310e-01, 5.195000588492538e+04, 4.957440469645933e+03, 5.009346142861773e+03, 2.686140140979530e+03, 2.672040967166260e+03, 2.567758038936104e+00, 2.212665917391263e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.907782083423656e-05, 2.677884399826366e-03, 1.520988090537019e-03, 2.552991585149851e-02, 4.313448282619074e-03, 9.152007693187622e+01, 9.112296271570496e+01, 4.380703881527919e+05, 3.349900882725307e+04, 8.534399481683266e-04, 7.859645110329973e-02, 4.464130942110320e-02, 7.493082162261241e-01, 1.266005833013047e-01, 5.200625412008060e+04, 4.939575810150677e+03, 4.990530828735227e+03, 2.686132848756594e+03, 2.674477465844713e+03, 2.572304221818451e+00, 2.215081063922644e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.893085637677336e-05, 2.729320471666054e-03, 1.557395566629887e-03, 2.557576343962082e-02, 4.261221172710686e-03, 9.178988942988485e+01, 9.138416900658380e+01, 4.393123679260041e+05, 3.330329380284781e+04, 8.471047500641366e-04, 7.991537844181376e-02, 4.560104149838313e-02, 7.488665532076377e-01, 1.247699221021013e-01, 5.193392668346991e+04, 4.915539815866190e+03, 4.967338787041918e+03, 2.687637390725223e+03, 2.675757766655322e+03, 2.578170775490319e+00, 2.211975520127857e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.867142564912860e-05, 2.753757547743768e-03, 1.578503011164453e-03, 2.561745641201234e-02, 4.240762426944916e-03, 9.202537109381254e+01, 9.162741439537352e+01, 4.402994690901854e+05, 3.318789313239387e+04, 8.378765971429737e-04, 8.047416377882322e-02, 4.612922802513680e-02, 7.486292264859074e-01, 1.239295051129896e-01, 5.190362932367429e+04, 4.900865537370976e+03, 4.950820863863481e+03, 2.689294412021903e+03, 2.677664763451970e+03, 2.583009139777249e+00, 2.210674633740604e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.849939844806626e-05, 2.788289575234935e-03, 1.604836140875124e-03, 2.567166354866297e-02, 4.211889767259996e-03, 9.226749866458357e+01, 9.194369441484889e+01, 4.415495948977172e+05, 3.307185279016324e+04, 8.307608283052615e-04, 8.127897019644892e-02, 4.678116291181227e-02, 7.483320222539053e-01, 1.227770838095282e-01, 5.189091162473115e+04, 4.884111010156848e+03, 4.933374122695005e+03, 2.689608475628897e+03, 2.680169543533241e+03, 2.587724489290443e+00, 2.210128570270259e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.825670877685321e-05, 2.829628193243404e-03, 1.635482948013762e-03, 2.568118026618030e-02, 4.161213721256860e-03, 9.240512225663025e+01, 9.209078817406537e+01, 4.421388054940396e+05, 3.284551554470408e+04, 8.229527252258664e-04, 8.241052598854481e-02, 4.763205650584787e-02, 7.479426374094313e-01, 1.211918273709500e-01, 5.174160813651333e+04, 4.861141738848555e+03, 4.911393986180877e+03, 2.691220969379716e+03, 2.682066255293196e+03, 2.594017899193997e+00, 2.203717883771432e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.782256554767947e-05, 2.838082966018457e-03, 1.647067982893251e-03, 2.566426047205579e-02, 4.143033557814118e-03, 9.244714929559599e+01, 9.214242672661631e+01, 4.420803359121486e+05, 3.267710214990244e+04, 8.106744946478883e-04, 8.269408046871099e-02, 4.799111722441671e-02, 7.477873078613652e-01, 1.207168199508593e-01, 5.157721014546244e+04, 4.846789159919131e+03, 4.896406392580421e+03, 2.693660507634095e+03, 2.684781714116938e+03, 2.599985355787901e+00, 2.196659080295075e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.739285400572765e-05, 2.852005094927214e-03, 1.661430032256914e-03, 2.562982408273300e-02, 4.113088934607135e-03, 9.241239435063851e+01, 9.215588461539303e+01, 4.417736250108448e+05, 3.246259893774858e+04, 7.990042278904800e-04, 8.318826977048686e-02, 4.846116508487661e-02, 7.475795620971455e-01, 1.199719988196007e-01, 5.135852872743318e+04, 4.829435217878242e+03, 4.879535192919091e+03, 2.695516640223158e+03, 2.688034675659943e+03, 2.606477397852793e+00, 2.187269493816967e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.692121177592480e-05, 2.863260689330684e-03, 1.673820941439899e-03, 2.556727123957029e-02, 4.078225061825357e-03, 9.227523212625368e+01, 9.207998977902729e+01, 4.409906376033476e+05, 3.220850459233766e+04, 7.869513570675013e-04, 8.369782548651293e-02, 4.892854275349132e-02, 7.473734453694206e-01, 1.192132350335077e-01, 5.107363250892818e+04, 4.811070046915040e+03, 4.862223453608685e+03, 2.697357004204894e+03, 2.691649748848571e+03, 2.613422780753726e+00, 2.175036823546918e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.632789008214822e-05, 2.868870925504667e-03, 1.682928537868956e-03, 2.545997232368446e-02, 4.036975528630243e-03, 9.199216547304879e+01, 9.186597872208516e+01, 4.394570614335896e+05, 3.188415635671145e+04, 7.726436382945883e-04, 8.419265132007207e-02, 4.938884295063739e-02, 7.471728872185414e-01, 1.184729748724545e-01, 5.067367504980287e+04, 4.790306095731191e+03, 4.843225559220392e+03, 2.699690753946459e+03, 2.695987555928505e+03, 2.621673887384222e+00, 2.157863735939085e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.548321465312077e-05, 2.853544223566376e-03, 1.679466279333161e-03, 2.526096018595582e-02, 3.994307452164494e-03, 9.137090855191650e+01, 9.139647404334970e+01, 4.363177048707360e+05, 3.145596867733282e+04, 7.536344266783391e-04, 8.439002669803944e-02, 4.966812954251228e-02, 7.470615268217643e-01, 1.181266825110057e-01, 5.005433265078545e+04, 4.767624362809402e+03, 4.824252257293990e+03, 2.702181150177992e+03, 2.702937217838264e+03, 2.632260895545210e+00, 2.131270854534067e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.457885180966565e-05, 2.838846245050054e-03, 1.676128996496395e-03, 2.503473042799751e-02, 3.942859521702979e-03, 9.066883504537793e+01, 9.082424786980101e+01, 4.327368729772698e+05, 3.096828613996833e+04, 7.333217823717709e-04, 8.469833352755926e-02, 5.000810911404669e-02, 7.469231386730784e-01, 1.176370969029439e-01, 4.936866590827022e+04, 4.742797872457424e+03, 4.802486546256016e+03, 2.705147996168869e+03, 2.709784812009248e+03, 2.643544925789093e+00, 2.101830185857096e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.337340170411304e-05, 2.800580115786889e-03, 1.658905636052173e-03, 2.468467817528020e-02, 3.883591820815073e-03, 8.946577087025587e+01, 8.993706208686140e+01, 4.270083558945066e+05, 3.032168731019051e+04, 7.071892036816760e-04, 8.473477874560074e-02, 5.019210171433190e-02, 7.468633844102791e-01, 1.175025459261066e-01, 4.839409513153567e+04, 4.714698303316165e+03, 4.778709539595265e+03, 2.706889996562631e+03, 2.721149455429278e+03, 2.657827762498828e+00, 2.059984762182544e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.197275499870690e-05, 2.749958899301055e-03, 1.634007280925307e-03, 2.422109817202914e-02, 3.805929811833971e-03, 8.797714327748263e+01, 8.858123740014425e+01, 4.193659643079170e+05, 2.950759242801880e+04, 6.774821142180178e-04, 8.478900207191921e-02, 5.038106088171736e-02, 7.468048862891415e-01, 1.173475686430038e-01, 4.714493453529938e+04, 4.680463038966348e+03, 4.751012034096788e+03, 2.712583880992532e+03, 2.731209809485866e+03, 2.675250978963139e+00, 2.006349197034358e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.047324395369278e-05, 2.702284015286240e-03, 1.610599908544419e-03, 2.369452918211647e-02, 3.705995034378236e-03, 8.614873786454139e+01, 8.714312003689382e+01, 4.107180590107922e+05, 2.855329443555100e+04, 6.451541084991645e-04, 8.515453822251159e-02, 5.075332226275699e-02, 7.466634445118562e-01, 1.167835408943762e-01, 4.573729906041547e+04, 4.639470299877693e+03, 4.715748953622554e+03, 2.714724266512808e+03, 2.746059297998904e+03, 2.695001143425602e+00, 1.945909150778086e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.880502083870828e-05, 2.633165792883055e-03, 1.573394339353629e-03, 2.300948747929007e-02, 3.585828618613663e-03, 8.391527225514621e+01, 8.503825752727110e+01, 3.993639677643601e+05, 2.740715960055769e+04, 6.101429324541902e-04, 8.543502888338665e-02, 5.104995332650684e-02, 7.465599897652845e-01, 1.163448850923678e-01, 4.395605748107515e+04, 4.589973992673230e+03, 4.678204484787900e+03, 2.722693621591520e+03, 2.759129716659640e+03, 2.719609987641010e+00, 1.869427472552548e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.705017803849653e-05, 2.569322539505014e-03, 1.539710536399745e-03, 2.232078066518209e-02, 3.457883362241388e-03, 8.145775825979183e+01, 8.311642188152820e+01, 3.879607491470077e+05, 2.618472103204183e+04, 5.701495444210051e-04, 8.591687852536800e-02, 5.148716094849325e-02, 7.463958967842502e-01, 1.156299141974676e-01, 4.218462018394085e+04, 4.538259818930902e+03, 4.629939251984569e+03, 2.723907261057081e+03, 2.779372154511300e+03, 2.745227082502610e+00, 1.793366763591152e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.501958717215056e-05, 2.461810934792410e-03, 1.479305892362863e-03, 2.134461215046711e-02, 3.298686529115808e-03, 7.798488569270464e+01, 8.017390901231161e+01, 3.715547291393545e+05, 2.463272404055420e+04, 5.251707637871724e-04, 8.607900564149959e-02, 5.172500392071906e-02, 7.463298516344473e-01, 1.153409680395469e-01, 3.981522678706534e+04, 4.478441269433556e+03, 4.577772164816146e+03, 2.726798114600169e+03, 2.803338903340191e+03, 2.776953163036869e+00, 1.691631442862416e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.310988097458469e-05, 2.341914316462264e-03, 1.410129268939256e-03, 2.032528513839679e-02, 3.142552875546161e-03, 7.450366100404818e+01, 7.691601853840695e+01, 3.543536214526699e+05, 2.308823220720128e+04, 4.813970211116558e-04, 8.599548522441013e-02, 5.178018250247458e-02, 7.463478682863621e-01, 1.153950669656415e-01, 3.736161586643466e+04, 4.413812879424669e+03, 4.527473915443167e+03, 2.735786887675967e+03, 2.824369059638314e+03, 2.812675041676248e+00, 1.586280050272624e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.139318510655137e-05, 2.230202942347364e-03, 1.345862208480593e-03, 1.932292340954782e-02, 2.981393168472961e-03, 7.103934285335905e+01, 7.360712511033850e+01, 3.373652763042661e+05, 2.155601026021537e+04, 4.400310579098465e-04, 8.613557586372023e-02, 5.198029926311437e-02, 7.462958207292714e-01, 1.151482730859843e-01, 3.505810444560392e+04, 4.355886152011805e+03, 4.471456552613951e+03, 2.743703090631685e+03, 2.842876757385425e+03, 2.844721792078440e+00, 1.487373522758218e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.880911133847729e-06, 2.122777994135776e-03, 1.283579125298899e-03, 1.836775505059558e-02, 2.829242182943242e-03, 6.772711397453291e+01, 7.043977295942553e+01, 3.211572726688922e+05, 2.011515227476084e+04, 4.014470681250396e-04, 8.624538673432142e-02, 5.214995556357027e-02, 7.462552099918641e-01, 1.149480006421192e-01, 3.287578681480301e+04, 4.296684860781837e+03, 4.415075098082464e+03, 2.751654272500173e+03, 2.861865667133385e+03, 2.878068330065695e+00, 1.393670727606396e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.496938149222681e-06, 2.005564316050459e-03, 1.214481434534519e-03, 1.733362618046766e-02, 2.666154195753518e-03, 6.453282746033500e+01, 6.660017213227917e+01, 3.036020188735120e+05, 1.863932636721280e+04, 3.658007564929226e-04, 8.634133038541462e-02, 5.228450763054909e-02, 7.462280480599539e-01, 1.147803131675894e-01, 3.051067265688685e+04, 4.225128550374926e+03, 4.360311185577127e+03, 2.778195708742135e+03, 2.867196738483416e+03, 2.918533328913287e+00, 1.292119145782554e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.704551988722037e-06, 1.942058931545606e-03, 1.178368000337020e-03, 1.677054903503350e-02, 2.576429698864408e-03, 6.232295031238037e+01, 6.480650645207109e+01, 2.939007053297365e+05, 1.777522662448296e+04, 3.428037466366091e-04, 8.640931736166420e-02, 5.242990974991434e-02, 7.461831720751421e-01, 1.146347970666428e-01, 2.937788634055216e+04, 4.204453709981626e+03, 4.317493203266554e+03, 2.772976404053700e+03, 2.883478916193871e+03, 2.931565485313861e+00, 1.243480376314636e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.923370958647516e-06, 1.857634091196192e-03, 1.128982897035904e-03, 1.602988974616877e-02, 2.460119550298259e-03, 5.960250852629380e+01, 6.228300960533417e+01, 2.811843755324369e+05, 1.676761199039212e+04, 3.222638283531614e-04, 8.646774490113077e-02, 5.255104091881677e-02, 7.461471685591418e-01, 1.145117817925576e-01, 2.783175873634053e+04, 4.166897129674298e+03, 4.278880009822047e+03, 2.774332430236791e+03, 2.899102364535542e+03, 2.953683859823935e+00, 1.177093853962778e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.222283612209032e-06, 1.781538019650922e-03, 1.084635812489711e-03, 1.531104491372865e-02, 2.339995888320544e-03, 5.712132493337967e+01, 5.962597058976480e+01, 2.688364241245966e+05, 1.577725061923404e+04, 3.031794156665748e-04, 8.680505252536991e-02, 5.284864405673191e-02, 7.460273332897691e-01, 1.140157907124625e-01, 2.636959349819843e+04, 4.131588018001605e+03, 4.236211805990120e+03, 2.783224133567639e+03, 2.905262448417945e+03, 2.973629073025715e+00, 1.114312447693581e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.637481028505581e-06, 1.705432830522718e-03, 1.039528494568044e-03, 1.459254824095908e-02, 2.220319248600975e-03, 5.477435236267800e+01, 5.687536422331582e+01, 2.565405605267264e+05, 1.485079036334608e+04, 2.881637100144488e-04, 8.717436903803544e-02, 5.313621210355898e-02, 7.459081136445594e-01, 1.134931415038316e-01, 2.485738462133067e+04, 4.084562262524386e+03, 4.201457892668524e+03, 2.799828595547771e+03, 2.907223258072471e+03, 2.999754360217931e+00, 1.049382303421272e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.405931917493570e-06, 1.684683881345832e-03, 1.028758699708367e-03, 1.430129041327718e-02, 2.158740256460462e-03, 5.372442370473365e+01, 5.568910418598882e+01, 2.514731173962381e+05, 1.440242903873619e+04, 2.818690219586591e-04, 8.784058053114249e-02, 5.364018876743547e-02, 7.456791545029633e-01, 1.125582071765001e-01, 2.439298479083627e+04, 4.086378729826053e+03, 4.173291076140794e+03, 2.801228538587841e+03, 2.903668335123314e+03, 2.996889177917571e+00, 1.029442235316068e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.327168957390873e-06, 1.658928388342659e-03, 1.015022431356123e-03, 1.388448849278444e-02, 2.066094924347967e-03, 5.223653012342671e+01, 5.392189138739199e+01, 2.442441547399268e+05, 1.389687540703058e+04, 2.859478576547885e-04, 8.904673804106798e-02, 5.448362761521885e-02, 7.452813625586243e-01, 1.109023239274340e-01, 2.372495864463782e+04, 4.087464179604634e+03, 4.158884364754713e+03, 2.803914048828942e+03, 2.894379631328746e+03, 2.991051126170301e+00, 1.000759005959431e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.375237201978750e-06, 1.649432194993703e-03, 1.010543282617433e-03, 1.356577770673534e-02, 1.982710205484336e-03, 5.108460227100437e+01, 5.251783443337747e+01, 2.387407775478789e+05, 1.352631339112751e+04, 2.951183060335716e-04, 9.055928455112326e-02, 5.548216953660690e-02, 7.448060776491757e-01, 1.088573499570605e-01, 2.324432700577017e+04, 4.090932659107158e+03, 4.151951008752962e+03, 2.804713674973771e+03, 2.883402862449382e+03, 2.982014289295216e+00, 9.801219880640245e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.545162118834312e-06, 1.653760468924399e-03, 1.013745132237326e-03, 1.330990087955873e-02, 1.901169351775495e-03, 5.020771646401776e+01, 5.124721486089895e+01, 2.343340301763374e+05, 1.324741156664143e+04, 3.100606465648525e-04, 9.247088349616818e-02, 5.668409045893742e-02, 7.442300845295428e-01, 1.063048808687869e-01, 2.290846573939352e+04, 4.099568381215043e+03, 4.151753059636718e+03, 2.807390784212216e+03, 2.865514881963188e+03, 2.967834160848712e+00, 9.657010169833056e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.012877263901872e-06, 1.687860905304637e-03, 1.034058350908717e-03, 1.323622598438181e-02, 1.837310387267354e-03, 4.987411807941183e+01, 5.060102155024208e+01, 2.330210133221993e+05, 1.321569589754359e+04, 3.377742270066258e-04, 9.481582403263926e-02, 5.808837347384751e-02, 7.435468585397926e-01, 1.032111697267138e-01, 2.303262166511163e+04, 4.132756330029740e+03, 4.166664670588603e+03, 2.801685606164975e+03, 2.842519510998215e+03, 2.937277583913257e+00, 9.710319354116095e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.668547645924350e-06, 1.731775552614128e-03, 1.057260067834130e-03, 1.314355534353317e-02, 1.756911298243183e-03, 4.942511410906867e+01, 4.986587562884984e+01, 2.314111678629339e+05, 1.319153779073658e+04, 3.768356283159733e-04, 9.786159792536481e-02, 5.974513239013340e-02, 7.427344302193322e-01, 9.928200383685358e-02, 2.312788097558315e+04, 4.163861860922961e+03, 4.189537782024467e+03, 2.792983557861027e+03, 2.817890727017380e+03, 2.904358296718202e+00, 9.751221116212665e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.244859835979467e-06, 1.778717402115724e-03, 1.081706567548766e-03, 1.311785421928127e-02, 1.692861371789684e-03, 4.925678851007020e+01, 4.942609909702843e+01, 2.309856559893954e+05, 1.320810570455850e+04, 4.098145884614320e-04, 1.006153820281181e-01, 6.118808946648089e-02, 7.420278859880827e-01, 9.575882792885694e-02, 2.329755611115666e+04, 4.188949595656417e+03, 4.206243238422371e+03, 2.786272056215308e+03, 2.795849322040641e+03, 2.876680041584066e+00, 9.824075013585830e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.368419513252264e-06, 1.853537437246562e-03, 1.116835472860007e-03, 1.313775638151870e-02, 1.610425908207741e-03, 4.912553300249007e+01, 4.900687800585523e+01, 2.312873145389069e+05, 1.334687576978847e+04, 4.720739871705317e-04, 1.045605812405998e-01, 6.300221611160715e-02, 7.411188011878623e-01, 9.084632747276035e-02, 2.369407806748902e+04, 4.234533236937263e+03, 4.243229841394463e+03, 2.771238487702229e+03, 2.764544997100998e+03, 2.831601437855554e+00, 9.994330778021800e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.693226871704129e-06, 1.938500490678251e-03, 1.153005711194189e-03, 1.316982132449758e-02, 1.521108884022803e-03, 4.896834856021692e+01, 4.866722139342459e+01, 2.318137430745198e+05, 1.349243831343862e+04, 5.448041954124625e-04, 1.089526959503589e-01, 6.480425529158067e-02, 7.402048879474323e-01, 8.549335661521562e-02, 2.410556304761840e+04, 4.276529579897035e+03, 4.280831302520307e+03, 2.752247738666186e+03, 2.735322998742887e+03, 2.786794256455086e+00, 1.017101125870400e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.085194958832809e-05, 2.011930197928565e-03, 1.181769371930441e-03, 1.319962833080314e-02, 1.445527561956278e-03, 4.884772618771499e+01, 4.842451145605683e+01, 2.323274031326520e+05, 1.359408445242997e+04, 6.079623232875428e-04, 1.127150239198140e-01, 6.620665227948068e-02, 7.394870977983875e-01, 8.098326367903012e-02, 2.442009301011246e+04, 4.304816795865622e+03, 4.307906958171959e+03, 2.736612150533619e+03, 2.712902253117108e+03, 2.753024044099028e+00, 1.030606188666358e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.200486860287355e-05, 2.083792388040033e-03, 1.209545399955502e-03, 1.327675584812224e-02, 1.385956702163860e-03, 4.890665958311526e+01, 4.840441188668181e+01, 2.336521469454688e+05, 1.373517143455093e+04, 6.681228694285096e-04, 1.159720606402424e-01, 6.731643386158240e-02, 7.389088966642987e-01, 7.713448596444798e-02, 2.479764600563180e+04, 4.330804164017041e+03, 4.331614593043004e+03, 2.721867170375597e+03, 2.693914913403401e+03, 2.723196247209763e+00, 1.046817289424006e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.292744848663510e-05, 2.145632125611368e-03, 1.233126168177498e-03, 1.335510448088690e-02, 1.338357849292741e-03, 4.899666640670716e+01, 4.849614214442416e+01, 2.350295754152598e+05, 1.384478539536604e+04, 7.148102097280831e-04, 1.186405616926800e-01, 6.818446623921365e-02, 7.384570160765005e-01, 7.400314578187764e-02, 2.510446363339215e+04, 4.346355735314370e+03, 4.346446241828033e+03, 2.709221191356031e+03, 2.681545207710350e+03, 2.702056705375016e+00, 1.059991205501678e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.399962695893919e-05, 2.211729680822326e-03, 1.255494580227498e-03, 1.342538819497988e-02, 1.284628541177869e-03, 4.908746648680044e+01, 4.849072474729120e+01, 2.362587340619292e+05, 1.394330467364719e+04, 7.695806596247818e-04, 1.215821244145443e-01, 6.901643522650192e-02, 7.380138865924657e-01, 7.061797310686323e-02, 2.540132423075047e+04, 4.361443759485326e+03, 4.361811953565117e+03, 2.698412246913453e+03, 2.665608451293461e+03, 2.679961633810589e+00, 1.072737593722308e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.549622097021428e-05, 2.290503148754545e-03, 1.276508734593123e-03, 1.348844539440206e-02, 1.216737316635605e-03, 4.901384668737710e+01, 4.843664840264011e+01, 2.372983841923869e+05, 1.405170852329064e+04, 8.473579921420499e-04, 1.252483526696158e-01, 6.980152647382264e-02, 7.375696325244232e-01, 6.653313033999635e-02, 2.574899908654660e+04, 4.384460735391596e+03, 4.383790690348502e+03, 2.680155038832013e+03, 2.648592919231198e+03, 2.650344570957791e+00, 1.087665808264638e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.693706256123006e-05, 2.361321789606287e-03, 1.293067468931463e-03, 1.354599049307965e-02, 1.156905098545988e-03, 4.898620497110605e+01, 4.834566263377413e+01, 2.382302579200104e+05, 1.414916245339114e+04, 9.217839341267951e-04, 1.285127501356132e-01, 7.037399869629209e-02, 7.372279793626910e-01, 6.296348787127701e-02, 2.606177559743642e+04, 4.404882852685017e+03, 4.403527665133136e+03, 2.666028809480192e+03, 2.631167886368757e+03, 2.624150400446899e+00, 1.101095582608464e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.797225983856639e-05, 2.427217463765958e-03, 1.310543048439899e-03, 1.364111981069307e-02, 1.112676761261848e-03, 4.907473018992577e+01, 4.859509129304246e+01, 2.398879249529374e+05, 1.423611945958346e+04, 9.709733567262677e-04, 1.311333972169770e-01, 7.080369382081385e-02, 7.369782103679166e-01, 6.011372523756631e-02, 2.635035022478098e+04, 4.411570812495290e+03, 4.410449145201746e+03, 2.651322423054233e+03, 2.625409344014284e+03, 2.608519861209487e+00, 1.113486193769021e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.934686057920764e-05, 2.484676317391734e-03, 1.313979032023273e-03, 1.362861011814547e-02, 1.050554899701288e-03, 4.876933324588072e+01, 4.833120899288167e+01, 2.395838124922248e+05, 1.423203791314386e+04, 1.045936404255877e-03, 1.343273965568051e-01, 7.103677097353264e-02, 7.367944480510722e-01, 5.679544801433420e-02, 2.647664787332946e+04, 4.423995375803939e+03, 4.424539131666935e+03, 2.636583896612864e+03, 2.612897877688863e+03, 2.587171236450120e+00, 1.118909071961941e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.057718997917546e-05, 2.540137839788272e-03, 1.315764547951842e-03, 1.362635213341030e-02, 9.940836551347843e-04, 4.854262677462205e+01, 4.812049426693025e+01, 2.394681598658417e+05, 1.421713119574628e+04, 1.112466028617139e-03, 1.373276456906488e-01, 7.113426870901947e-02, 7.366824069629871e-01, 5.374321260872745e-02, 2.658867776082539e+04, 4.431826341902733e+03, 4.433581320580337e+03, 2.624363349964642e+03, 2.601541571341937e+03, 2.569346126510122e+00, 1.123719331225190e+00
