"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.979112007936633e-05, 3.107494576006446e-03, 1.051972264339525e-03, 1.481192393267386e-02, 3.199900657201845e-04, 5.291758313297011e+01, 5.253013744022704e+01, 2.760624161993407e+05, 1.595977863705085e+04, 3.604695016800114e-03, 1.605013675110159e-01, 5.433412122866516e-02, 7.650324042458984e-01, 1.652741199762047e-02, 3.067551466911711e+04, 4.772786111787257e+03, 4.773692450974472e+03, 2.733180782936290e+03, 2.713169303591591e+03, 2.544389552698837e+00, 1.137119595827531e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.497242124836745e-05, 3.154531316494485e-03, 1.020682878578815e-03, 1.483987418224148e-02, 2.944434263152664e-04, 5.275545190575640e+01, 5.237724278696490e+01, 2.762286309647368e+05, 1.600547735441039e+04, 3.867647084424605e-03, 1.627346915814284e-01, 5.265457742627497e-02, 7.655534549702708e-01, 1.518962893760122e-02, 3.087895164942315e+04, 4.789158046303201e+03, 4.789493294137044e+03, 2.721527014245178e+03, 2.702016114487108e+03, 2.526295078812392e+00, 1.144786579483313e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.973928141742745e-05, 3.202408627144221e-03, 9.950753287810597e-04, 1.490113762861672e-02, 2.742501953923232e-04, 5.271872423485628e+01, 5.242078614155665e+01, 2.770673048409823e+05, 1.607630842910764e+04, 4.099155695137124e-03, 1.646261582593780e-01, 5.115381815030812e-02, 7.660224934133468e-01, 1.409837448182988e-02, 3.111929045599777e+04, 4.801448750734014e+03, 4.801288307094929e+03, 2.710110435487877e+03, 2.694794337697202e+03, 2.511761189176939e+00, 1.153844292093311e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.318950528289583e-05, 3.239443102054375e-03, 9.689725981534545e-04, 1.493180164084379e-02, 2.568233708491127e-04, 5.266608886554766e+01, 5.239705128341854e+01, 2.774046414412510e+05, 1.607488420440757e+04, 4.270458015917793e-03, 1.662938818452383e-01, 4.974133197351631e-02, 7.665105326975221e-01, 1.318379546780547e-02, 3.121952254889615e+04, 4.803104407000781e+03, 4.803841522489342e+03, 2.703566039948059e+03, 2.689755238990902e+03, 2.503689129623264e+00, 1.157621765672012e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.653486663001112e-06, 3.855519220054182e-04, 1.083418505601213e-04, 1.756393730709411e-03, 2.773490516735628e-05, 7.924769698116323e+00, 5.848181095055333e+00, 3.394284851182310e+04, 1.744176081286533e+03, 3.784308340995826e-03, 1.686080317856600e-01, 4.737962681638879e-02, 7.680991147320090e-01, 1.212891832494653e-02, 2.284825831613264e+03, 2.990500702932555e+03, 4.556608174763097e+03, 3.465628738676744e+03, 2.557503276950408e+03, 3.580523935771663e+00, 6.715214464881779e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.531935325825346e-06, 1.152605977387511e-04, 3.208881797939727e-05, 5.242367016373142e-04, 8.183634320427496e-06, 2.723326258372715e+00, 1.294079645832367e+00, 1.022954248012404e+04, 5.147021628260065e+02, 3.710873612157696e-03, 1.689290821560893e-01, 4.703024862859029e-02, 7.683356374817173e-01, 1.199415812144536e-02, 5.801238016544132e+02, 2.544248740793146e+03, 4.523085422588458e+03, 3.991381393676472e+03, 1.896638496555723e+03, 3.982296552893127e+00, 2.906585252428853e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.275929643942549e-06, 5.950080056658278e-05, 1.637080663071419e-05, 2.700935532462700e-04, 4.158525734789295e-06, 1.504273754749260e+00, 4.450460569227179e-01, 5.289500190384090e+03, 2.620908174606782e+02, 3.630993280845760e-03, 1.693251725029548e-01, 4.658743462882108e-02, 7.686222212116904e-01, 1.183417837568793e-02, 2.777036593913171e+02, 2.364246324121420e+03, 4.489268281252681e+03, 4.280806486453200e+03, 1.266495570523832e+03, 4.172693315790248e+00, -8.490803189055625e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.180440489585563e-06, 5.903528321193434e-05, 1.575795602204999e-05, 2.666782067590517e-04, 3.965725191643695e-06, 1.522166737690744e+00, 2.762988572239420e-01, 5.214972739373254e+03, 2.505769932269123e+02, 3.405598705396667e-03, 1.703181870268407e-01, 4.546207547254860e-02, 7.693729279101466e-01, 1.144121088506747e-02, 2.764700944423692e+02, 2.384853406540605e+03, 4.397500669527610e+03, 4.391487005920530e+03, 7.971287318302640e+02, 4.152243015302393e+00, -8.537292879807533e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.314128718888271e-06, 6.904547267362780e-05, 1.808786817031894e-05, 3.109972771545936e-04, 4.528469697563275e-06, 1.787673151128226e+00, 2.468345260832310e-01, 6.078397107464200e+03, 2.858380593845562e+02, 3.253009520161599e-03, 1.709159663760952e-01, 4.477491931479367e-02, 7.698462782124487e-01, 1.120982657650077e-02, 3.217272648088925e+02, 2.380436427156938e+03, 4.335479998059814e+03, 4.425226917251346e+03, 6.110170576993497e+02, 4.158936555831670e+00, -6.831673847392142e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.234442897344467e-06, 6.686298409379343e-05, 1.733897513185702e-05, 3.007119857593219e-04, 4.330424494438554e-06, 1.739604738991057e+00, 1.690862700152113e-01, 5.879076273355590e+03, 2.726903074033445e+02, 3.161356924414657e-03, 1.712333216924465e-01, 4.440439425206872e-02, 7.701108900863448e-01, 1.109003704472529e-02, 3.072570339036863e+02, 2.351548439338284e+03, 4.297972608045836e+03, 4.455055393153036e+03, 4.330229058678544e+02, 4.192254509259303e+00, -7.377017293203800e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.215334011667131e-06, 6.735672613140900e-05, 1.736012146513382e-05, 3.026572474243701e-04, 4.327700452248668e-06, 1.746411333239799e+00, 1.713022024848095e-01, 5.909429349168859e+03, 2.714471549927514e+02, 3.093105188009009e-03, 1.714273089079202e-01, 4.418265370078280e-02, 7.702826492222358e-01, 1.101428298105229e-02, 3.155340754264121e+02, 2.399693345288044e+03, 4.267191601284400e+03, 4.444731985926898e+03, 4.359753994675965e+02, 4.140495568982455e+00, -7.065078225009290e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.293092747858767e-06, 7.393576426369397e-05, 1.887656115379652e-05, 3.317736855500809e-04, 4.698055310038575e-06, 1.905154602574804e+00, 1.678436717301205e-01, 6.460256539205961e+03, 2.936642322305874e+02, 3.003161502541012e-03, 1.717131592187421e-01, 4.384013586907420e-02, 7.705324785480699e-01, 1.091106486157266e-02, 3.613525617105136e+02, 2.507430194290811e+03, 4.231059250904669e+03, 4.424653195461567e+03, 3.898109042987867e+02, 4.028197826002535e+00, -5.338304730119433e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.362174240325958e-06, 8.022116033125033e-05, 2.030408452176349e-05, 3.595394909201389e-04, 5.046027040219183e-06, 2.058618040676444e+00, 1.597598803936876e-01, 6.987787450556755e+03, 3.142464042596212e+02, 2.920157059763472e-03, 1.719738787804869e-01, 4.352682204889882e-02, 7.707617363421678e-01, 1.081740576868302e-02, 4.025163917065592e+02, 2.577803959794707e+03, 4.196734747554572e+03, 4.413156428064050e+03, 3.424847782226151e+02, 3.958773409660251e+00, -3.786952506377645e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.399708153874755e-06, 8.470756580059670e-05, 2.127444531129548e-05, 3.792380497491865e-04, 5.280186161951051e-06, 2.169763100567299e+00, 1.412989340350974e-01, 7.363394883745987e+03, 3.275418917547600e+02, 2.845513887821704e-03, 1.722048658657285e-01, 4.324953699913317e-02, 7.709658148124841e-01, 1.073426843483267e-02, 4.297477403770347e+02, 2.609639180228192e+03, 4.164632849588244e+03, 4.410984546211183e+03, 2.872513659495687e+02, 3.928856630591027e+00, -2.760677416827219e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.457742433433443e-06, 9.074127072852546e-05, 2.261070213413899e-05, 4.058092305975874e-04, 5.604653168810908e-06, 2.317089951952850e+00, 1.346121769087307e-01, 7.868951626378355e+03, 3.462091216752245e+02, 2.770195855964104e-03, 1.724386190398669e-01, 4.296786038182536e-02, 7.711726181048602e-01, 1.065070661748349e-02, 4.679785085278805e+02, 2.656130712848726e+03, 4.131783225056932e+03, 4.403242188455451e+03, 2.558079439017019e+02, 3.885532649652346e+00, -1.319864275973493e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.474247314974625e-06, 9.420957484607748e-05, 2.330539428573717e-05, 4.209024854121441e-04, 5.770232944181911e-06, 2.402471489732934e+00, 1.199396896542292e-01, 8.156654173898964e+03, 3.549760872666241e+02, 2.701759497859348e-03, 1.726519092449980e-01, 4.271031713829584e-02, 7.713612743832192e-01, 1.057473973562754e-02, 4.882363932210791e+02, 2.672112926569666e+03, 4.101295265093021e+03, 4.402857037480156e+03, 2.198058578110376e+02, 3.871600452203454e+00, -5.563999804957032e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.464968282215142e-06, 9.567728285897196e-05, 2.354521828608397e-05, 4.271540122966738e-04, 5.823219472617502e-06, 2.439612731094857e+00, 9.943684593789726e-02, 8.276368330543022e+03, 3.565924455833796e+02, 2.645948493825052e-03, 1.728072652133995e-01, 4.252613221539824e-02, 7.715030620039932e-01, 1.051759207338403e-02, 4.953096030634492e+02, 2.671451906501440e+03, 4.074330939388460e+03, 4.406299924525519e+03, 1.795975898824641e+02, 3.873330006046739e+00, -2.898300374411532e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.474306437719625e-06, 9.856283542980811e-05, 2.411255924739026e-05, 4.396848304497642e-04, 5.957358902473988e-06, 2.510409840227705e+00, 8.391170963729902e-02, 8.514962068572742e+03, 3.631744552094247e+02, 2.587447210789334e-03, 1.729804110567443e-01, 4.231818607951943e-02, 7.716586315212018e-01, 1.045532413174522e-02, 5.122179946624314e+02, 2.684232862061740e+03, 4.046555271776810e+03, 4.405836380313332e+03, 1.472672936227685e+02, 3.862444050358597e+00, 3.474010197636268e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.491681936778916e-06, 1.022197649524836e-04, 2.484956681949218e-05, 4.556110996301405e-04, 6.133223213525610e-06, 2.599410541425503e+00, 7.101861214424586e-02, 8.817710868844690e+03, 3.721757754862776e+02, 2.526966714363169e-03, 1.731642230264781e-01, 4.209612429496555e-02, 7.718227693672237e-01, 1.038991659696941e-02, 5.344625377975442e+02, 2.703233281817656e+03, 4.017818828397194e+03, 4.403501680345503e+03, 1.203082671741003e+02, 3.845881633465227e+00, 1.185737041025316e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.508946422448419e-06, 1.060017061080713e-04, 2.560565071702272e-05, 4.720680283004391e-04, 6.313863194845492e-06, 2.691120917634912e+00, 6.091243025874125e-02, 9.130368309489315e+03, 3.813898616319258e+02, 2.467622039478016e-03, 1.733475372771159e-01, 4.187363255878702e-02, 7.719859720910101e-01, 1.032523603360900e-02, 5.575623273629782e+02, 2.722088789916489e+03, 3.989533694546661e+03, 4.400864860715894e+03, 9.961179081543931e+01, 3.829582732647808e+00, 2.056304962274285e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.521796732897258e-06, 1.095097796626457e-04, 2.629474095627846e-05, 4.873036251112300e-04, 6.477963939782413e-06, 2.776011562680698e+00, 5.251021073442956e-02, 9.419672054477815e+03, 3.894964897769717e+02, 2.411309884503175e-03, 1.735198981848058e-01, 4.166441378646684e-02, 7.721399465405935e-01, 1.026443160363064e-02, 5.789341133966382e+02, 2.738376560614042e+03, 3.962225276187972e+03, 4.398632206183739e+03, 8.320322119512869e+01, 3.815746567732106e+00, 2.861749154222341e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.525028135403212e-06, 1.121531260498086e-04, 2.678998639926127e-05, 4.987248080511968e-04, 6.594545274878582e-06, 2.840044696906658e+00, 4.379709553953201e-02, 9.636619751197872e+03, 3.947382684157936e+02, 2.361501499771148e-03, 1.736687797570505e-01, 4.148421369549175e-02, 7.722738714421091e-01, 1.021163360557742e-02, 5.945542750529305e+02, 2.748138008841332e+03, 3.937456576827946e+03, 4.397800706403968e+03, 6.781967125798596e+01, 3.807846810633899e+00, 3.450430346497774e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.549342008064977e-06, 1.169350788541004e-04, 2.775679716968275e-05, 5.195620282722314e-04, 6.826611094445777e-06, 2.954311559639839e+00, 4.108104558078398e-02, 1.003050947787456e+04, 4.065599597023283e+02, 2.303409506763851e-03, 1.738475887858450e-01, 4.126607950029963e-02, 7.724337874053024e-01, 1.014913480178905e-02, 6.259265652331479e+02, 2.777448590459481e+03, 3.908872996226225e+03, 4.392180226827850e+03, 6.107526320593280e+01, 3.782571884618170e+00, 4.632766201534305e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.532633750665549e-06, 1.182035109995249e-04, 2.793455920950748e-05, 5.248941267290564e-04, 6.863979664324195e-06, 2.985270799550654e+00, 3.228658957751353e-02, 1.013192175953817e+04, 4.065515244653282e+02, 2.255767973496863e-03, 1.739748288538105e-01, 4.111476991237792e-02, 7.725520595105244e-01, 1.010257374979020e-02, 6.322297031623015e+02, 2.777187472645664e+03, 3.883319281855034e+03, 4.393794837753935e+03, 4.752019503078647e+01, 3.783863244914147e+00, 4.870314239311229e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.529311661639029e-06, 1.203791910058237e-04, 2.832954095880440e-05, 5.342630724103702e-04, 6.955401031206396e-06, 3.037276563419709e+00, 2.240671928420947e-02, 1.030878315863898e+04, 4.098954328239036e+02, 2.211724994832866e-03, 1.740950993076147e-01, 4.097082066553837e-02, 7.726632972901025e-01, 1.005905774191142e-02, 6.459225679576398e+02, 2.787829973319371e+03, 3.859806252690867e+03, 4.392577824415386e+03, 3.240510246287980e+01, 3.775342755984777e+00, 5.386360881513483e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.521822320636124e-06, 1.219576300365974e-04, 2.860903878982327e-05, 5.410410988026199e-04, 7.018369517454662e-06, 3.074839181682622e+00, 1.485209580279620e-02, 1.043631494725208e+04, 4.115196446798161e+02, 2.173572457162273e-03, 1.741883674550975e-01, 4.086141850873500e-02, 7.727525182168574e-01, 1.002412336214792e-02, 6.560888000785349e+02, 2.796448091625875e+03, 3.838468170722074e+03, 4.391699126028762e+03, 2.121279595544324e+01, 3.768618123495692e+00, 5.769498378907211e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.516645600408010e-06, 1.235298195285210e-04, 2.889422497860928e-05, 5.478095871247949e-04, 7.083368775329490e-06, 3.112175758998778e+00, 8.869746741449778e-03, 1.056362108705880e+04, 4.134488191211456e+02, 2.139635454595245e-03, 1.742719469148698e-01, 4.076305511363512e-02, 7.728323707688010e-01, 9.992991748098985e-03, 6.663894912674391e+02, 2.805451015536872e+03, 3.819471440180235e+03, 4.390558739031887e+03, 1.251315705935592e+01, 3.761479674123134e+00, 6.157703271005909e-03
