"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.930403049000778e-05, 2.590526294788766e-03, 1.345287752969888e-03, 1.383983455320184e-02, 1.068474835591239e-03, 4.884020714564102e+01, 4.843354614801409e+01, 2.400716785531112e+05, 1.433256829120765e+04, 1.023357527349463e-03, 1.373306255883213e-01, 7.131724896339121e-02, 7.336861011808622e-01, 5.664266674007587e-02, 2.687534808648677e+04, 4.394421380653880e+03, 4.396424781843946e+03, 2.589148087269656e+03, 2.567589916129366e+03, 2.546652486963754e+00, 1.128041184819137e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.045829316343315e-05, 2.647492138436086e-03, 1.349338307035073e-03, 1.387210643880694e-02, 1.020017871641456e-03, 4.874263394144197e+01, 4.834484249254459e+01, 2.405403511243779e+05, 1.435776160979285e+04, 1.081910533675992e-03, 1.400092182429996e-01, 7.135802171821030e-02, 7.336085156529841e-01, 5.394233385212988e-02, 2.705744348491431e+04, 4.403747212785582e+03, 4.405189310609719e+03, 2.577691534629930e+03, 2.556654845237994e+03, 2.529463068331328e+00, 1.135810916802857e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.151791491415595e-05, 2.704515250760846e-03, 1.355036784896790e-03, 1.394188243724181e-02, 9.821581113259210e-04, 4.877206439500082e+01, 4.845344781428165e+01, 2.416636422481699e+05, 1.441636968477666e+04, 1.132217300979660e-03, 1.423046317401467e-01, 7.129854809095382e-02, 7.335859708825709e-01, 5.167863198534886e-02, 2.728842108000796e+04, 4.410677501768744e+03, 4.411525401670368e+03, 2.566260501206190e+03, 2.549495716769205e+03, 2.515386742662427e+00, 1.145666377312124e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.217784566984428e-05, 2.749424154542937e-03, 1.355760938821818e-03, 1.397777209074556e-02, 9.480062190370013e-04, 4.877197123323741e+01, 4.847898305432417e+01, 2.422470642360606e+05, 1.440423421939835e+04, 1.163999436115087e-03, 1.443029324476154e-01, 7.115681981867346e-02, 7.336203468083414e-01, 4.975590148925466e-02, 2.738470938528209e+04, 4.407924388906651e+03, 4.409395017132188e+03, 2.559786367839226e+03, 2.544408946600015e+03, 2.507962570163175e+00, 1.149774851944690e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.026820557016124e-06, 3.285393509454281e-04, 1.584033712949487e-04, 1.645067574478479e-03, 1.068955783013540e-04, 7.353045637955185e+00, 5.419033564779114e+00, 2.969045887709513e+04, 1.539691851025670e+03, 9.044540074837232e-04, 1.466083080468430e-01, 7.068635823270306e-02, 7.340995013929847e-01, 4.770137831998544e-02, 2.022246622952247e+03, 2.763142007812460e+03, 4.140015554731892e+03, 3.281243409258736e+03, 2.418204516125936e+03, 3.573820105441317e+00, 6.759737897138889e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.852797802707331e-07, 9.863629394458316e-05, 4.739761239484261e-05, 4.928955326061159e-04, 3.184698035362121e-05, 2.537246735700736e+00, 1.202619877869953e+00, 8.983922818094308e+03, 4.550905480820245e+02, 8.717801165500869e-04, 1.469197514243552e-01, 7.059922015187026e-02, 7.341728509117674e-01, 4.743639739545696e-02, 5.168961440001266e+02, 2.356947586030501e+03, 4.103658180480785e+03, 3.779254519850910e+03, 1.791314398064377e+03, 3.969853169302871e+00, 3.366377726858869e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.906462033503294e-07, 5.108905267748198e-05, 2.444398955188099e-05, 2.546556459755821e-04, 1.633918949733837e-05, 1.405500477055599e+00, 4.146559203518864e-01, 4.659656305427769e+03, 2.319424067968434e+02, 8.380354084818482e-04, 1.473077392238220e-01, 7.048063430006406e-02, 7.342619509126093e-01, 4.711164015502273e-02, 2.483687023235067e+02, 2.191679662096043e+03, 4.067982220873685e+03, 4.052553079425549e+03, 1.195599115301899e+03, 4.158368392818699e+00, -8.091277272213288e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.555575177532071e-07, 5.071475950428648e-05, 2.401003823305215e-05, 2.512722543610608e-04, 1.585100980656874e-05, 1.422200391018935e+00, 2.569006009173546e-01, 4.594473835928015e+03, 2.205555652262839e+02, 7.470178719080627e-04, 1.482438554431680e-01, 7.018352589653275e-02, 7.344916571916635e-01, 4.633394359672760e-02, 2.468278928856327e+02, 2.206641433888090e+03, 3.972752383358113e+03, 4.157221117446257e+03, 7.509438261742406e+02, 4.141825223900924e+00, -8.157021252970888e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.743761880266119e-07, 5.929632413209721e-05, 2.789559481164540e-05, 2.927690740737634e-04, 1.828673601972828e-05, 1.669217571303572e+00, 2.292545080921875e-01, 5.352585956810708e+03, 2.504712064657725e+02, 6.884842382118887e-04, 1.487905522796044e-01, 6.999760978347154e-02, 7.346369755531588e-01, 4.588637814555323e-02, 2.871256611288946e+02, 2.202668906214672e+03, 3.907991350421307e+03, 4.188519405617570e+03, 5.752617109221671e+02, 4.147854825158600e+00, -6.437577151165101e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.523750325172774e-07, 5.743081561720469e-05, 2.692758670941531e-05, 2.830579627162118e-04, 1.759168033556090e-05, 1.624451235368279e+00, 1.568577649204783e-01, 5.177761274890546e+03, 2.383725957141892e+02, 6.550764603540117e-04, 1.490701161462428e-01, 6.989450585319654e-02, 7.347185117389132e-01, 4.566178980129341e-02, 2.742767436669783e+02, 2.176110497906407e+03, 3.868639075672721e+03, 4.216501746106376e+03, 4.071473647699845e+02, 4.180760169977844e+00, -6.985820796101328e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.440606925865506e-07, 5.785794014208955e-05, 2.707654345635085e-05, 2.848758868686789e-04, 1.765278884740645e-05, 1.630896577106022e+00, 1.590151144122352e-01, 5.204982205472501e+03, 2.367314331882734e+02, 6.294974145234473e-04, 1.492310102995455e-01, 6.983760440637175e-02, 7.347706521004510e-01, 4.553123577910831e-02, 2.816818574839213e+02, 2.220526314715979e+03, 3.835546125386707e+03, 4.206515878337535e+03, 4.101422573696670e+02, 4.129040794555920e+00, -6.669855921846236e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.542802588474335e-07, 6.347148125242920e-05, 2.961274790606260e-05, 3.120400128461502e-04, 1.925348070639785e-05, 1.778063859384015e+00, 1.557993100662787e-01, 5.687096451150746e+03, 2.553431471579338e+02, 5.988249992204799e-04, 1.494740877006632e-01, 6.973743782604766e-02, 7.348480817831303e-01, 4.534156769093829e-02, 3.221110911626136e+02, 2.318046520223445e+03, 3.797972122135007e+03, 4.187305353690232e+03, 3.669043053199342e+02, 4.018740745376690e+00, -4.944802391096953e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.625444241827309e-07, 6.883017532964611e-05, 3.202257442162267e-05, 3.379188900680096e-04, 2.076974133106070e-05, 1.920254007297840e+00, 1.482734437259394e-01, 6.148512131113242e+03, 2.724410533792734e+02, 5.709921329068330e-04, 1.496946230801385e-01, 6.964397787950741e-02, 7.349195412931334e-01, 4.517086561431388e-02, 3.584331726387430e+02, 2.381768963383148e+03, 3.762116098865775e+03, 4.176245352621764e+03, 3.224710261894192e+02, 3.950411210618640e+00, -3.394994759507267e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.647525764493493e-07, 7.265005530703122e-05, 3.371537521796198e-05, 3.562411895322200e-04, 2.182148355035312e-05, 2.023120095457800e+00, 1.311148361087867e-01, 6.476689457691456e+03, 2.831814462464872e+02, 5.462275192866364e-04, 1.498888510117618e-01, 6.956028913527415e-02, 7.349833714012314e-01, 4.502126093244606e-02, 3.824731742238310e+02, 2.410689418024354e+03, 3.728364344050470e+03, 4.174024992622780e+03, 2.705111792673263e+02, 3.920797254016545e+00, -2.369244681156640e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.703884157875078e-07, 7.778711957627917e-05, 3.600729736971061e-05, 3.809655807284669e-04, 2.325607039484246e-05, 2.159469156589921e+00, 1.249157770929396e-01, 6.918372887599656e+03, 2.984399057138477e+02, 5.216968577979581e-04, 1.500851866819280e-01, 6.947373777409656e-02, 7.350483038127178e-01, 4.487107487345975e-02, 4.161917745224093e+02, 2.452858590599685e+03, 3.693865117683310e+03, 4.166555250613727e+03, 2.410168653452629e+02, 3.878021169268667e+00, -9.305236072115204e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.685071410680092e-07, 8.072770641634839e-05, 3.728070186973285e-05, 3.949280350197422e-04, 2.403331851004715e-05, 2.238183694676739e+00, 1.113319683685711e-01, 7.168765689571494e+03, 3.051581681433444e+02, 4.997915386581126e-04, 1.502642516012183e-01, 6.939323578365751e-02, 7.351077870653272e-01, 4.473493401113891e-02, 4.339967853622377e+02, 2.467262489965518e+03, 3.661828079980295e+03, 4.166091330430031e+03, 2.072301524325973e+02, 3.864281349539961e+00, -1.708110423289715e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.624682666664507e-07, 8.196226028885119e-05, 3.778922782772861e-05, 4.006575729725817e-04, 2.432829753890354e-05, 2.272248413726830e+00, 9.229869728767519e-02, 7.272360734367110e+03, 3.057669208190744e+02, 4.815933028124563e-04, 1.503895161872822e-01, 6.933805473488291e-02, 7.351517435435259e-01, 4.463909223149649e-02, 4.402399349883336e+02, 2.466907407809892e+03, 3.633056094815717e+03, 4.169264468712799e+03, 1.693554616587116e+02, 3.865714016815196e+00, 9.557459809855998e-05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.596916248497773e-07, 8.440652579164108e-05, 3.884284277865764e-05, 4.122430252250842e-04, 2.496974393707872e-05, 2.337502892370870e+00, 7.790063807585559e-02, 7.479959798115709e+03, 3.106003981110984e+02, 4.631380682065308e-04, 1.505319061474496e-01, 6.927292776023819e-02, 7.352005997297969e-01, 4.453142829430871e-02, 4.551318166174543e+02, 2.478607197617258e+03, 3.603699030789800e+03, 4.168738882611492e+03, 1.389292051731672e+02, 3.854825241099167e+00, 7.309883976273459e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.581291695018186e-07, 8.750668043844308e-05, 4.018745912239077e-05, 4.269825308371921e-04, 2.579432595804460e-05, 2.419575082869527e+00, 6.596127992625272e-02, 7.743521532052964e+03, 3.174389492184508e+02, 4.444915161921768e-04, 1.506841599502137e-01, 6.920172823434723e-02, 7.352524818705515e-01, 4.441713842869544e-02, 4.747046420038806e+02, 2.495874369745981e+03, 3.573483151719575e+03, 4.166443487193378e+03, 1.135835573367469e+02, 3.838400779359803e+00, 1.566130903862599e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.565375436991095e-07, 9.071095442847046e-05, 4.157326983762238e-05, 4.422015577038339e-04, 2.664347902164533e-05, 2.504093238732190e+00, 5.662198723973060e-02, 8.015548814730090e+03, 3.244329171089014e+02, 4.265773224507954e-04, 1.508365422818515e-01, 6.912911801189484e-02, 7.353042901592544e-01, 4.430347222454854e-02, 4.950016174627702e+02, 2.512932651824359e+03, 3.543887010714913e+03, 4.163871585978805e+03, 9.415251803025365e+01, 3.822298569763748e+00, 2.432171785496782e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.542706817960673e-07, 9.367919382446899e-05, 4.285046913703969e-05, 4.562703064792359e-04, 2.742357959636542e-05, 2.582238561541307e+00, 4.886909267671507e-02, 8.266974600332946e+03, 3.304686168674524e+02, 4.097981808781805e-04, 1.509791177820156e-01, 6.906043661069490e-02, 7.353531294413379e-01, 4.419751798507330e-02, 5.137578174198690e+02, 2.527650751715891e+03, 3.515354345149290e+03, 4.161693584326888e+03, 7.876041838023178e+01, 3.808638027136395e+00, 3.232470134374102e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.507627404795843e-07, 9.590772535437397e-05, 4.379694506845690e-05, 4.667744425051070e-04, 2.799591071378341e-05, 2.641005595559114e+00, 4.082072766699060e-02, 8.454933303809394e+03, 3.341097813051431e+02, 3.950725586695910e-04, 1.511010382940753e-01, 6.900136406634742e-02, 7.353954298369063e-01, 4.410709524400138e-02, 5.274301453703509e+02, 2.536456900498369e+03, 3.489464651873685e+03, 4.160860724774193e+03, 6.431238267419366e+01, 3.800837064620087e+00, 3.815847444762537e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.500501993151871e-07, 9.995735560779175e-05, 4.555337222466539e-05, 4.860424458600225e-04, 2.907774787768296e-05, 2.746282876787178e+00, 3.840702228908416e-02, 8.797562764932376e+03, 3.431826867708502e+02, 3.783589027320448e-04, 1.512486512361835e-01, 6.892825511785938e-02, 7.354462703906676e-01, 4.399846435255754e-02, 5.549374996559178e+02, 2.562862100367227e+03, 3.459853539228684e+03, 4.155487892826048e+03, 5.811488593210841e+01, 3.776003536173378e+00, 4.989544156627183e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.431452073770861e-07, 1.010044943010578e-04, 4.596838931296268e-05, 4.908363757684970e-04, 2.931392245763574e-05, 2.774238759445969e+00, 3.024689310814199e-02, 8.883899835891061e+03, 3.422788296363061e+02, 3.643354444518882e-04, 1.513479032541361e-01, 6.888029474955631e-02, 7.354826815131463e-01, 4.392478503870930e-02, 5.603783577720204e+02, 2.562670746500971e+03, 3.433024651380843e+03, 4.156995411679477e+03, 4.532277383840461e+01, 3.777215099107174e+00, 5.221697246099055e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.387790570530536e-07, 1.028259096458522e-04, 4.673658150106736e-05, 4.993994785879248e-04, 2.977667852496357e-05, 2.821712082461660e+00, 2.111527471049577e-02, 9.036290027524539e+03, 3.442702719689296e+02, 3.516745144189037e-04, 1.514423094331618e-01, 6.883377800313327e-02, 7.355170562317799e-01, 4.385518181750625e-02, 5.723034104560226e+02, 2.572285757092423e+03, 3.408520496565110e+03, 4.155826053912159e+03, 3.109864019182161e+01, 3.768821999504835e+00, 5.730520994785417e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.341079283095345e-07, 1.041398816365879e-04, 4.728908712605033e-05, 5.055676671883735e-04, 3.010791310144816e-05, 2.855882154769239e+00, 1.410872918422488e-02, 9.145767470308592e+03, 3.448670810721099e+02, 3.406005553912624e-04, 1.515117483629349e-01, 6.880027282878896e-02, 7.355437702415134e-01, 4.380360801137149e-02, 5.811504557180007e+02, 2.580159010889930e+03, 3.386192039239418e+03, 4.154985502072731e+03, 2.052660510351539e+01, 3.762141916545291e+00, 6.108010877160246e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.302174287552941e-07, 1.054489416431487e-04, 4.784264746927659e-05, 5.117290465416534e-04, 3.044182486303220e-05, 2.889843166120330e+00, 8.569113179242201e-03, 9.255045477097701e+03, 3.457998162811456e+02, 3.309182862683628e-04, 1.515740282828648e-01, 6.876980164652438e-02, 7.355676763087515e-01, 4.375757547559091e-02, 5.900949226025573e+02, 2.588305089995840e+03, 3.366429951589414e+03, 4.153907691903575e+03, 1.231738302111179e+01, 3.755118867958777e+00, 6.489657591082663e-03
