"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.479493824556434e-05, 2.958225842166813e-03, 1.635732121829064e-03, 1.745302354467642e-02, 1.707936979115257e-03, 5.960225288305669e+01, 5.910601241173230e+01, 2.834344874772857e+05, 1.730564748456329e+04, 6.224281286185214e-04, 1.244535762440828e-01, 6.881581163858601e-02, 7.342546892282462e-01, 7.185349476046633e-02, 3.215446678359288e+04, 4.217955386916054e+03, 4.219352259393440e+03, 2.507487230274260e+03, 2.486610223369293e+03, 2.534332525582854e+00, 1.125292490400357e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.568996450153306e-05, 3.028557247932319e-03, 1.652077712243847e-03, 1.749467834413124e-02, 1.644133712605956e-03, 5.949475591158146e+01, 5.900870200907531e+01, 2.840824184399154e+05, 1.734031751404319e+04, 6.582703725918203e-04, 1.270627162870426e-01, 6.931270055347409e-02, 7.339869016810127e-01, 6.897941110587891e-02, 3.237516015214052e+04, 4.226174567322033e+03, 4.227133697893974e+03, 2.496094566520496e+03, 2.475702239726438e+03, 2.517217925496443e+00, 1.133154739156600e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.650924205711078e-05, 3.097962904612303e-03, 1.669104318940820e-03, 1.758247783349162e-02, 1.594984511825845e-03, 5.953771448578793e+01, 5.914839338125039e+01, 2.854768003127548e+05, 1.741432730773162e+04, 6.890036023639157e-04, 1.292916775878449e-01, 6.965909667403929e-02, 7.337944724446976e-01, 6.656574969105410e-02, 3.265236876099202e+04, 4.232217794049072e+03, 4.232736504752922e+03, 2.484771839634728e+03, 2.468523750075273e+03, 2.503217976191244e+00, 1.143030355512931e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.701701773824465e-05, 3.152617801106380e-03, 1.679301684631620e-03, 1.762854135368226e-02, 1.550485824768130e-03, 5.954910212603591e+01, 5.918863541282236e+01, 2.862441848146864e+05, 1.740487131810817e+04, 7.082172240440218e-04, 1.312061996946382e-01, 6.988947156994239e-02, 7.336677209539028e-01, 6.452839055747261e-02, 3.277354146099421e+04, 4.229482494597757e+03, 4.230457567029194e+03, 2.478324959797887e+03, 2.463322993006806e+03, 2.495724460669964e+00, 1.147347159031553e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.435064204126581e-06, 3.777803383597627e-04, 1.978076847680243e-04, 2.077257610214223e-03, 1.762647124188837e-04, 9.018161958684292e+00, 6.614173725569369e+00, 3.514218086516159e+04, 1.839111009326677e+03, 5.069921150441164e-04, 1.334655635729339e-01, 6.988324019520634e-02, 7.338718548380023e-01, 6.227234927881335e-02, 2.438788240693986e+03, 2.667320544735564e+03, 3.940294251631326e+03, 3.186015644524049e+03, 2.336713518986119e+03, 3.549923721212358e+00, 6.666504634820518e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.174049394165046e-07, 1.155496895397826e-04, 6.033642404889467e-05, 6.338604495820398e-04, 5.351608497189891e-05, 3.168074521282142e+00, 1.487431311492620e+00, 1.082772233435124e+04, 5.523911223033100e+02, 4.832865340897939e-04, 1.337876093438130e-01, 6.985969379932398e-02, 7.339065517608240e-01, 6.196285856194939e-02, 6.393021048082411e+02, 2.290980831733099e+03, 3.900412600800777e+03, 3.668111252514058e+03, 1.722201764628855e+03, 3.927967201006183e+00, 2.557965438378904e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.087401111165687e-07, 6.085838560281192e-05, 3.166811306161062e-05, 3.328860325478349e-04, 2.793452031589077e-05, 1.781905772754270e+00, 5.195882552018461e-01, 5.707975754980979e+03, 2.856953046293306e+02, 4.602302847068261e-04, 1.341805941510622e-01, 6.982186898585087e-02, 7.339472644472271e-01, 6.159004213115300e-02, 3.138552791968946e+02, 2.141109576672876e+03, 3.862604705863279e+03, 3.928746596563158e+03, 1.145588403411019e+03, 4.102549444382142e+00, -9.036147772748056e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.794184793234806e-07, 6.027235450459328e-05, 3.111715771837285e-05, 3.275774647108087e-04, 2.711464692356305e-05, 1.799327280234418e+00, 3.202429255677558e-01, 5.616011479823310e+03, 2.703665781030865e+02, 4.020482683947269e-04, 1.350607576879264e-01, 6.972860000380207e-02, 7.340489839659425e-01, 6.075961007393434e-02, 3.089676376847337e+02, 2.140820079333947e+03, 3.767835299458832e+03, 4.032006179192753e+03, 7.176134486015991e+02, 4.104179858038679e+00, -9.210271053627959e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.892975005757224e-07, 7.037398988867075e-05, 3.615934856741986e-05, 3.810531466615181e-04, 3.128738602607228e-05, 2.108451177805398e+00, 2.841811109648996e-01, 6.532748907028642e+03, 3.059129291892726e+02, 3.646906812327858e-04, 1.355788546362880e-01, 6.966271304100542e-02, 7.341170972635034e-01, 6.027664437797029e-02, 3.588193526193785e+02, 2.136711749652919e+03, 3.702194124101417e+03, 4.062031955209749e+03, 5.474884910581374e+02, 4.110555563842643e+00, -7.434292979067350e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.728280472832891e-07, 6.835055236190880e-05, 3.503010982334547e-05, 3.693913216293956e-04, 3.020516567288454e-05, 2.057210269693148e+00, 1.936961019468565e-01, 6.336414912743459e+03, 2.914633577843724e+02, 3.434921097086394e-04, 1.358452855285658e-01, 6.962160665290183e-02, 7.341574840949564e-01, 6.003213161386727e-02, 3.438749334390817e+02, 2.112072775484020e+03, 3.661771169380956e+03, 4.088662151536695e+03, 3.849669295343510e+02, 4.142016987889940e+00, -7.966691128981454e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.655306787794991e-07, 6.892973188777650e-05, 3.527706084634584e-05, 3.721220798788856e-04, 3.035666473163309e-05, 2.067390954468001e+00, 1.962811027976235e-01, 6.375908283763348e+03, 2.892370527692523e+02, 3.265864259199910e-04, 1.359960277021482e-01, 6.960044690034226e-02, 7.341842670472397e-01, 5.989267192434991e-02, 3.535207024663696e+02, 2.155234203422111e+03, 3.626859494213657e+03, 4.078892370751541e+03, 3.872559715876019e+02, 4.090569235775496e+00, -7.623058531242392e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.709051795053017e-07, 7.567274929767239e-05, 3.863697945733303e-05, 4.078516635277036e-04, 3.315417035670889e-05, 2.255125195973576e+00, 1.914755852561630e-01, 6.970709283927317e+03, 3.117214637239032e+02, 3.076675840121692e-04, 1.362278897536350e-01, 6.955521276519712e-02, 7.342243009611075e-01, 5.968492893604826e-02, 4.044487730076484e+02, 2.249451927532186e+03, 3.588551915086458e+03, 4.059730212381517e+03, 3.446989195037961e+02, 3.981194931578879e+00, -5.808735056522165e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.748796516454146e-07, 8.211992908947634e-05, 4.183772309569651e-05, 4.419381693214778e-04, 3.581025383747907e-05, 2.436701427636010e+00, 1.814479312619688e-01, 7.540742101169781e+03, 3.323001363069194e+02, 2.905552172632580e-04, 1.364388230062085e-01, 6.951162476305665e-02, 7.342617599930205e-01, 5.949723702045106e-02, 4.503925739593540e+02, 2.311535559273135e+03, 3.551814999204440e+03, 4.048477373159473e+03, 3.014681387671462e+02, 3.912872244205473e+00, -4.171977258737747e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.748380896624849e-07, 8.676113241801045e-05, 4.411687318258074e-05, 4.663015832620367e-04, 3.767811661859488e-05, 2.569178875110460e+00, 1.597415978889055e-01, 7.950014091689396e+03, 3.451684444349311e+02, 2.753214641242535e-04, 1.366247026178207e-01, 6.947183042699639e-02, 7.342955695466432e-01, 5.933257594441548e-02, 4.812720898120216e+02, 2.340754832418745e+03, 3.517006828415684e+03, 4.045743641205494e+03, 2.515486796797123e+02, 3.882177443296912e+00, -3.071887860022360e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.767943913654461e-07, 9.288826112587400e-05, 4.713902197086599e-05, 4.985700088181128e-04, 4.017124221680191e-05, 2.741691297796676e+00, 1.516036082891901e-01, 8.490662444091275e+03, 3.631345900002102e+02, 2.603956223545204e-04, 1.368125786032631e-01, 6.942977584574059e-02, 7.343301262602449e-01, 5.916712366839692e-02, 5.236509550016275e+02, 2.381819216067312e+03, 3.481555975430746e+03, 4.038162106160977e+03, 2.232928071233498e+02, 3.839481494787560e+00, -1.562131666074565e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.740375236737537e-07, 9.644934440570811e-05, 4.885688124321519e-05, 5.170583860493081e-04, 4.155336590940289e-05, 2.842650484814837e+00, 1.346004455571270e-01, 8.801669702705532e+03, 3.709187347614068e+02, 2.471800843264740e-04, 1.369840054040678e-01, 6.938990954769418e-02, 7.343619511902582e-01, 5.901695377365342e-02, 5.465146349046144e+02, 2.396732695922486e+03, 3.448654014559912e+03, 4.037328110140126e+03, 1.911688283129088e+02, 3.824873916157693e+00, -7.476081483839507e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.686689599679380e-07, 9.802840369877099e-05, 4.959426295243162e-05, 5.250838364493711e-04, 4.212204254141550e-05, 2.888568302572506e+00, 1.110588608352352e-01, 8.937647303542819e+03, 3.714338123958323e+02, 2.359015623044586e-04, 1.371031966234217e-01, 6.936287574216778e-02, 7.343858489598286e-01, 5.891217711227738e-02, 5.553246650860178e+02, 2.398019973518920e+03, 3.418569893837895e+03, 4.039971406295041e+03, 1.553276831953287e+02, 3.824690417095968e+00, -4.337489269127917e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.654047377086922e-07, 1.009916065193586e-04, 5.101851815551878e-05, 5.404393457227399e-04, 4.326510397731622e-05, 2.972331684866163e+00, 9.316913505390026e-02, 9.195720043191135e+03, 3.768657951274448e+02, 2.247713518556991e-04, 1.372392365411801e-01, 6.932994456112157e-02, 7.344123512837329e-01, 5.879369626210956e-02, 5.745110448844426e+02, 2.410230685309476e+03, 3.388276838725710e+03, 4.039152809199044e+03, 1.266091451030477e+02, 3.813039202166920e+00, 2.497699830558325e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.628735506305281e-07, 1.046995809832579e-04, 5.280761966467450e-05, 5.597090012151658e-04, 4.470985819224663e-05, 3.076317020656395e+00, 7.831818047629059e-02, 9.518919415722796e+03, 3.845680501175386e+02, 2.137198736896224e-04, 1.373849906045099e-01, 6.929325087402168e-02, 7.344405311946879e-01, 5.866750745309087e-02, 5.992862731640405e+02, 2.427445644243130e+03, 3.357333922127646e+03, 4.036690319199610e+03, 1.027677702990812e+02, 3.796292817849413e+00, 1.132392823102231e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.603817397161807e-07, 1.085131858340195e-04, 5.464296106957026e-05, 5.795020064058637e-04, 4.618987929589927e-05, 3.182869836569643e+00, 6.674126591709496e-02, 9.850791091881842e+03, 3.924042619274132e+02, 2.032699991536955e-04, 1.375310882129095e-01, 6.925523236013606e-02, 7.344687279246446e-01, 5.854168150315613e-02, 6.248228090195333e+02, 2.444270958878306e+03, 3.327243450068658e+03, 4.034012538651622e+03, 8.458878853972018e+01, 3.780049022071039e+00, 2.042137409402674e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.575250931345393e-07, 1.120404114501761e-04, 5.633352753076333e-05, 5.977663117569859e-04, 4.754844401530018e-05, 3.281219165995602e+00, 5.718641892158197e-02, 1.015699185721388e+04, 3.990705506807815e+02, 1.935563369260070e-04, 1.376677911845894e-01, 6.921888454725282e-02, 7.344954085672767e-01, 5.842435936395514e-02, 6.483919876407405e+02, 2.458813840692145e+03, 3.298308677701460e+03, 4.031743449782244e+03, 7.026686065136207e+01, 3.766242991379340e+00, 2.881794470780450e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.540660801082916e-07, 1.147131411475065e-04, 5.760224997551649e-05, 6.115266046381873e-04, 4.855819877376934e-05, 3.355817166639256e+00, 4.736454877978733e-02, 1.038796338849110e+04, 4.029785130128549e+02, 1.850522991672257e-04, 1.377845824280052e-01, 6.918738237308421e-02, 7.345186176651042e-01, 5.832436523463915e-02, 6.658059087521170e+02, 2.467903463159527e+03, 3.272040228537727e+03, 4.030748895765653e+03, 5.689064487495936e+01, 3.757977307063079e+00, 3.502169158521435e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.520544822546782e-07, 1.194131120988986e-04, 5.986639012371157e-05, 6.359517260066319e-04, 5.039131592643121e-05, 3.485293359794349e+00, 4.420797513771370e-02, 1.079547962017892e+04, 4.128837689040140e+02, 1.756282553148320e-04, 1.379263289622543e-01, 6.914777843782416e-02, 7.345465286312827e-01, 5.820373571332411e-02, 6.993539654262621e+02, 2.492525795045831e+03, 3.242381706432300e+03, 4.025635962613774e+03, 5.106176042501535e+01, 3.734312057517339e+00, 4.697325898374977e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.465161880609316e-07, 1.207386072226471e-04, 6.046704980891231e-05, 6.425896788232281e-04, 5.084552301126126e-05, 3.522593214193641e+00, 3.452301432269315e-02, 1.090749549153001e+04, 4.114635199643955e+02, 1.674877715877745e-04, 1.380205186605246e-01, 6.912199642247024e-02, 7.345667040330582e-01, 5.812329311235914e-02, 7.070001460818518e+02, 2.493646558767823e+03, 3.215038840932288e+03, 4.026799328209042e+03, 3.946446337380868e+01, 3.734273316494380e+00, 4.969722729983664e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.426325991786905e-07, 1.229047624703246e-04, 6.148916661716388e-05, 6.537091873324008e-04, 5.165602502158349e-05, 3.582342627996703e+00, 2.355076562928555e-02, 1.109313155403291e+04, 4.133168957857671e+02, 1.602790367874634e-04, 1.381104814661379e-01, 6.909657718510739e-02, 7.345857783429239e-01, 5.804688396904330e-02, 7.220369854752030e+02, 2.503264945515859e+03, 3.190297020088276e+03, 4.025548361063339e+03, 2.646445519751231e+01, 3.725684854516656e+00, 5.505413369880228e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.386569279439514e-07, 1.244841948257513e-04, 6.223352138917954e-05, 6.618102960131917e-04, 5.224500600404906e-05, 3.625803900425346e+00, 1.524520176399534e-02, 1.122796770172779e+04, 4.135745614689479e+02, 1.539073493739643e-04, 1.381758037530451e-01, 6.907838260406494e-02, 7.346006431713417e-01, 5.799126312217428e-02, 7.333785858469760e+02, 2.511396285804241e+03, 3.167629093998874e+03, 4.024594197628692e+03, 1.692197158093869e+01, 3.718612237997978e+00, 5.909460324274952e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.353326475665852e-07, 1.260477072343708e-04, 6.297320604807626e-05, 6.698505902600913e-04, 5.283345843512740e-05, 3.668735910165829e+00, 8.697762088395967e-03, 1.136170646265143e+04, 4.142787947277501e+02, 1.484170510606872e-04, 1.382344122949476e-01, 6.906166180554495e-02, 7.346139386562214e-01, 5.794157019222541e-02, 7.447384017002061e+02, 2.519625448772071e+03, 3.147708376135515e+03, 4.023441310710758e+03, 9.538690206677868e+00, 3.711352467453659e+00, 6.314156209117261e-03
