"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.149932479525291e-04, 2.894706940814234e-03, 7.059091910588871e-04, 1.201593521076127e-02, 1.416317145799319e-04, 4.531636247360875e+01, 4.500467296085002e+01, 2.476245311201867e+05, 1.364836813444883e+04, 7.244501399199969e-03, 1.823646940702083e-01, 4.447182954989969e-02, 7.569962671459765e-01, 8.922707834715443e-03, 2.696229234634851e+04, 5.019667336146778e+03, 5.021133621494096e+03, 2.854901980699217e+03, 2.835265739863332e+03, 2.561091049057363e+00, 1.134809617296400e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.235715520033876e-04, 2.926258452459266e-03, 6.770452245745486e-04, 1.203102415952432e-02, 1.282625154912276e-04, 4.517018652090103e+01, 4.486741731779374e+01, 2.476916986605524e+05, 1.367988177653343e+04, 7.778565568557062e-03, 1.842017266431575e-01, 4.261855246494916e-02, 7.573273036110164e-01, 8.073851712319913e-03, 2.711976001952391e+04, 5.035394967536889e+03, 5.036367018492545e+03, 2.843366874498338e+03, 2.824308199096695e+03, 2.544013933754791e+00, 1.141544293631687e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.313950851239068e-04, 2.959432473085137e-03, 6.535098312381474e-04, 1.207148804852045e-02, 1.178539389305744e-04, 4.512722239014968e+01, 4.488945845344534e+01, 2.483279503480933e+05, 1.373047647988468e+04, 8.246374363124989e-03, 1.857344059135478e-01, 4.101437061584487e-02, 7.576083190190557e-01, 7.396530088426875e-03, 2.730550335534506e+04, 5.046767779241442e+03, 5.047272171902234e+03, 2.832190941131799e+03, 2.817268842407441e+03, 2.530485946985584e+00, 1.149488281263983e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.373097219426464e-04, 2.984255995770402e-03, 6.303691274806750e-04, 1.208948227216716e-02, 1.089589393947017e-04, 4.507373415402276e+01, 4.485976851768758e+01, 2.485482261324128e+05, 1.372364592120594e+04, 8.608557030509044e-03, 1.870962781787491e-01, 3.952064360348984e-02, 7.579434007793696e-01, 6.831120407882390e-03, 2.737406001365267e+04, 5.047284975349086e+03, 5.049093887938376e+03, 2.825872819151016e+03, 2.812458361988762e+03, 2.523242684505173e+00, 1.152420355479726e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.519690747454203e-05, 3.538793691085172e-04, 6.851974198160323e-05, 1.420176705469536e-03, 1.147350746454823e-05, 6.739275648542770e+00, 5.012244654076926e+00, 3.035514243752663e+04, 1.508937529317024e+03, 8.129965554274395e-03, 1.893166149784235e-01, 3.665634886778114e-02, 7.597590309602227e-01, 6.138039639298275e-03, 1.980564992180353e+03, 3.112125003254113e+03, 4.837295417500802e+03, 3.605343980359010e+03, 2.681425576585568e+03, 3.618516542300092e+00, 6.637541341192063e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.359616623506195e-06, 1.026204727255587e-04, 1.963788189541954e-05, 4.113534525502858e-04, 3.276902220990472e-06, 2.248998986444440e+00, 1.084667219907874e+00, 8.880952678095377e+03, 4.332749219123363e+02, 8.054743846689045e-03, 1.895996122167600e-01, 3.628257299191665e-02, 7.600087294095530e-01, 6.054341535081349e-03, 4.819911769962179e+02, 2.615240631652659e+03, 4.810212143244644e+03, 4.155207283502898e+03, 2.004010299472573e+03, 4.052419393218586e+00, 2.283467387169748e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.164406140102005e-06, 5.157744314846572e-05, 9.718464144144044e-06, 2.064378648607711e-04, 1.616219537220660e-06, 1.212290707056677e+00, 3.650398728098349e-01, 4.474150033192110e+03, 2.153906867812936e+02, 7.971607242174947e-03, 1.899620924729953e-01, 3.579354988829641e-02, 7.603201395952881e-01, 5.952610801245303e-03, 2.227218840872310e+02, 2.408521427201694e+03, 4.781359306571085e+03, 4.464922364126607e+03, 1.344458620708015e+03, 4.267725058854836e+00, -8.805124551797446e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.073350684423783e-06, 5.143514207499397e-05, 9.256954290791219e-06, 2.049982506371257e-04, 1.526368664964383e-06, 1.232308885944287e+00, 2.287071486268847e-01, 4.432421665575791e+03, 2.077809624688748e+02, 7.699321079713796e-03, 1.910027457444490e-01, 3.437540201977149e-02, 7.612544102125790e-01, 5.668120943486676e-03, 2.259719973674660e+02, 2.462482169121542e+03, 4.693950708816933e+03, 4.576139412183581e+03, 8.492966403286423e+02, 4.211406969571273e+00, -8.666121665973265e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.364128704800781e-06, 6.031672855839015e-05, 1.055057012373557e-05, 2.397968626067969e-04, 1.730876362071213e-06, 1.451531021467030e+00, 2.061684772547171e-01, 5.181099501386764e+03, 2.384205481286942e+02, 7.510912969341261e-03, 1.916281875337345e-01, 3.351950078495733e-02, 7.618423488126077e-01, 5.499049899359184e-03, 2.638548029687643e+02, 2.459175906971625e+03, 4.636573340278886e+03, 4.611560763336949e+03, 6.550038864370046e+02, 4.216643088971253e+00, -7.045926045802095e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.240516949110401e-06, 5.816329046327535e-05, 1.001689223619972e-05, 2.309329356243637e-04, 1.639089104503845e-06, 1.406899941784759e+00, 1.420354899483545e-01, 4.990624051710956e+03, 2.269963059113477e+02, 7.394622935959605e-03, 1.919626637332006e-01, 3.305984411599659e-02, 7.621732043198474e-01, 5.409664894995799e-03, 2.507849845633239e+02, 2.427758929241547e+03, 4.602634823720046e+03, 4.643345627111872e+03, 4.687752494393689e+02, 4.251727027641944e+00, -7.604904247147388e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.224505685751132e-06, 5.850795282032827e-05, 9.978084550561544e-06, 2.321132926487649e-04, 1.629054944818912e-06, 1.410441332455585e+00, 1.439446394577226e-01, 5.009468066317927e+03, 2.261089927977704e+02, 7.306567794446689e-03, 1.921740755864460e-01, 3.277382103106722e-02, 7.623947736316016e-01, 5.350761956438365e-03, 2.572000870268814e+02, 2.477710476348758e+03, 4.575750719538736e+03, 4.632707968195946e+03, 4.727977426993640e+02, 4.199252751789337e+00, -7.330539116333292e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.396062755153312e-06, 6.415984904119107e-05, 1.078248557710946e-05, 2.542356572955557e-04, 1.757068034405051e-06, 1.537528014800446e+00, 1.419453161327185e-01, 5.471829534304435e+03, 2.449000898214546e+02, 7.188235937048213e-03, 1.924808236351757e-01, 3.234767125751804e-02, 7.627120301087665e-01, 5.271239061491488e-03, 2.943972363181117e+02, 2.590005148625357e+03, 4.542920094878108e+03, 4.612614634753083e+03, 4.258387725139487e+02, 4.085233531319187e+00, -5.739668075819882e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.553817694890865e-06, 6.954735288183838e-05, 1.153054642398718e-05, 2.752882344264635e-04, 1.875532037060590e-06, 1.660178132772996e+00, 1.359604994429193e-01, 5.913708117418854e+03, 2.623751057525008e+02, 7.078297295658861e-03, 1.927611515922189e-01, 3.195867729073168e-02, 7.630035492219461e-01, 5.198324599444381e-03, 3.276190007881485e+02, 2.662560875185225e+03, 4.511958528640013e+03, 4.601438235402802e+03, 3.768353698263373e+02, 4.015509385399486e+00, -4.318818789861314e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.651634718774035e-06, 7.333483001169601e-05, 1.201178270352959e-05, 2.900040841982303e-04, 1.950228934766958e-06, 1.747816189511639e+00, 1.210120468824835e-01, 6.223650598641387e+03, 2.736766499300458e+02, 6.978857346867317e-03, 1.930104903155796e-01, 3.161390118178071e-02, 7.632639289638212e-01, 5.132822191951185e-03, 3.490708698467925e+02, 2.693586170777390e+03, 4.483280777333117e+03, 4.600090566315443e+03, 3.184925157548597e+02, 3.987097129057723e+00, -3.401351782293391e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.796377196722769e-06, 7.858008840040201e-05, 1.271145143246511e-05, 3.104467204048077e-04, 2.059936646384015e-06, 1.867289926494881e+00, 1.159441696209761e-01, 6.653339212394248e+03, 2.899848172326051e+02, 6.877556600563955e-03, 1.932639868056622e-01, 3.126320970023477e-02, 7.635289307700615e-01, 5.066316123477708e-03, 3.802569872037587e+02, 2.741679481389819e+03, 4.453844414399531e+03, 4.592510686391725e+03, 2.851591659409123e+02, 3.943361146095297e+00, -2.067564330442959e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.858721586008228e-06, 8.152797633266621e-05, 1.303732805566984e-05, 3.218088085874145e-04, 2.108937197902359e-06, 1.935094630571693e+00, 1.038750667921114e-01, 6.892461744952432e+03, 2.977388525133548e+02, 6.784804587661155e-03, 1.934960685055714e-01, 3.094240573684800e-02, 7.637714324963215e-01, 5.005288673598032e-03, 3.962432046415321e+02, 2.756681824117894e+03, 4.426550692633742e+03, 4.592695906912112e+03, 2.465339867877215e+02, 3.930632147608585e+00, -1.383855743798660e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.863763262084909e-06, 8.266677637389751e-05, 1.310794751319974e-05, 3.260935861759599e-04, 2.116429747006144e-06, 1.962209771780621e+00, 8.669145212091828e-02, 6.983019257269314e+03, 2.992369899969320e+02, 6.709085873497512e-03, 1.936677199964895e-01, 3.070866459378017e-02, 7.639562604272313e-01, 4.958269109001451e-03, 4.009455086153158e+02, 2.753231653630658e+03, 4.403102524759968e+03, 4.596970020178232e+03, 2.030965354147329e+02, 3.934771061241355e+00, -1.182744654424202e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.910504655286558e-06, 8.511637936329385e-05, 1.336825107141486e-05, 3.355150209762039e-04, 2.154505751208022e-06, 2.018359076374012e+00, 7.378105913454165e-02, 7.181065380775712e+03, 3.052238217769254e+02, 6.628874761269086e-03, 1.938584148653052e-01, 3.044711231389030e-02, 7.641585628581827e-01, 4.907035201352668e-03, 4.142242113651310e+02, 2.765065294099755e+03, 4.378544454148216e+03, 4.596951774755632e+03, 1.680414425272622e+02, 3.924936305075495e+00, -6.148327562603518e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.977739522085582e-06, 8.828671385112245e-05, 1.372507883253225e-05, 3.477460598384200e-04, 2.207845791203657e-06, 2.090401418125597e+00, 6.308640406807137e-02, 7.437793271743613e+03, 3.134816173737304e+02, 6.545296127918154e-03, 1.940608579193791e-01, 3.016875877545708e-02, 7.643720755551665e-01, 4.853011622079132e-03, 4.321800121475731e+02, 2.784006783428101e+03, 4.352954631547370e+03, 4.594860029351773e+03, 1.386686757550314e+02, 3.908753171188257e+00, 1.531122077573559e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.047007979428569e-06, 9.159118189257699e-05, 1.409272338542801e-05, 3.604866623373997e-04, 2.262786605678731e-06, 2.165211393584840e+00, 5.466810335289150e-02, 7.705049700808864e+03, 3.220260835328922e+02, 6.462640278817661e-03, 1.942629836481396e-01, 2.989037193331635e-02, 7.645846810139069e-01, 4.799323125819626e-03, 4.509924481937305e+02, 2.803064289107571e+03, 4.327606846046699e+03, 4.592368139108230e+03, 1.159499053104616e+02, 3.892600691799773e+00, 9.576942866963552e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.107742263497473e-06, 9.466440147335462e-05, 1.442358048804856e-05, 3.723148108533941e-04, 2.311642752030885e-06, 2.234640285785108e+00, 4.761191093700953e-02, 7.953015321164055e+03, 3.296706637667874e+02, 6.383731894360468e-03, 1.944537570068314e-01, 2.962802671055730e-02, 7.647860508589210e-01, 4.748433529329825e-03, 4.684217518921773e+02, 2.819426764527187e+03, 4.303146307041960e+03, 4.590259826995715e+03, 9.780144189241093e+01, 3.878966755156075e+00, 1.703121692788183e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.145079278201074e-06, 9.694811976949362e-05, 1.464588758678935e-05, 3.810597986802502e-04, 2.343160926562601e-06, 2.286310510165342e+00, 4.018294301047281e-02, 8.136376554007799e+03, 3.347244642352549e+02, 6.313619382126232e-03, 1.946194273320437e-01, 2.940102666959973e-02, 7.649621258745689e-01, 4.703800741661523e-03, 4.808806025194399e+02, 2.828458948759121e+03, 4.281070207525678e+03, 4.589675831254501e+03, 8.066563204947460e+01, 3.871838306385705e+00, 2.235969640511621e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.239577442969842e-06, 1.012886642830899e-04, 1.514361693317254e-05, 3.978232870760478e-04, 2.418014102345361e-06, 2.383074006916774e+00, 3.813039925847272e-02, 8.486238577463408e+03, 3.461683990594780e+02, 6.230997199573861e-03, 1.948184275903374e-01, 2.912720450834915e-02, 7.651725668961569e-01, 4.650803805582711e-03, 5.076326108628136e+02, 2.860552572476080e+03, 4.255245159100034e+03, 4.583600091332624e+03, 7.333993867433796e+01, 3.844668817142597e+00, 3.380116333470159e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.233702431253098e-06, 1.022924280043266e-04, 1.517968959294401e-05, 4.015502081567926e-04, 2.418768097292881e-06, 2.406044338136156e+00, 3.032227746941666e-02, 8.564450997073747e+03, 3.465658185223523e+02, 6.163250939752224e-03, 1.949634873431735e-01, 2.893161573701297e-02, 7.653316130331193e-01, 4.610032946941944e-03, 5.117907641481402e+02, 2.857663569816340e+03, 4.232854622603742e+03, 4.585782193433533e+03, 5.779251773527913e+01, 3.848132920196707e+00, 3.557954844476739e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.257914957282799e-06, 1.041967115764294e-04, 1.535259321779081e-05, 4.088184416271667e-04, 2.441691029622201e-06, 2.448539635231543e+00, 2.170280498607785e-02, 8.715871648785544e+03, 3.501541840402766e+02, 6.100194933451275e-03, 1.951003204119683e-01, 2.874654881741175e-02, 7.654810573678860e-01, 4.571878469282540e-03, 5.228500157146092e+02, 2.867929873601626e+03, 4.212078382571234e+03, 4.584701956017799e+03, 4.063683145620585e+01, 3.840062615935515e+00, 4.030943860626856e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.268933633647783e-06, 1.055540511502979e-04, 1.546576840360663e-05, 4.139798152075703e-04, 2.455117614763274e-06, 2.478691325874055e+00, 1.498549202535247e-02, 8.823051291305919e+03, 3.521584798086959e+02, 6.045478898418404e-03, 1.952088541362105e-01, 2.860198064880753e-02, 7.656032571134708e-01, 4.540429203092813e-03, 5.308169238565810e+02, 2.875686789517137e+03, 4.193507449330496e+03, 4.584025797288152e+03, 2.771377029168738e+01, 3.834150472147017e+00, 4.371677591221676e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.282731583081628e-06, 1.069188312639152e-04, 1.558672950652436e-05, 4.191831374494532e-04, 2.470197913452701e-06, 2.508940216302613e+00, 9.644300762597820e-03, 8.931075382424871e+03, 3.543971559888994e+02, 5.996496095437725e-03, 1.953063593463133e-01, 2.847194790710771e-02, 7.657129385611658e-01, 4.512258089975310e-03, 5.390051293799888e+02, 2.884121547824956e+03, 4.176877454245631e+03, 4.583027832151331e+03, 1.761703946926289e+01, 3.827589452249263e+00, 4.721875907199418e-03
