"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.464362013371317e-05, 1.531777193903646e-03, 8.993904647863555e-04, 1.762237298728605e-02, 2.649988885937209e-03, 6.076573531464877e+01, 6.028453540114495e+01, 2.968454395930892e+05, 2.535110442711862e+04, 1.523588544341542e-03, 6.736588659347727e-02, 3.955420951244666e-02, 7.750127008642125e-01, 1.165436144855220e-01, 3.762783951676627e+04, 5.387150487255422e+03, 5.431199304589860e+03, 2.672410615765692e+03, 2.651247969572170e+03, 2.456039230337702e+00, 2.133091803919391e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.474873764921919e-05, 1.572995891236470e-03, 9.274592507467808e-04, 1.770885419375277e-02, 2.619509663957902e-03, 6.111876879825482e+01, 6.065683297560365e+01, 2.986195657951399e+05, 2.531291259900327e+04, 1.519830065386687e-03, 6.879923156819004e-02, 4.056493988171227e-02, 7.745446553745345e-01, 1.145713431101764e-01, 3.769823872342729e+04, 5.361147994781383e+03, 5.410699672210202e+03, 2.673194730603191e+03, 2.652990717478122e+03, 2.461320239541131e+00, 2.137122505321871e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.488857183638418e-05, 1.615792018044781e-03, 9.565192713833492e-04, 1.779647799769901e-02, 2.587347378928720e-03, 6.145386506122219e+01, 6.104899549101896e+01, 3.004188013327389e+05, 2.527221211560650e+04, 1.517486561620715e-03, 7.027925033033075e-02, 4.160402859316074e-02, 7.740619573749180e-01, 1.125372771399698e-01, 3.777387360179070e+04, 5.335464078259203e+03, 5.389905126132935e+03, 2.672950180574727e+03, 2.655340284277630e+03, 2.466309699056261e+00, 2.141452974722807e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.506050787437149e-05, 1.658642393049098e-03, 9.853898036772939e-04, 1.788916228647341e-02, 2.556522256111804e-03, 6.179506369762159e+01, 6.146274030435826e+01, 3.022955765706331e+05, 2.524295593272417e+04, 1.516144674588723e-03, 7.172576735851309e-02, 4.261186143089030e-02, 7.735928478467968e-01, 1.105533786892111e-01, 3.786455955072370e+04, 5.310863804991813e+03, 5.369883478009708e+03, 2.672244711249763e+03, 2.657873831491180e+03, 2.471000547943535e+00, 2.146645192062833e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.520589758923261e-05, 1.707040677227380e-03, 1.017521395100359e-03, 1.795015107615285e-02, 2.510623041800175e-03, 6.207747377252525e+01, 6.173499684094108e+01, 3.037038163987471e+05, 2.513710869544322e+04, 1.516153130965170e-03, 7.351424746104908e-02, 4.381988117460420e-02, 7.730289417114725e-01, 1.081207765219090e-01, 3.786499842660374e+04, 5.281062256148743e+03, 5.346310481273732e+03, 2.673386070730598e+03, 2.658637193194139e+03, 2.476546380319448e+00, 2.146670319869084e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.512801218066108e-05, 1.736157619646390e-03, 1.039467272147184e-03, 1.801378929804380e-02, 2.488835815441693e-03, 6.235978449675271e+01, 6.201667090051689e+01, 3.050231427962389e+05, 2.507311478266939e+04, 1.506774872107903e-03, 7.447044432369071e-02, 4.458672918908242e-02, 7.726803590862299e-01, 1.067556925288891e-01, 3.791126712689992e+04, 5.262273221214869e+03, 5.325757870036051e+03, 2.674849798688570e+03, 2.660132343501302e+03, 2.481122591380548e+00, 2.149319430903426e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.515472241564262e-05, 1.770328849577101e-03, 1.064002446970567e-03, 1.809310609876541e-02, 2.464995220452700e-03, 6.266556069605515e+01, 6.237412498120558e+01, 3.066262713405323e+05, 2.503353260555876e+04, 1.500569474277394e-03, 7.556599081339821e-02, 4.541664626457268e-02, 7.722991632722646e-01, 1.052176301754872e-01, 3.798813133097978e+04, 5.242438849456720e+03, 5.306271851739045e+03, 2.674861896424355e+03, 2.662422044610224e+03, 2.485478163029878e+00, 2.153720285257893e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.518082919605552e-05, 1.811120970595829e-03, 1.092430886180541e-03, 1.814482355173044e-02, 2.425809484683412e-03, 6.291564441936784e+01, 6.261284534799905e+01, 3.078336330051168e+05, 2.492349951908285e+04, 1.496460160239685e-03, 7.703827453206145e-02, 4.646790130710749e-02, 7.718125518993663e-01, 1.031848121012252e-01, 3.798371082364657e+04, 5.217162779084345e+03, 5.283266827845992e+03, 2.676194890254219e+03, 2.663314956573981e+03, 2.490636849227519e+00, 2.153467189435473e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.501704533972403e-05, 1.833535086909890e-03, 1.110628325104119e-03, 1.819743532510896e-02, 2.409407128063575e-03, 6.315648658538485e+01, 6.285646132241907e+01, 3.089292995505013e+05, 2.486420587217978e+04, 1.484652392332587e-03, 7.773820511687862e-02, 4.708841034019577e-02, 7.715347091004299e-01, 1.021540230501631e-01, 3.801565382336803e+04, 5.201583779537172e+03, 5.265233717061631e+03, 2.677708184417924e+03, 2.664987715854660e+03, 2.494965345068416e+00, 2.155296083536462e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.497941957098493e-05, 1.863061811647532e-03, 1.132528516450198e-03, 1.826275765095089e-02, 2.387673627320608e-03, 6.341580489336628e+01, 6.316159931498817e+01, 3.102736212485396e+05, 2.481584144510855e+04, 1.477108992675961e-03, 7.867327101615047e-02, 4.782435147946763e-02, 7.711987187934256e-01, 1.008265497182803e-01, 3.806843828217680e+04, 5.183887801683941e+03, 5.247170198878880e+03, 2.677919097419086e+03, 2.667184518331841e+03, 2.499146395907918e+00, 2.158318253845484e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.492306786023553e-05, 1.898207280653600e-03, 1.157802425395986e-03, 1.830072291281884e-02, 2.351869423025159e-03, 6.361634194796085e+01, 6.335565152801499e+01, 3.112213951698928e+05, 2.469775867818264e+04, 1.470845954794183e-03, 7.994631260013778e-02, 4.876286987901227e-02, 7.707668860552184e-01, 9.905308551083732e-02, 3.804037920320072e+04, 5.160952050426998e+03, 5.225383266353339e+03, 2.679313271887640e+03, 2.668333839863927e+03, 2.504246507238221e+00, 2.156711733341272e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.459579266377436e-05, 1.911500062124404e-03, 1.170654396924052e-03, 1.833018670520859e-02, 2.340784070235694e-03, 6.379294282672092e+01, 6.352022020369736e+01, 3.118925262125304e+05, 2.462512745927192e+04, 1.454355069335105e-03, 8.035658649024005e-02, 4.921254943202043e-02, 7.705734687355086e-01, 9.840304027289587e-02, 3.801935990516535e+04, 5.146830676334952e+03, 5.209337950035820e+03, 2.681759330954558e+03, 2.670294482232302e+03, 2.509239124411751e+00, 2.155508274977341e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.432054802037562e-05, 1.929579870407454e-03, 1.185998395592179e-03, 1.835589734736756e-02, 2.322928514420631e-03, 6.394113592026176e+01, 6.368749252290514e+01, 3.125335347303594e+05, 2.453629108633915e+04, 1.440301505318038e-03, 8.097705171634446e-02, 4.977179482862748e-02, 7.703264692970810e-01, 9.748438265262906e-02, 3.798150559538501e+04, 5.130263972898120e+03, 5.192368348118020e+03, 2.683363746494463e+03, 2.672719307868080e+03, 2.514393784429422e+00, 2.153340929253459e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.403516498443858e-05, 1.946889037829418e-03, 1.200598771462564e-03, 1.837107360202671e-02, 2.303431565314694e-03, 6.405086473186074e+01, 6.381988683192280e+01, 3.129965460742941e+05, 2.443401347027552e+04, 1.426690343522141e-03, 8.160994052622660e-02, 5.032685090474343e-02, 7.700809830106470e-01, 9.655553521486097e-02, 3.792012193188627e+04, 5.113470531773854e+03, 5.175575072387264e+03, 2.684892235691212e+03, 2.675210074915463e+03, 2.519605414460096e+00, 2.149826412112022e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.364524675224123e-05, 1.961611964172847e-03, 1.213690250229394e-03, 1.836341026236542e-02, 2.281227374135966e-03, 6.409963827227467e+01, 6.387907242673773e+01, 3.130861903884485e+05, 2.429379895387680e+04, 1.410490147057500e-03, 8.223551957251145e-02, 5.088083176011413e-02, 7.698385876666407e-01, 9.563457085367623e-02, 3.779454100490455e+04, 5.094472965822643e+03, 5.157593809855995e+03, 2.687211922646120e+03, 2.677965268751791e+03, 2.525897410469257e+00, 2.142636285368873e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.306554673459297e-05, 1.966585963949140e-03, 1.221010878120126e-03, 1.833519082868259e-02, 2.265804961198381e-03, 6.407616173813830e+01, 6.389036016200031e+01, 3.127906169043624e+05, 2.413967905290613e+04, 1.388045554451763e-03, 8.255453710224100e-02, 5.125633442312860e-02, 7.696857494617471e-01, 9.511533345843154e-02, 3.762047687964041e+04, 5.076562298144161e+03, 5.140542971343613e+03, 2.689827939663429e+03, 2.682028248527560e+03, 2.533114949464433e+00, 2.132670256671962e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.242459763885161e-05, 1.972406095523862e-03, 1.228613367063143e-03, 1.828369778704551e-02, 2.243402889576407e-03, 6.397674096531964e+01, 6.383147334369888e+01, 3.121293790715570e+05, 2.393850494820502e+04, 1.364640331185996e-03, 8.301182137735509e-02, 5.170813130213358e-02, 7.694982581224752e-01, 9.441714886685006e-02, 3.738275008796852e+04, 5.055639691762097e+03, 5.121357770713113e+03, 2.692562046614391e+03, 2.686448229644721e+03, 2.541166533482117e+00, 2.119059226689584e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.142408741094058e-05, 1.963969394163983e-03, 1.227762708297905e-03, 1.816326472818761e-02, 2.220877715118863e-03, 6.363250753791610e+01, 6.360265681548666e+01, 3.102911178121908e+05, 2.364224750274125e+04, 1.331117460715096e-03, 8.319331341891389e-02, 5.200775943810546e-02, 7.693919160517469e-01, 9.407589363051859e-02, 3.696679653148049e+04, 5.031237982707498e+03, 5.100288211198293e+03, 2.695459083509143e+03, 2.694194613444470e+03, 2.552171885456525e+00, 2.095243836388733e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.022390457904242e-05, 1.950457525173688e-03, 1.223572035920368e-03, 1.799019633765057e-02, 2.191182466789450e-03, 6.313567367933504e+01, 6.319426926926058e+01, 3.075797860198743e+05, 2.325972188708565e+04, 1.292413402808383e-03, 8.340409626924550e-02, 5.232152895365996e-02, 7.692841540419701e-01, 9.369780733231597e-02, 3.641746728355733e+04, 5.002758855049564e+03, 5.076180829626779e+03, 2.699763382494582e+03, 2.702269006000876e+03, 2.565084303422863e+00, 2.063792030678929e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.883318121192131e-05, 1.937718472872574e-03, 1.219331341995571e-03, 1.774612555675178e-02, 2.142377126907697e-03, 6.235408681847884e+01, 6.263161630226739e+01, 3.037472119030381e+05, 2.273561960570720e+04, 1.249575248160920e-03, 8.397703409170225e-02, 5.284350183442605e-02, 7.690833378213731e-01, 9.284655100433772e-02, 3.567167589152491e+04, 4.964235675996398e+03, 5.044818392886750e+03, 2.702307557996174e+03, 2.714335158108286e+03, 2.581291306981558e+00, 2.021091799349669e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.722425350319949e-05, 1.912995962988874e-03, 1.206916356125836e-03, 1.741867741730228e-02, 2.087373801086585e-03, 6.135460161741181e+01, 6.174235856961085e+01, 2.984958215042867e+05, 2.210298104664810e+04, 1.201784656286097e-03, 8.444709771700765e-02, 5.327799192151567e-02, 7.689283105761135e-01, 9.214481512907706e-02, 3.472734255923800e+04, 4.920970085176884e+03, 5.011751462741514e+03, 2.708431245238223e+03, 2.725548348392817e+03, 2.600362069629649e+00, 1.967024063825538e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.524700667766530e-05, 1.885192489229965e-03, 1.192579169767551e-03, 1.701191084684137e-02, 2.015696837721400e-03, 5.998195994308014e+01, 6.074154751235105e+01, 2.919653180126217e+05, 2.129815387755787e+04, 1.140817538469436e-03, 8.518477784564356e-02, 5.388817970598146e-02, 7.687044450352150e-01, 9.108177987469060e-02, 3.357108786406126e+04, 4.866741586436884e+03, 4.966147326623520e+03, 2.710359797043667e+03, 2.744682710333590e+03, 2.624081179887390e+00, 1.900822786247043e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.271966764376421e-05, 1.825453598145947e-03, 1.158001607932243e-03, 1.640317331853939e-02, 1.932088845710110e-03, 5.792696613822324e+01, 5.907476878278342e+01, 2.819620252701166e+05, 2.023268195877719e+04, 1.064580028202438e-03, 8.553564574391286e-02, 5.426071383440041e-02, 7.686067854453413e-01, 9.053227494814278e-02, 3.196558796754725e+04, 4.804300087113513e+03, 4.914902035607082e+03, 2.714295482312531e+03, 2.768078301272565e+03, 2.654026149119141e+00, 1.808900007689052e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.018117661120337e-05, 1.751108289261708e-03, 1.113317578307263e-03, 1.572952118645457e-02, 1.850517727431945e-03, 5.573427601785659e+01, 5.709971576754236e+01, 2.708104467004432e+05, 1.912016423676823e+04, 9.861483385813681e-04, 8.556748515707704e-02, 5.440199554825032e-02, 7.686192675253372e-01, 9.042510343075415e-02, 3.021977211467799e+04, 4.736733401893029e+03, 4.864276426829484e+03, 2.723441985366350e+03, 2.790163870146748e+03, 2.688262478414178e+00, 1.708943449364272e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.770104388645735e-05, 1.676612088160563e-03, 1.068278701089547e-03, 1.501010979096349e-02, 1.757459485243428e-03, 5.333946881056308e+01, 5.492265404953827e+01, 2.588430002659610e+05, 1.792835161330787e+04, 9.063439767523955e-04, 8.584732500534520e-02, 5.469891902624750e-02, 7.685604694670161e-01, 8.998694252463878e-02, 2.844116210298552e+04, 4.670519739190136e+03, 4.805147733517649e+03, 2.731133067051085e+03, 2.812196670679924e+03, 2.721673367859504e+00, 1.607109263886699e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.539042471209990e-05, 1.600064900409782e-03, 1.021447734806189e-03, 1.428920336650677e-02, 1.666850269678557e-03, 5.093472253017004e+01, 5.271482903378078e+01, 2.468205367814235e+05, 1.675457365002501e+04, 8.277556369136845e-04, 8.605758226416207e-02, 5.493734813138720e-02, 7.685277602724547e-01, 8.964955369508221e-02, 2.667756497512632e+04, 4.601271122889035e+03, 4.743575929526233e+03, 2.739463301219716e+03, 2.835204206375637e+03, 2.757519808331617e+00, 1.506134639969434e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.328454540521820e-05, 1.515309953003761e-03, 9.686422940188926e-04, 1.350886993581501e-02, 1.571644143695196e-03, 4.862190029326990e+01, 4.999666243586346e+01, 2.337799349389540e+05, 1.555498372471873e+04, 7.557591128695683e-04, 8.620613433672400e-02, 5.510615670206576e-02, 7.685209577854004e-01, 8.941099206294022e-02, 2.478472345287329e+04, 4.521441034861455e+03, 4.684051043295474e+03, 2.766104756376547e+03, 2.844315111763270e+03, 2.799360630954750e+00, 1.397760137751633e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.178481199509117e-05, 1.459817678836822e-03, 9.350574282953919e-04, 1.300835222480306e-02, 1.511550432822592e-03, 4.674909815730901e+01, 4.853142721003950e+01, 2.253119254944193e+05, 1.473356649774400e+04, 6.962318510715525e-04, 8.624418999530034e-02, 5.524201526774289e-02, 7.685170669364854e-01, 8.930049594939997e-02, 2.367390336910370e+04, 4.485057682119885e+03, 4.630343192291769e+03, 2.761877844088351e+03, 2.867175599887769e+03, 2.820289846047131e+00, 1.334160215509452e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.037170998715064e-05, 1.389108402363886e-03, 8.912796163721782e-04, 1.239197214195064e-02, 1.441027621427349e-03, 4.458762586351409e+01, 4.656722016530637e+01, 2.148854576684221e+05, 1.382521519119217e+04, 6.432563070809629e-04, 8.615288531464331e-02, 5.527740703455688e-02, 7.685535217776777e-01, 8.937292956604119e-02, 2.229132310634506e+04, 4.433956317245134e+03, 4.581547635362006e+03, 2.765336823918574e+03, 2.888111807182374e+03, 2.849183824030800e+00, 1.255000684195772e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.114293514384096e-06, 1.324713158490869e-03, 8.512672234527352e-04, 1.178524471617851e-02, 1.365165470780736e-03, 4.257030000887902e+01, 4.446381319529036e+01, 2.046069357827989e+05, 1.292457595899979e+04, 5.943262772339841e-04, 8.638210286361990e-02, 5.550956627055288e-02, 7.684940810172245e-01, 8.901992357136876e-02, 2.097480131801393e+04, 4.385902041426869e+03, 4.527819317226061e+03, 2.775930782246770e+03, 2.899403286308360e+03, 2.875585833502348e+00, 1.179623325979619e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.115123579360315e-06, 1.260671215028817e-03, 8.108402676474527e-04, 1.118806322253024e-02, 1.291649287902199e-03, 4.069909282857419e+01, 4.229761272209048e+01, 1.945180539325935e+05, 1.210008700697195e+04, 5.573826884805969e-04, 8.658849175261138e-02, 5.569210670545196e-02, 7.684458156281533e-01, 8.871620322530274e-02, 1.964646418713292e+04, 4.326557491861419e+03, 4.484928456779754e+03, 2.795394248487863e+03, 2.905187686274064e+03, 2.907725606599574e+00, 1.103569481194294e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.529148281892215e-06, 1.236057430808297e-03, 7.960962693885306e-04, 1.090664977774898e-02, 1.249633099266368e-03, 3.971934890720148e+01, 4.126754967938714e+01, 1.896952830848138e+05, 1.163400725579034e+04, 5.303723908244484e-04, 8.707103515955252e-02, 5.607904983588734e-02, 7.682922027743480e-01, 8.802733983938778e-02, 1.912409631681008e+04, 4.317698604526693e+03, 4.443616308974872e+03, 2.797932150249616e+03, 2.906991357782451e+03, 2.912239287011564e+00, 1.073661347177123e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.135364659657340e-06, 1.204460169788828e-03, 7.766587938215534e-04, 1.052313262268741e-02, 1.190258954733767e-03, 3.840421864964750e+01, 3.977900746615920e+01, 1.831194035673980e+05, 1.111322380714691e+04, 5.207669727250463e-04, 8.790623973785040e-02, 5.668361298834578e-02, 7.680196010843079e-01, 8.686977921677075e-02, 1.842864537364446e+04, 4.307834523461372e+03, 4.415307235998598e+03, 2.802890901865713e+03, 2.903228396059798e+03, 2.914865560319237e+00, 1.033843354547310e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.971984503952121e-06, 1.186480497925941e-03, 7.652952255491115e-04, 1.023246420029793e-02, 1.137935556706336e-03, 3.740655639633366e+01, 3.860875827101272e+01, 1.781470630203099e+05, 1.073035011451367e+04, 5.230630482758240e-04, 8.901398240532034e-02, 5.741516684091034e-02, 7.676758192659677e-01, 8.537196843952570e-02, 1.792161983033585e+04, 4.302412969486612e+03, 4.396960652574237e+03, 2.806372762744478e+03, 2.896566218690355e+03, 2.913327829051682e+00, 1.004813644335556e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.987872888547074e-06, 1.179490446248219e-03, 7.602098421197807e-04, 9.997534157765239e-03, 1.086449691699542e-03, 3.665387710896824e+01, 3.754359867619333e+01, 1.741299293991493e+05, 1.043312628738003e+04, 5.362634316018098e-04, 9.051647108282383e-02, 5.834003353735694e-02, 7.672308956544609e-01, 8.337633629375651e-02, 1.754824840725947e+04, 4.303844041794156e+03, 4.386462903240143e+03, 2.812892311218508e+03, 2.881171335239146e+03, 2.905892070390865e+00, 9.834362909530656e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.367166285696342e-06, 1.194971717324852e-03, 7.685531087976416e-04, 9.913478238815924e-03, 1.045947025190168e-03, 3.632688713774305e+01, 3.699060755168647e+01, 1.726378334004364e+05, 1.034485670386375e+04, 5.697591280710260e-04, 9.241627205489240e-02, 5.943807050955297e-02, 7.666848416962229e-01, 8.089105661126060e-02, 1.756414913193295e+04, 4.334201709983299e+03, 4.391700661624821e+03, 2.809435098719062e+03, 2.860765657806015e+03, 2.880610790635254e+00, 9.843466857754173e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.991385082914378e-06, 1.217555328146660e-03, 7.786440208493687e-04, 9.820376367383268e-03, 9.953510801262472e-04, 3.594025464420312e+01, 3.638694401362740e+01, 1.710125406168721e+05, 1.027478927477813e+04, 6.233569489071576e-04, 9.497372065098454e-02, 6.073705072218256e-02, 7.660248862966198e-01, 7.764098538130590e-02, 1.756549700484989e+04, 4.362390249705486e+03, 4.407271835713623e+03, 2.803469892328902e+03, 2.838313279244256e+03, 2.853012043635176e+00, 9.844238581401972e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.522879148594455e-06, 1.244397008396040e-03, 7.910765864333775e-04, 9.782742063729054e-03, 9.538093934663154e-04, 3.577377132233932e+01, 3.600798642655169e+01, 1.703561384221368e+05, 1.024657559938822e+04, 6.668633609836139e-04, 9.736648343227892e-02, 6.189692262753783e-02, 7.654399573798947e-01, 7.462977319930494e-02, 1.764277190260954e+04, 4.386216132076082e+03, 4.417822593588608e+03, 2.799079625927660e+03, 2.817405530691187e+03, 2.828925983171657e+00, 9.888482267311111e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.706365519295026e-06, 1.290983858366547e-03, 8.104273324370700e-04, 9.790136643359221e-03, 9.014458058641567e-04, 3.566785203672072e+01, 3.568055257528069e+01, 1.704083898887440e+05, 1.033058638771303e+04, 7.581498836253372e-04, 1.008368436194925e-01, 6.330128270489684e-02, 7.646931224755724e-01, 7.041060131641287e-02, 1.791637233734231e+04, 4.433445482010260e+03, 4.451494088375373e+03, 2.785963275033310e+03, 2.786955295353591e+03, 2.786897506266362e+00, 1.004513199509943e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.113036680852522e-05, 1.345340824075641e-03, 8.302079835734124e-04, 9.809688128257452e-03, 8.443314410903693e-04, 3.555283704512675e+01, 3.541557736651662e+01, 1.706730041144682e+05, 1.042959127836253e+04, 8.668038266916528e-04, 1.047716211490952e-01, 6.465442419743089e-02, 7.639528287344826e-01, 6.575432209229977e-02, 1.821071078132369e+04, 4.477983231330555e+03, 4.487841437366965e+03, 2.768761868374034e+03, 2.758072443962738e+03, 2.744415309879011e+00, 1.021365525483898e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.237205132387120e-05, 1.392462814988297e-03, 8.452875866316210e-04, 9.825488711295485e-03, 7.953785885531602e-04, 3.545230072302345e+01, 3.521523943505710e+01, 1.709006110448521e+05, 1.049794552093301e+04, 9.612354264509467e-04, 1.081861489856438e-01, 6.567386058622500e-02, 7.633825292389645e-01, 6.179622576271559e-02, 1.842867760199233e+04, 4.507888797480494e+03, 4.514912295442124e+03, 2.754434694140897e+03, 2.736016430081995e+03, 2.712458442643445e+00, 1.033845199778998e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.362087576843989e-05, 1.439258173364433e-03, 8.602930036772701e-04, 9.877054212520622e-03, 7.560072366377458e-04, 3.548189797611325e+01, 3.517346436221635e+01, 1.717366260965503e+05, 1.059916078216679e+04, 1.052111084383640e-03, 1.111719615705672e-01, 6.645121946444579e-02, 7.629287862773978e-01, 5.839592160320550e-02, 1.869948073446197e+04, 4.536080683489437e+03, 4.539148915656509e+03, 2.740712035722060e+03, 2.716887838989473e+03, 2.683656700252194e+00, 1.049350013222379e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.462346481807194e-05, 1.479905228408464e-03, 8.732510458349952e-04, 9.930790871256992e-03, 7.241257824379665e-04, 3.553518535463057e+01, 3.521725825918777e+01, 1.726387153449543e+05, 1.068076966315136e+04, 1.122921427102135e-03, 1.136404615277386e-01, 6.705608573664643e-02, 7.625756273317342e-01, 5.560490397677866e-02, 1.892214296195969e+04, 4.553669743940668e+03, 4.555103471556255e+03, 2.728711803063767e+03, 2.704298495262194e+03, 2.662978516373797e+00, 1.062098522690330e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.584680701867314e-05, 1.524344976024416e-03, 8.853277567912364e-04, 9.984813039497355e-03, 6.889460269572563e-04, 3.560697481569915e+01, 3.520886884345020e+01, 1.735328757941457e+05, 1.076501237546782e+04, 1.209746543681048e-03, 1.163686201232930e-01, 6.758599335128213e-02, 7.622414439451396e-01, 5.259419603660423e-02, 1.915448919870151e+04, 4.572109014110179e+03, 4.572905333369709e+03, 2.718239369197348e+03, 2.687847926720674e+03, 2.640690934936372e+00, 1.075401489395700e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.759155718659247e-05, 1.576931507098934e-03, 8.946087079363280e-04, 1.003132568610463e-02, 6.449717129358390e-04, 3.554748527204719e+01, 3.515785912557311e+01, 1.742397600056140e+05, 1.085661837742862e+04, 1.336193219207130e-03, 1.197782074997663e-01, 6.795135170291995e-02, 7.619444497868055e-01, 4.898979779130117e-02, 1.942066453048084e+04, 4.599072450828379e+03, 4.598304626375409e+03, 2.700062778784358e+03, 2.670468138047194e+03, 2.610960011805863e+00, 1.090641338450737e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.929919226859779e-05, 1.624668531187696e-03, 9.013130786843648e-04, 1.007578346618456e-02, 6.063711702014248e-04, 3.552565034742381e+01, 3.508579854176720e+01, 1.749050459181204e+05, 1.094267447287658e+04, 1.459027515824145e-03, 1.228256632767705e-01, 6.813966946753501e-02, 7.617337096832481e-01, 4.584193005662222e-02, 1.966747649842324e+04, 4.623747265627035e+03, 4.621586471479942e+03, 2.685754960780278e+03, 2.652501968716868e+03, 2.584220413029099e+00, 1.104772539532650e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.052374133412094e-05, 1.668832738525518e-03, 9.096425203948323e-04, 1.014394079915525e-02, 5.766591919313199e-04, 3.557549477189114e+01, 3.524919768567690e+01, 1.760419659048911e+05, 1.101664386921580e+04, 1.540867810469614e-03, 1.252915151282267e-01, 6.829353653861377e-02, 7.615800449960798e-01, 4.329403552661017e-02, 1.988626110225940e+04, 4.633251721849031e+03, 4.631488986214944e+03, 2.670913350696104e+03, 2.646415834935579e+03, 2.568141015360668e+00, 1.117299035942894e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.223011532695688e-05, 1.706907171095261e-03, 9.061571251707510e-04, 1.013187553464161e-02, 5.373524968288700e-04, 3.533424235906398e+01, 3.503911510662664e+01, 1.757243397051712e+05, 1.102113365496438e+04, 1.670869091475504e-03, 1.282952603823212e-01, 6.810895536075347e-02, 7.615362053016825e-01, 4.038870986376729e-02, 1.998211475647426e+04, 4.649043090648128e+03, 4.649393859426644e+03, 2.655806888994060e+03, 2.633624412794682e+03, 2.546317316749115e+00, 1.122787129868966e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.378160742562281e-05, 1.743775150385737e-03, 9.018795497756932e-04, 1.012743910643763e-02, 5.015065418998475e-04, 3.515009523647815e+01, 3.486683445677431e+01, 1.755473657840298e+05, 1.101802769352489e+04, 1.788308344913189e-03, 1.311268661229024e-01, 6.781874311963937e-02, 7.615542356960037e-01, 3.771184671654151e-02, 2.006876352902297e+04, 4.660242375889596e+03, 4.662190692389945e+03, 2.643185866745128e+03, 2.621885472408233e+03, 2.527811918017806e+00, 1.127748198971873e+00
