"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.859930437871735e-06, 2.368803046145294e-03, 1.406000367385801e-03, 1.689769804358734e-02, 1.922364526250942e-03, 5.506184331539302e+01, 5.461344739771955e+01, 2.532633316602485e+05, 1.656013593167269e+04, 4.361888958737237e-04, 1.047923808135360e-01, 6.219939904367511e-02, 7.475294373406234e-01, 8.504259390629185e-02, 2.976266859540884e+04, 4.167719700799864e+03, 4.169384750797323e+03, 2.435855383752322e+03, 2.416019004431325e+03, 2.500507512498188e+00, 1.125737283247052e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.050527892135458e-05, 2.433142609331364e-03, 1.436172547528696e-03, 1.693515333123106e-02, 1.856914130735084e-03, 5.496450490443172e+01, 5.452537129508561e+01, 2.539009561937387e+05, 1.659414615879345e+04, 4.633614531235521e-04, 1.073198059334572e-01, 6.334596192456381e-02, 7.469670548659321e-01, 8.190381582292350e-02, 2.996595616836671e+04, 4.174970519955849e+03, 4.176206616293729e+03, 2.424346183799384e+03, 2.404977103847743e+03, 2.483493805780343e+00, 1.133570032309539e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.108634980953272e-05, 2.494709646586084e-03, 1.464796953280357e-03, 1.701206824911328e-02, 1.806160702415580e-03, 5.499014812535161e+01, 5.464237274804448e+01, 2.551211515373503e+05, 1.665910686451040e+04, 4.864819189686411e-04, 1.094707597172537e-01, 6.427699332728180e-02, 7.465093335173180e-01, 7.925643151917779e-02, 3.020985127285826e+04, 4.179884148957772e+03, 4.180740192550315e+03, 2.413031632953536e+03, 2.397770845063103e+03, 2.469780176895633e+00, 1.142967405317908e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.145653866939503e-05, 2.543497837499627e-03, 1.486645601426260e-03, 1.705138274183748e-02, 1.760039340269433e-03, 5.499711366037452e+01, 5.467459767362121e+01, 2.558167938181933e+05, 1.664984350953578e+04, 5.013139461146751e-04, 1.112980957553397e-01, 6.505247304021693e-02, 7.461325113716571e-01, 7.701560588667147e-02, 3.031803710055194e+04, 4.176757391108504e+03, 4.178041038987596e+03, 2.406557588606782e+03, 2.392444969894441e+03, 2.462343235111892e+00, 1.147135847235495e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.560910138404337e-07, 3.065345620654093e-04, 1.771613225422899e-04, 2.014508212944875e-03, 2.011774415152417e-04, 8.413120738629010e+00, 6.103950503150168e+00, 3.153798486209880e+04, 1.779923406746530e+03, 3.540635079071657e-04, 1.135171241738907e-01, 6.560710059687337e-02, 7.460208643924121e-01, 7.450084732891650e-02, 2.272014060074780e+03, 2.644519379110242e+03, 3.914358344427708e+03, 3.115581046202212e+03, 2.260439744701698e+03, 3.506539437581319e+00, 6.651169751288173e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.866621052892125e-07, 9.741462895547907e-05, 5.618727285079476e-05, 6.381604814093910e-04, 6.338864621180081e-05, 3.064700975410585e+00, 1.411237597286880e+00, 1.008489788464871e+04, 5.546668701048648e+02, 3.351057688089210e-04, 1.138769426688852e-01, 6.568248442515973e-02, 7.460046333309779e-01, 7.410083380616815e-02, 6.257432983334700e+02, 2.298485186655017e+03, 3.873173701880208e+03, 3.582611575039813e+03, 1.649725761742220e+03, 3.853399357370033e+00, 3.080246303119255e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.471333460444599e-07, 5.300482882489527e-05, 3.049746006632709e-05, 3.459468981259500e-04, 3.414897685161063e-05, 1.775268559796518e+00, 5.059020833267953e-01, 5.486673607357880e+03, 2.959185907878962e+02, 3.172718880991717e-04, 1.142972859093837e-01, 6.576338401594466e-02, 7.459847036803308e-01, 7.363735450624161e-02, 3.197217945838582e+02, 2.165632732736920e+03, 3.833856902242909e+03, 3.828111186158584e+03, 1.090905042843893e+03, 4.005580293573966e+00, -8.710880973963426e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.257122308456750e-07, 5.223557974121254e-05, 2.990861038327598e-05, 3.384607047091555e-04, 3.299861979017692e-05, 1.784164505089699e+00, 3.091029788319634e-01, 5.372162088435846e+03, 2.791033169173010e+02, 2.770644327171406e-04, 1.151250055089443e-01, 6.591731061851115e-02, 7.459530589541841e-01, 7.272756048564324e-02, 3.088255406744570e+02, 2.136640750928716e+03, 3.745332615766784e+03, 3.932223007668807e+03, 6.812498744564491e+02, 4.041488012580268e+00, -9.130717864884275e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.318732994704075e-07, 6.086808386519025e-05, 3.474545733162422e-05, 3.926801527127489e-04, 3.799790089994600e-05, 2.085123603247638e+00, 2.716646129041945e-01, 6.233629829252841e+03, 3.152951638807212e+02, 2.505080177069674e-04, 1.156257035497312e-01, 6.600286544298067e-02, 7.459396787976340e-01, 7.218124419194720e-02, 3.575373977998977e+02, 2.131251462877332e+03, 3.682323184473161e+03, 3.960924482979124e+03, 5.160571846845449e+02, 4.049285930592736e+00, -7.253831109438849e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.206471242034023e-07, 5.946018301806850e-05, 3.388494383755113e-05, 3.827222941332853e-04, 3.688820794395438e-05, 2.045094411151315e+00, 1.837931507118579e-01, 6.079264392107395e+03, 3.021268602103583e+02, 2.351446165676628e-04, 1.158895583226217e-01, 6.604270245732927e-02, 7.459364464762743e-01, 7.189614812720709e-02, 3.447872328583143e+02, 2.108290704519172e+03, 3.642790629811300e+03, 3.985946157689555e+03, 3.582179868542918e+02, 4.078525548634511e+00, -7.745099911754831e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.154037995660675e-07, 6.010466489492499e-05, 3.422111120271227e-05, 3.863829432808357e-04, 3.715862275895606e-05, 2.059580990731798e+00, 1.860748468999731e-01, 6.130311812084111e+03, 3.006231854721153e+02, 2.227946789179434e-04, 1.160360366563944e-01, 6.606612183733773e-02, 7.459378643624424e-01, 7.173718246490754e-02, 3.551720350986305e+02, 2.150987371107437e+03, 3.609230976046099e+03, 3.976157520471378e+03, 3.592298167449121e+02, 4.027830135523745e+00, -7.344969452089193e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.189340231581598e-07, 6.612364479868471e-05, 3.758857971588670e-05, 4.242244625905631e-04, 4.065681243310336e-05, 2.250131889347938e+00, 1.799059709921643e-01, 6.713707777153725e+03, 3.246177680438300e+02, 2.091285791192750e-04, 1.162690331642736e-01, 6.609417606803349e-02, 7.459384348852388e-01, 7.148922730333485e-02, 4.069450447513850e+02, 2.244297804714504e+03, 3.571437806869911e+03, 3.956537182169805e+03, 3.163390852307475e+02, 3.919876528720040e+00, -5.350135302026522e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.214385444071410e-07, 7.189510494077894e-05, 4.080916024325888e-05, 4.604084979330283e-04, 4.398517015569657e-05, 2.434734087025770e+00, 1.689833699429443e-01, 7.274063880741922e+03, 3.466488642471541e+02, 1.967510255707156e-04, 1.164822561046827e-01, 6.611775667881532e-02, 7.459398051255731e-01, 7.126343106535819e-02, 4.539276353604966e+02, 2.306290774011816e+03, 3.535152313618518e+03, 3.944681904356977e+03, 2.737817017075088e+02, 3.851842885559202e+00, -3.539877856417823e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.211805096121741e-07, 7.612834660990888e-05, 4.315505723452438e-05, 4.867325392596173e-04, 4.637032603778197e-05, 2.571551380458597e+00, 1.474323576503613e-01, 7.683516292999518e+03, 3.608263236903499e+02, 1.857151357841295e-04, 1.166704635335198e-01, 6.613726365511516e-02, 7.459417352546998e-01, 7.106482242088115e-02, 4.863051114292456e+02, 2.336835865143088e+03, 3.500796995404055e+03, 3.941029917485637e+03, 2.259473937487096e+02, 3.819793533696779e+00, -2.292361140894193e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.220617497811432e-07, 8.152315074815331e-05, 4.615068978410898e-05, 5.203782236593085e-04, 4.943617080207525e-05, 2.743800115930342e+00, 1.388034421452751e-01, 8.205530153290460e+03, 3.796528596465863e+02, 1.749712559446870e-04, 1.168605898289035e-01, 6.615540223467008e-02, 7.459440121347541e-01, 7.086502454572756e-02, 5.290084904121065e+02, 2.377342119924017e+03, 3.465877402588003e+03, 3.933141653354179e+03, 1.989698873328491e+02, 3.777822195055052e+00, -6.469833795967569e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.198486300652731e-07, 8.475874807104997e-05, 4.792227577815057e-05, 5.402312442696291e-04, 5.119050319308712e-05, 2.847423612462716e+00, 1.222480740305811e-01, 8.514806712833231e+03, 3.882572757823751e+02, 1.654858972436877e-04, 1.170341076585540e-01, 6.617064209067325e-02, 7.459463836035768e-01, 7.068338074995230e-02, 5.529356786660402e+02, 2.393243589619712e+03, 3.433451431553892e+03, 3.931696599991347e+03, 1.687990276254758e+02, 3.762214975592005e+00, 2.749404676753887e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.159192558485786e-07, 8.633342907355704e-05, 4.877030670138447e-05, 5.497037411441165e-04, 5.199475036574187e-05, 2.898702130452858e+00, 9.989715617123719e-02, 8.663260286656801e+03, 3.896453297974750e+02, 1.573027566124462e-04, 1.171547063657427e-01, 6.618144352982669e-02, 7.459495246855002e-01, 7.055702266231796e-02, 5.634384278724748e+02, 2.396471326108820e+03, 3.403910259005199e+03, 3.933546953702225e+03, 1.355607222324344e+02, 3.760008382598621e+00, 6.796154697094791e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.133397518956086e-07, 8.902495811924854e-05, 5.023980167377632e-05, 5.661771047447750e-04, 5.344368501446563e-05, 2.984590933200186e+00, 8.275855676657404e-02, 8.919653205163911e+03, 3.957013794620592e+02, 1.493279548795082e-04, 1.172926065818954e-01, 6.619219393039616e-02, 7.459524812530856e-01, 7.041339027974336e-02, 5.835108967741868e+02, 2.409391114955130e+03, 3.374145657472553e+03, 3.932273123530410e+03, 1.090364662357357e+02, 3.747672180761931e+00, 1.453015484693460e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.111985606893392e-07, 9.230913294451279e-05, 5.203569255911186e-05, 5.863263859396888e-04, 5.522478437374563e-05, 3.088648032094740e+00, 6.849662708779389e-02, 9.232646602089306e+03, 4.038449669051559e+02, 1.414727008667787e-04, 1.174405700161439e-01, 6.620256523263317e-02, 7.459554952341890e-01, 7.025989681616715e-02, 6.086792005395729e+02, 2.426678609955859e+03, 3.343727506766936e+03, 3.929541681281815e+03, 8.714503833774705e+01, 3.730927590442169e+00, 2.422759994179824e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.090903032795747e-07, 9.565719172136823e-05, 5.386253194347020e-05, 6.068272857778453e-04, 5.703056853969826e-05, 3.194309466214911e+00, 5.744227412258993e-02, 9.551020635865192e+03, 4.119988406650205e+02, 1.341021402470813e-04, 1.175891326196603e-01, 6.621194180966711e-02, 7.459584888547351e-01, 7.010633457569039e-02, 6.343662104119027e+02, 2.443376369780095e+03, 3.314144200725014e+03, 3.926689386252126e+03, 7.061243455119374e+01, 3.714883599298376e+00, 3.412490451226845e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.067556104770404e-07, 9.874694253882960e-05, 5.554331843081582e-05, 6.256898084046104e-04, 5.868268861005213e-05, 3.291561373591327e+00, 4.841413437702861e-02, 9.843921326506905e+03, 4.189053253400774e+02, 1.272764552677993e-04, 1.177283400723776e-01, 6.622000147903463e-02, 7.459615523256670e-01, 6.996282966765303e-02, 6.580233320705344e+02, 2.457836343818444e+03, 3.285699365786047e+03, 3.924273975438623e+03, 5.772042687810158e+01, 3.701218446063355e+00, 4.324008527795050e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.040999438014606e-07, 1.011312655840969e-04, 5.683247904797870e-05, 6.401526968394205e-04, 5.993379406880652e-05, 3.366561844660592e+00, 3.931598671779881e-02, 1.006874000494631e+04, 4.231242614965188e+02, 1.213067853846307e-04, 1.178474097285152e-01, 6.622640788258469e-02, 7.459645315178604e-01, 6.984034408565508e-02, 6.759153427995019e+02, 2.467411168650738e+03, 3.259877618277254e+03, 3.923026086865178e+03, 4.581458729753987e+01, 3.692499215649767e+00, 5.013394643356390e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.022039183936154e-07, 1.050686021305396e-04, 5.897863701246815e-05, 6.642623657109922e-04, 6.205859985922637e-05, 3.489133954730448e+00, 3.594966671669215e-02, 1.044143319038050e+04, 4.326699377217682e+02, 1.147751990441451e-04, 1.179922444497598e-01, 6.623312402160589e-02, 7.459679280435156e-01, 6.969192828607458e-02, 7.078405969688610e+02, 2.489900759354603e+03, 3.230738662899772e+03, 3.918304214164936e+03, 4.037154561029801e+01, 3.671051850342897e+00, 6.243487073632557e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.823632794065538e-08, 1.063709903452807e-04, 5.966531844493807e-05, 6.719541169679056e-04, 6.268846879021091e-05, 3.530090079531049e+00, 2.749841812203572e-02, 1.056140864505528e+04, 4.317685337215315e+02, 1.090573068224890e-04, 1.180880227740718e-01, 6.623760350897857e-02, 7.459715549330483e-01, 6.959376147707876e-02, 7.169120674270786e+02, 2.492774862560586e+03, 3.203936286433906e+03, 3.918938390561689e+03, 3.052743811922186e+01, 3.669280487754056e+00, 6.593014350155768e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.532326997804244e-08, 1.082805947733799e-04, 6.069250998177212e-05, 6.834875130910607e-04, 6.367803792731757e-05, 3.589396284798584e+00, 1.763987151199089e-02, 1.073973493065325e+04, 4.337392089040624e+02, 1.040381301701494e-04, 1.181800689016338e-01, 6.624127828694079e-02, 7.459748587414095e-01, 6.949975593984574e-02, 7.321156627049780e+02, 2.502518612695771e+03, 3.179650556333522e+03, 3.917554213112344e+03, 1.925258385462393e+01, 3.660610861684216e+00, 7.178814775271134e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.238752729080646e-08, 1.097002072225888e-04, 6.145613839907454e-05, 6.920624218894910e-04, 6.441372625436273e-05, 3.633357407424689e+00, 1.040851327103195e-02, 1.087185354418531e+04, 4.341602058450085e+02, 9.958504849202938e-05, 1.182464860376697e-01, 6.624392601547333e-02, 7.459780758764223e-01, 6.943192702194274e-02, 7.438706849493033e+02, 2.511080160336889e+03, 3.157429290047444e+03, 3.916416904073451e+03, 1.121939648371555e+01, 3.653162311823382e+00, 7.631740343342272e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.993337467276681e-08, 1.110896673662803e-04, 6.220510004591585e-05, 7.004775140886447e-04, 6.513969300948758e-05, 3.676315061322017e+00, 4.730316690721476e-03, 1.100142362874675e+04, 4.349800422717424e+02, 9.577549727809592e-05, 1.183061146451742e-01, 6.624597833461916e-02, 7.459809274151460e-01, 6.937120410778248e-02, 7.554963726053683e+02, 2.519583243721926e+03, 3.137899868518204e+03, 3.915130555594411e+03, 5.037600723704593e+00, 3.645681551819372e+00, 8.079682599545389e-03
