"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.104804948382655e-05, 2.631810969785836e-03, 1.511549662042898e-03, 2.238859353125815e-02, 3.748394292954952e-03, 8.467664716775332e+01, 8.397105817579823e+01, 4.185351698908891e+05, 3.157835856229955e+04, 1.353765136653455e-03, 8.679715557646642e-02, 4.985092496539329e-02, 7.383760681068279e-01, 1.236220862146589e-01, 4.884612606009633e+04, 5.179943141184453e+03, 5.234137590775442e+03, 2.792636782158835e+03, 2.769366449216666e+03, 2.595713464694227e+00, 2.208526116442986e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.088069658615209e-05, 2.682821142645026e-03, 1.546356958864200e-03, 2.247990007640988e-02, 3.712180838533319e-03, 8.509294025626568e+01, 8.442123620498633e+01, 4.206462025917493e+05, 3.148001459654246e+04, 1.342016580951275e-03, 8.807067290472410e-02, 5.076324163145767e-02, 7.379619517268482e-01, 1.218621171560188e-01, 4.890454299892202e+04, 5.156747634837566e+03, 5.211189996096752e+03, 2.793399973142522e+03, 2.771349517803304e+03, 2.601136375911745e+00, 2.211187953835756e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.074763293455452e-05, 2.736393533983032e-03, 1.582528659971422e-03, 2.257090748131733e-02, 3.672793222065230e-03, 8.548031226401216e+01, 8.489377806947687e+01, 4.227657423858682e+05, 3.137560734161349e+04, 1.331475331916420e-03, 8.941477643046887e-02, 5.171092701720717e-02, 7.375301180956894e-01, 1.200127031247181e-01, 4.896196897795104e+04, 5.133270243903436e+03, 5.187979785543647e+03, 2.793166595145414e+03, 2.774000922071753e+03, 2.606416666694048e+00, 2.213804636965146e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.068480782385481e-05, 2.791535296684866e-03, 1.619155119629534e-03, 2.267205974386980e-02, 3.634832664217780e-03, 8.587807789502043e+01, 8.541386747649501e+01, 4.250629546779692e+05, 3.129233414414524e+04, 1.322727544682289e-03, 9.075723412199387e-02, 5.264129758507999e-02, 7.371045734746123e-01, 1.181741672736314e-01, 4.905237785749519e+04, 5.111172447582368e+03, 5.165796242270035e+03, 2.792032338162142e+03, 2.776940122174040e+03, 2.611095007411805e+00, 2.217924225239484e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.050037082271248e-05, 2.853184081839753e-03, 1.659383093684502e-03, 2.272580181013404e-02, 3.574202797149072e-03, 8.618519245320103e+01, 8.571453510343521e+01, 4.265854766529121e+05, 3.108886341257775e+04, 1.312685188076071e-03, 9.247649853578864e-02, 5.378339911895173e-02, 7.365814884486370e-01, 1.158459287085465e-01, 4.899119556945792e+04, 5.081884059318624e+03, 5.138550947575394e+03, 2.793407153234195e+03, 2.778152356323787e+03, 2.617526630169484e+00, 2.215136381416329e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.016097162200228e-05, 2.885428587168817e-03, 1.683787853837060e-03, 2.277935617074835e-02, 3.549013515867748e-03, 8.647338037124962e+01, 8.600292181406172e+01, 4.278931223446672e+05, 3.097528517274509e+04, 1.298122047903859e-03, 9.326563365822223e-02, 5.442503128736891e-02, 7.362965408462145e-01, 1.147146721602904e-01, 4.898874984790858e+04, 5.064468811447819e+03, 5.118831185798508e+03, 2.795076839107096e+03, 2.779870219320635e+03, 2.622576919093544e+00, 2.215024939201054e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.995081424842144e-05, 2.926400207878927e-03, 1.712622474778088e-03, 2.285351457073892e-02, 3.519817487628559e-03, 8.678877693927571e+01, 8.640357250778541e+01, 4.296157265639970e+05, 3.088399813898826e+04, 1.286565153022510e-03, 9.424099613698418e-02, 5.515282824103447e-02, 7.359683657002474e-01, 1.133512447687115e-01, 4.903197721325478e+04, 5.046202335281692e+03, 5.099192850371149e+03, 2.794922160764913e+03, 2.782517142052064e+03, 2.627193184742127e+00, 2.216994645587292e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.965600344411672e-05, 2.975717450570154e-03, 1.746092177027895e-03, 2.288789924391094e-02, 3.468095798110531e-03, 8.702118207112019e+01, 8.662954180460096e+01, 4.307093238426279e+05, 3.068295967821834e+04, 1.274397157941758e-03, 9.562854378879442e-02, 5.611293914285794e-02, 7.355323586453025e-01, 1.114517612651034e-01, 4.894269658558442e+04, 5.020740214929890e+03, 5.074394814683731e+03, 2.796538669572378e+03, 2.783952801122699e+03, 2.633432924066681e+00, 2.212926467453343e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.923582566563841e-05, 2.997202628366618e-03, 1.763999097786389e-03, 2.291624256360988e-02, 3.448332332888057e-03, 8.720848631428973e+01, 8.682521418697907e+01, 4.314923468429188e+05, 3.056566028098116e+04, 1.258970319062324e-03, 9.617203372971912e-02, 5.660190576569701e-02, 7.353195382679121e-01, 1.106475519176096e-01, 4.889264808198057e+04, 5.005769798004255e+03, 5.057611400542410e+03, 2.798281773797283e+03, 2.785983619642965e+03, 2.638440206088862e+00, 2.210645947778350e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.893479420200028e-05, 3.029545219474640e-03, 1.787497046953472e-03, 2.295716444177458e-02, 3.419485066331053e-03, 8.740512179181657e+01, 8.709793393855560e+01, 4.325646132258173e+05, 3.044471168501988e+04, 1.246606465079518e-03, 9.699937380570015e-02, 5.723172346775276e-02, 7.350379063141297e-01, 1.094843899473380e-01, 4.886260200777839e+04, 4.988500140435453e+03, 5.039442280017572e+03, 2.798519733825724e+03, 2.788684254488598e+03, 2.643290949641526e+00, 2.209276862622143e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.852291627848348e-05, 3.068211025299286e-03, 1.814503455454407e-03, 2.295718347350161e-02, 3.370213054106592e-03, 8.750278912517220e+01, 8.720753135625723e+01, 4.329769456204703e+05, 3.021547477165376e+04, 1.232787211478936e-03, 9.818704499846696e-02, 5.806664892392698e-02, 7.346619864684472e-01, 1.078515323976799e-01, 4.869701084570992e+04, 4.964227889800020e+03, 5.016098448106104e+03, 2.800211661610396e+03, 2.790762999962433e+03, 2.649943848176156e+00, 2.201731504101710e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.788216005185834e-05, 3.072712193426972e-03, 1.822163751304955e-03, 2.292832058502143e-02, 3.353573771854656e-03, 8.748504198800634e+01, 8.720417038963565e+01, 4.326404952414560e+05, 3.004513914874003e+04, 1.213601852475788e-03, 9.843813565443674e-02, 5.837526954826969e-02, 7.345371092368778e-01, 1.074358837079401e-01, 4.850966278413306e+04, 4.949573979202430e+03, 5.001013441148058e+03, 2.802691527495362e+03, 2.793693458440590e+03, 2.656120194094772e+00, 2.193194766542486e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.724152640248565e-05, 3.082727469523326e-03, 1.832491714650182e-03, 2.288301294424023e-02, 3.325276799107124e-03, 8.739265446103616e+01, 8.716232830044423e+01, 4.320511646400738e+05, 2.982684873269547e+04, 1.195142153509871e-03, 9.892982115696093e-02, 5.880768877372974e-02, 7.343537177667396e-01, 1.067136301490598e-01, 4.826813487853117e+04, 4.931528814905778e+03, 4.983558296092645e+03, 2.804574767551301e+03, 2.797183220260663e+03, 2.662888272739877e+00, 2.182189259861508e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.654087306960016e-05, 3.089693129056719e-03, 1.840570043898168e-03, 2.281043008115725e-02, 3.292412012157207e-03, 8.719474416648612e+01, 8.702929385731490e+01, 4.309567989855182e+05, 2.956782433211090e+04, 1.176095566255381e-03, 9.944410422958418e-02, 5.924013539271449e-02, 7.341709003977275e-01, 1.059687644137185e-01, 4.795819672374800e+04, 4.912228862688675e+03, 4.965472375393606e+03, 2.806428620893888e+03, 2.801103477877157e+03, 2.670191295490933e+00, 2.168066558699272e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.567573322985994e-05, 3.090257808761462e-03, 1.844764796513543e-03, 2.269515741509062e-02, 3.254144624271999e-03, 8.684550319906164e+01, 8.675628688119106e+01, 4.290743850016766e+05, 2.924014026547157e+04, 1.153807658275341e-03, 9.994365365446330e-02, 5.966250886057636e-02, 7.339960264468754e-01, 1.052440033798096e-01, 4.753393496073344e+04, 4.890419458736892e+03, 4.945558147126306e+03, 2.808716110534901e+03, 2.805830718659730e+03, 2.678836729216773e+00, 2.148734566167375e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.445839250545862e-05, 3.067202479427758e-03, 1.834894912213713e-03, 2.248339976528813e-02, 3.214878112826179e-03, 8.611564334807420e+01, 8.619488943311768e+01, 4.253466093336124e+05, 2.879886424444956e+04, 1.124810824349524e-03, 1.001214014491685e-01, 5.989570344800346e-02, 7.339161691935417e-01, 1.049419150849367e-01, 4.686608231141972e+04, 4.866010525027491e+03, 4.925572656676261e+03, 2.811036753046231e+03, 2.813623549694685e+03, 2.690185828582358e+00, 2.118303064781999e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.315618569420921e-05, 3.044603173312147e-03, 1.824917927070389e-03, 2.224789799402800e-02, 3.167795491331599e-03, 8.531442996915864e+01, 8.553405123149608e+01, 4.211966051178852e+05, 2.830128406076052e+04, 1.093600508555243e-03, 1.004210680140022e-01, 6.019182035961140e-02, 7.338091535904123e-01, 1.044843575274188e-01, 4.613805144036655e+04, 4.839366956466533e+03, 4.902403761664218e+03, 2.813951666873056e+03, 2.821195501444284e+03, 2.702248318330164e+00, 2.085129471050181e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.146091275431481e-05, 2.996546349508115e-03, 1.799901531450607e-03, 2.189488233501906e-02, 3.115385065419122e-03, 8.400240202134987e+01, 8.455037800251556e+01, 4.148064145972330e+05, 2.765175265021774e+04, 1.054384575974241e-03, 1.004265920949783e-01, 6.032210279002971e-02, 7.337875543248124e-01, 1.044093662142055e-01, 4.512640729290706e+04, 4.809586536527306e+03, 4.877312988844235e+03, 2.815265969165225e+03, 2.833630897959804e+03, 2.717281852131116e+00, 2.039032700592570e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.950745340924072e-05, 2.934537378505746e-03, 1.766191292743343e-03, 2.143449988873748e-02, 3.046871793639603e-03, 8.240867045535735e+01, 8.308770740917834e+01, 4.064323905217727e+05, 2.684002078394093e+04, 1.010127672675862e-03, 1.004579206283532e-01, 6.046196787285252e-02, 7.337665228948860e-01, 1.043034609312325e-01, 4.384235560267049e+04, 4.773034535297398e+03, 4.847969105673576e+03, 2.821093279073458e+03, 2.844338728564172e+03, 2.735686207952734e+00, 1.980523356008127e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.744856171329316e-05, 2.876799059445573e-03, 1.734394046070285e-03, 2.093252070296173e-02, 2.960391864190282e-03, 8.054483284177491e+01, 8.159590301844756e+01, 3.973437544774206e+05, 2.591698951132246e+04, 9.620422879107310e-04, 1.008286837728232e-01, 6.078862833137570e-02, 7.336621247831487e-01, 1.037585208247416e-01, 4.244848237191996e+04, 4.730200665266862e+03, 4.810620017982516e+03, 2.823008945818891e+03, 2.859847814393604e+03, 2.756086907601186e+00, 1.917009862131578e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.519084594413044e-05, 2.796407163749458e-03, 1.688258524353957e-03, 2.028715385268440e-02, 2.857531526774306e-03, 7.829487089202691e+01, 7.945938889736014e+01, 3.855759326126146e+05, 2.481779620201040e+04, 9.109117056763626e-04, 1.011192726495215e-01, 6.104814643591785e-02, 7.335921135897145e-01, 1.033295556191698e-01, 4.069782546148882e+04, 4.678043632908279e+03, 4.770998746578586e+03, 2.831175838562285e+03, 2.873285305028063e+03, 2.781632249940093e+00, 1.837239094957337e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.286302078445874e-05, 2.724847568571546e-03, 1.647394377099390e-03, 1.966539760728256e-02, 2.751104538126573e-03, 7.593387637958701e+01, 7.757954919554916e+01, 3.742510926143510e+05, 2.368611550125381e+04, 8.527284727494578e-04, 1.016294009233695e-01, 6.144332826548073e-02, 7.334658278869204e-01, 1.026087144514798e-01, 3.902946575928001e+04, 4.625622353525111e+03, 4.720802507004973e+03, 2.832126998682790e+03, 2.893506117401635e+03, 2.807181219919383e+00, 1.761218298092571e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.020636001926059e-05, 2.608235223791355e-03, 1.579249679323661e-03, 1.878819670252612e-02, 2.620873568861910e-03, 7.260621029566917e+01, 7.473711136526647e+01, 3.580548240342510e+05, 2.226099809837791e+04, 7.887944770860121e-04, 1.018175236661504e-01, 6.164907602373518e-02, 7.334337198402811e-01, 1.023108859927474e-01, 3.680809733187161e+04, 4.565394259559947e+03, 4.667456489581574e+03, 2.834324323073459e+03, 2.917508181685938e+03, 2.838533773213622e+00, 1.659999000024988e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.773409320746229e-05, 2.480252564627831e-03, 1.503516749098143e-03, 1.787711524111210e-02, 2.494492181591196e-03, 6.928743563575775e+01, 7.161505707169900e+01, 3.411753238548226e+05, 2.085113913317386e+04, 7.276089347568362e-04, 1.017618383621324e-01, 6.168751948027605e-02, 7.334769601660466e-01, 1.023460730567882e-01, 3.451766653355454e+04, 4.500229244242814e+03, 4.616426662305298e+03, 2.842781790148305e+03, 2.938281353261560e+03, 2.873816495053422e+00, 1.555632792772954e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.549628284438794e-05, 2.362128921291940e-03, 1.433520661964364e-03, 1.699261399304660e-02, 2.364353738678418e-03, 6.603657978170739e+01, 6.848728893702865e+01, 3.247254611402762e+05, 1.946670447946219e+04, 6.688625199870497e-04, 1.019560315654539e-01, 6.187472518690072e-02, 7.334483198770800e-01, 1.020520608505782e-01, 3.239341219783413e+04, 4.442471250350284e+03, 4.559744620967537e+03, 2.850321822830876e+03, 2.956101222822736e+03, 2.905023491672459e+00, 1.458838613957019e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.353059915280773e-05, 2.249831133182451e-03, 1.366665385011822e-03, 1.615662179842157e-02, 2.242322358329232e-03, 6.295415151015323e+01, 6.552042277774065e+01, 3.091636362764555e+05, 1.817447735455390e+04, 6.142183847103785e-04, 1.021305582175709e-01, 6.203945558814068e-02, 7.334260686707080e-01, 1.017896991388700e-01, 3.039622339816782e+04, 4.383730223457392e+03, 4.503033401396990e+03, 2.857788987367559e+03, 2.974284271493917e+03, 2.937271420952077e+00, 1.367834327627754e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.172663854377517e-05, 2.126749082482483e-03, 1.292645675645924e-03, 1.524733046147443e-02, 2.111138899462079e-03, 5.995960821833619e+01, 6.192805378979359e+01, 2.922399305289915e+05, 1.684414156305893e+04, 5.640629813496153e-04, 1.022987468718750e-01, 6.217754311362930e-02, 7.334117654958709e-01, 1.015478815372752e-01, 2.821581987851579e+04, 4.311470174739815e+03, 4.447695142282260e+03, 2.884116811986394e+03, 2.978801002474222e+03, 2.977073581523163e+00, 1.268481644371717e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.071010759466548e-05, 2.064073634901162e-03, 1.255834951058370e-03, 1.477257045978035e-02, 2.040320873008184e-03, 5.797995937407771e+01, 6.029775549700186e+01, 2.832648712273494e+05, 1.609740107895614e+04, 5.316902357463670e-04, 1.024684194662134e-01, 6.234439526259566e-02, 7.333662524784150e-01, 1.012892425570295e-01, 2.723203545035098e+04, 4.294138438189806e+03, 4.406375861681204e+03, 2.878344404637238e+03, 2.993408567729621e+03, 2.987552617372316e+00, 1.223654335204982e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.722425861375931e-06, 1.978943464054016e-03, 1.204951046655780e-03, 1.413542265940521e-02, 1.946989645845857e-03, 5.549252523194617e+01, 5.797277043633727e+01, 2.712749172790739e+05, 1.521325774193489e+04, 5.043790782534024e-04, 1.026634396134034e-01, 6.251033506638690e-02, 7.333161037510926e-01, 1.010057424908637e-01, 2.585043201643662e+04, 4.259146700197727e+03, 4.369556352890634e+03, 2.878835912509762e+03, 3.007505835826221e+03, 3.007142845759970e+00, 1.160699929234727e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.818209684035728e-06, 1.902431686764551e-03, 1.158915123166816e-03, 1.352158262569019e-02, 1.850423676843754e-03, 5.324398461429233e+01, 5.554872357903005e+01, 2.597224175981328e+05, 1.434681942372394e+04, 4.781546342889092e-04, 1.031565998131521e-01, 6.284049220250655e-02, 7.331882124666389e-01, 1.003365408834135e-01, 2.454964523794022e+04, 4.226097979388685e+03, 4.328532529684527e+03, 2.887077865410861e+03, 3.012048994052839e+03, 3.024676800445032e+00, 1.101428030422062e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.074224631010820e-06, 1.825033069785718e-03, 1.111755938263139e-03, 1.290354473046568e-02, 1.753926457295873e-03, 5.109610910144365e+01, 5.303074636192454e+01, 2.481363038521319e+05, 1.352978196276457e+04, 4.587019220379258e-04, 1.036813087510895e-01, 6.315957370813656e-02, 7.330587195003475e-01, 9.964169611838840e-02, 2.319031105788076e+04, 4.180832016463505e+03, 4.295124684360055e+03, 2.902802996522224e+03, 3.012710990216186e+03, 3.048515731320026e+00, 1.039488349526617e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.788184160881476e-06, 1.806516180680809e-03, 1.100350300598220e-03, 1.266235900671048e-02, 1.701866148253548e-03, 5.017098490838435e+01, 5.196362615905488e+01, 2.435333753311977e+05, 1.315055046939998e+04, 4.507343208490126e-04, 1.045505379664466e-01, 6.368180761919882e-02, 7.328229108786326e-01, 9.849400921487296e-02, 2.280743260520545e+04, 4.185808163851243e+03, 4.269618128949194e+03, 2.903601705079252e+03, 3.007349243652538e+03, 3.042962957893946e+00, 1.022042036818278e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.730192010530072e-06, 1.782219742319976e-03, 1.084125466030020e-03, 1.230737742193615e-02, 1.622180274704844e-03, 4.881819177144585e+01, 5.034580102052344e+01, 2.367839254007767e+05, 1.271625560608684e+04, 4.600309924589741e-04, 1.060615720440837e-01, 6.451732549572711e-02, 7.324235985688301e-01, 9.653747289890005e-02, 2.223131527688224e+04, 4.190214802060521e+03, 4.258885296046376e+03, 2.905216478462452e+03, 2.996125940735237e+03, 3.033960792403171e+00, 9.957905645915479e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.845915234352248e-06, 1.773501976057272e-03, 1.075766130730926e-03, 1.203256979212357e-02, 1.548819527651946e-03, 4.775210490189980e+01, 4.904387222861851e+01, 2.315717556723567e+05, 1.239492137179846e+04, 4.772889034491658e-04, 1.078870709322911e-01, 6.544185369939262e-02, 7.319747754364256e-01, 9.421901102844157e-02, 2.181528716995012e+04, 4.196758647020779e+03, 4.255367543623217e+03, 2.904893706501908e+03, 2.983475515311360e+03, 3.022004947636781e+00, 9.768337484054175e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.127254156721397e-06, 1.778522941700190e-03, 1.073584130026107e-03, 1.181298793454019e-02, 1.476527390856529e-03, 4.693636666486795e+01, 4.786874279356684e+01, 2.274028890670197e+05, 1.215578588600331e+04, 5.032433525108779e-04, 1.101269666777315e-01, 6.647682801330818e-02, 7.314657000645275e-01, 9.142726189192202e-02, 2.153323496419298e+04, 4.208716379458871e+03, 4.258840142454857e+03, 2.906321625929887e+03, 2.964054788909599e+03, 3.004902673023447e+00, 9.639817037230058e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.828783634999941e-06, 1.814468241599655e-03, 1.087325375538624e-03, 1.175411074984130e-02, 1.417177300988093e-03, 4.663159331421536e+01, 4.726672871110826e+01, 2.262080886202550e+05, 1.214292818248354e+04, 5.489884837730889e-04, 1.128266599332315e-01, 6.761170439363218e-02, 7.308902002168481e-01, 8.812244697251514e-02, 2.168234567646388e+04, 4.246153283868040e+03, 4.278394293955273e+03, 2.899630205910530e+03, 2.939123983643238e+03, 2.971291492868131e+00, 9.707761109200262e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.805503277108182e-06, 1.858739526089835e-03, 1.100293803206584e-03, 1.167580673730663e-02, 1.343852437951890e-03, 4.620234848082903e+01, 4.657017891161626e+01, 2.246510557536584e+05, 1.213238554394493e+04, 6.132848296509719e-04, 1.162547929880169e-01, 6.881783408720439e-02, 7.302628884581389e-01, 8.405119963698887e-02, 2.179949667549846e+04, 4.281768454748751e+03, 4.306186029195802e+03, 2.889724129070572e+03, 2.912730069378851e+03, 2.935270591255160e+00, 9.761142357190856e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.063716025710305e-05, 1.905892976092128e-03, 1.114858865515438e-03, 1.165499093860618e-02, 1.284837278079453e-03, 4.602919442076105e+01, 4.615063739757142e+01, 2.242093397486006e+05, 1.215308758267034e+04, 6.660206364702227e-04, 1.193329819519620e-01, 6.980425162714261e-02, 7.297496977919193e-01, 8.044704799250588e-02, 2.197484243972376e+04, 4.309842095398390e+03, 4.326427804606639e+03, 2.882009166295660e+03, 2.889613031120021e+03, 2.905529271634436e+00, 9.841040743046261e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.224449561234977e-05, 1.978858705575381e-03, 1.134406327127018e-03, 1.166907090598332e-02, 1.209155738035831e-03, 4.586546819491745e+01, 4.572496424674429e+01, 2.243318066242858e+05, 1.227802555618323e+04, 7.651023161402255e-04, 1.236497955393871e-01, 7.088384330454643e-02, 7.291466680234310e-01, 7.555459081649520e-02, 2.235363053623536e+04, 4.359505372167914e+03, 4.367863892768118e+03, 2.865922538401149e+03, 2.857143091735685e+03, 2.858258165115357e+00, 1.001364005062709e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.412735221249909e-05, 2.060700390035363e-03, 1.152412772333362e-03, 1.169342511786573e-02, 1.128473408305284e-03, 4.567390917815423e+01, 4.537239915407437e+01, 2.246431703801888e+05, 1.240582918545251e+04, 8.802560795707907e-04, 1.283994353094455e-01, 7.180527063832749e-02, 7.286013965094073e-01, 7.031364146324891e-02, 2.274211751040633e+04, 4.405284001779217e+03, 4.409553018940261e+03, 2.845879088104246e+03, 2.827092409060948e+03, 2.811611458823412e+00, 1.019065876732804e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.576608720616766e-05, 2.131160581976048e-03, 1.165201088730895e-03, 1.171803216443981e-02, 1.061201011987171e-03, 4.553160608777591e+01, 4.512094320736407e+01, 2.249964449113718e+05, 1.249405124944649e+04, 9.797858161593861e-04, 1.324412888799233e-01, 7.241159361755875e-02, 7.282188381861914e-01, 6.594849350016714e-02, 2.303966139845401e+04, 4.436318093173330e+03, 4.439527075265253e+03, 2.829568379801132e+03, 2.804047674493015e+03, 2.776572321451309e+00, 1.032623818369538e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.738845126264209e-05, 2.200551209321970e-03, 1.178725162113836e-03, 1.178556604722182e-02, 1.008041228014600e-03, 4.556430872165846e+01, 4.508489423466021e+01, 2.261649347645029e+05, 1.261865962953535e+04, 1.074006116602577e-03, 1.359181115679124e-01, 7.280453070731198e-02, 7.279411967835374e-01, 6.226215482463566e-02, 2.339581200231914e+04, 4.464490138491273e+03, 4.465435189034103e+03, 2.814301603212114e+03, 2.784690335155698e+03, 2.745895481027306e+00, 1.048852244813697e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.867829770538672e-05, 2.260569421833606e-03, 1.190150223832117e-03, 1.185519161941345e-02, 9.656151449671895e-04, 4.563340282911199e+01, 4.515856963584231e+01, 2.274161500713145e+05, 1.271464387075766e+04, 1.146596868515630e-03, 1.387686319716969e-01, 7.305925525084289e-02, 7.277497018666754e-01, 5.927581404226912e-02, 2.368498197015881e+04, 4.481391733060025e+03, 4.481618435929117e+03, 2.801278660875096e+03, 2.772130273743795e+03, 2.724219179628514e+00, 1.062028618802727e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.017497328840211e-05, 2.323453402443925e-03, 1.198577552367398e-03, 1.191506936656771e-02, 9.185234606298194e-04, 4.569179802740902e+01, 4.513420779870333e+01, 2.284638004989375e+05, 1.279628639361458e+04, 1.231999341826053e-03, 1.418833631973117e-01, 7.319200548795712e-02, 7.276023322351477e-01, 5.609029973775752e-02, 2.395669877089611e+04, 4.497539837059188e+03, 4.498165133152174e+03, 2.790202707677304e+03, 2.756153056906815e+03, 2.701837131617218e+00, 1.074409718445836e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.228356950646218e-05, 2.397172047622360e-03, 1.202644183998094e-03, 1.196950964750735e-02, 8.607910901694261e-04, 4.560094617032837e+01, 4.506313219989050e+01, 2.293214733282834e+05, 1.288912957322745e+04, 1.354426635426571e-03, 1.457034821130526e-01, 7.309840172937716e-02, 7.275235987159897e-01, 5.232009080615400e-02, 2.427978424998999e+04, 4.522665287248814e+03, 4.522154545628181e+03, 2.771689521099160e+03, 2.739000433013235e+03, 2.671761922928147e+00, 1.089131493098888e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.431174291129307e-05, 2.463024886998354e-03, 1.203936475873042e-03, 1.201932751056711e-02, 8.105407769233583e-04, 4.555596413164010e+01, 4.496197788526102e+01, 2.300911256283282e+05, 1.297279962683200e+04, 1.471553467921531e-03, 1.490832157638463e-01, 7.287247576993947e-02, 7.275119330109340e-01, 4.906082198735875e-02, 2.456972000819511e+04, 4.544914001701915e+03, 4.543648202770844e+03, 2.757434431872179e+03, 2.721481332008212e+03, 2.645275788800953e+00, 1.102342761237985e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.576562588674259e-05, 2.526013067117258e-03, 1.208038185567859e-03, 1.210458626528271e-02, 7.728946001612939e-04, 4.562902466401362e+01, 4.518297064361336e+01, 2.316117281751336e+05, 1.304802062571317e+04, 1.548666513226886e-03, 1.518283260889419e-01, 7.261024020576710e-02, 7.275572302380964e-01, 4.645553695396779e-02, 2.483957937936804e+04, 4.552510800866749e+03, 4.551424046914040e+03, 2.742574266931392e+03, 2.715763782003893e+03, 2.629452953091944e+00, 1.114639224890775e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.773365332841000e-05, 2.577430801289705e-03, 1.197384358135003e-03, 1.209416005231942e-02, 7.229855502359703e-04, 4.533472563747883e+01, 4.492756875997876e+01, 2.312224697758622e+05, 1.304261432795477e+04, 1.668722218073057e-03, 1.550829237218476e-01, 7.204611157182800e-02, 7.277005070068803e-01, 4.350173548137105e-02, 2.495749583755187e+04, 4.566695005251819e+03, 4.567319528303568e+03, 2.727771311831144e+03, 2.703272854318891e+03, 2.607893626057806e+00, 1.120012228747640e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.950651026342777e-05, 2.627523621128610e-03, 1.185853486640363e-03, 1.209412691267885e-02, 6.779095243809950e-04, 4.511824354353590e+01, 4.472585712325497e+01, 2.310418414078858e+05, 1.302884760523828e+04, 1.775904438034562e-03, 1.581424173222735e-01, 7.137280725446013e-02, 7.279076199329750e-01, 4.080125105225679e-02, 2.506453106924898e+04, 4.576092485096141e+03, 4.577954214647986e+03, 2.715525768040501e+03, 2.691909258362462e+03, 2.589854656686495e+00, 1.124889416559984e+00
