"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.707035409654439e-05, 1.832279464576419e-03, 1.094238947106342e-03, 2.033723270741873e-02, 2.969730003329532e-03, 7.007354530373138e+01, 6.953458873607634e+01, 3.407966976707325e+05, 2.854197631617048e+04, 1.411099197124442e-03, 6.974651697789974e-02, 4.165268277995731e-02, 7.741456332041531e-01, 1.130440678408655e-01, 4.278504595044588e+04, 5.291778434940175e+03, 5.341704989317528e+03, 2.667380064949960e+03, 2.646864448133291e+03, 2.470787131961433e+00, 2.137787183294838e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.712924959843728e-05, 1.877206034017438e-03, 1.126000821477253e-03, 2.043301320263033e-02, 2.936404278942728e-03, 7.046612816980540e+01, 6.994892764121914e+01, 3.427505982728710e+05, 2.848689809538484e+04, 1.405891557321579e-03, 7.108002836365750e-02, 4.263579430160798e-02, 7.736919292176431e-01, 1.111863565597699e-01, 4.286366408589201e+04, 5.267654607771584e+03, 5.320370668689299e+03, 2.668185749577856e+03, 2.648602055739555e+03, 2.475910302852926e+00, 2.141754266650800e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.722645235830995e-05, 1.923978201725181e-03, 1.158910308965117e-03, 2.052986885255125e-02, 2.901046298978248e-03, 7.083824594615263e+01, 7.038460283371857e+01, 3.447300036381046e+05, 2.842953361513447e+04, 1.402071866803782e-03, 7.246341077624713e-02, 4.364841228246003e-02, 7.732230638117172e-01, 1.092630412627719e-01, 4.294706646025297e+04, 5.243722551321499e+03, 5.298888907024822e+03, 2.668003675957499e+03, 2.650917969283355e+03, 2.480766282290360e+00, 2.145962763447341e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.736277869422215e-05, 1.971028568623950e-03, 1.191683201953226e-03, 2.063266390888194e-02, 2.867008144518681e-03, 7.121711149594908e+01, 7.084523967557283e+01, 3.468006798526177e+05, 2.838612235600787e+04, 1.399368288030232e-03, 7.382199531536739e-02, 4.463275324994907e-02, 7.727662818649031e-01, 1.073796012817500e-01, 4.304783037935304e+04, 5.220788667299742e+03, 5.278306843966857e+03, 2.667332861084978e+03, 2.653404945366893e+03, 2.485303270181415e+00, 2.151047326494723e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.746478441387764e-05, 2.024262469666234e-03, 1.228204810230107e-03, 2.069945825308391e-02, 2.815946797430777e-03, 7.152944451038962e+01, 7.114621613289202e+01, 3.483432484961887e+05, 2.825543889475418e+04, 1.397661378157316e-03, 7.551714276134584e-02, 4.581941293888218e-02, 7.722140618644153e-01, 1.050517210571993e-01, 4.304701059467623e+04, 5.192726436131235e+03, 5.253975532321504e+03, 2.668477706659010e+03, 2.654180987469993e+03, 2.490720971961305e+00, 2.151005960032286e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.734583880370658e-05, 2.055595889796669e-03, 1.252673794281908e-03, 2.076998763608079e-02, 2.792667841241728e-03, 7.184403497729630e+01, 7.145923225888636e+01, 3.497961688096885e+05, 2.818328947844029e+04, 1.387894406274649e-03, 7.639271545098622e-02, 4.655348514486027e-02, 7.718811675385128e-01, 1.037847374593660e-01, 4.309704918430401e+04, 5.175116878667165e+03, 5.234061561446127e+03, 2.669961030820208e+03, 2.655660494066768e+03, 2.495225700722154e+00, 2.153530915056234e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.733921374962971e-05, 2.092884166096100e-03, 1.280262361384380e-03, 2.085811108205696e-02, 2.766711948550066e-03, 7.218416789589999e+01, 7.185741125575989e+01, 3.515666135930427e+05, 2.813562216677792e+04, 1.381127697292151e-03, 7.741299290342379e-02, 4.735519657604347e-02, 7.715136992918311e-01, 1.023369835314094e-01, 4.318150912162245e+04, 5.156509967962670e+03, 5.214893859165220e+03, 2.669996059785887e+03, 2.657909767637432e+03, 2.499482160958393e+00, 2.157792776644279e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.732555328848383e-05, 2.137575930083488e-03, 1.312325145439368e-03, 2.091470361546476e-02, 2.723373021843951e-03, 7.246070431308814e+01, 7.212123216724331e+01, 3.528881551202283e+05, 2.800686788410160e+04, 1.376041879506065e-03, 7.880376153262610e-02, 4.838010961811013e-02, 7.710403607390287e-01, 1.003997262307290e-01, 4.317399577782628e+04, 5.132544893994962e+03, 5.191956811514356e+03, 2.671332504643101e+03, 2.658817542413394e+03, 2.504571095465578e+00, 2.157413652146449e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.712513790848552e-05, 2.161495777706920e-03, 1.332378769146919e-03, 2.097275216347527e-02, 2.706091123056825e-03, 7.272816617248056e+01, 7.239109622033222e+01, 3.540896086867403e+05, 2.794227564700535e+04, 1.364401034862694e-03, 7.943800998731357e-02, 4.896679376476151e-02, 7.707781403075682e-01, 9.945265490549400e-02, 4.320692389321326e+04, 5.117837919964658e+03, 5.174813678149250e+03, 2.672862399434154e+03, 2.660474604601823e+03, 2.508861142206669e+00, 2.159075209975996e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.705761400017350e-05, 2.193660287059170e-03, 1.356855571862779e-03, 2.104501535313470e-02, 2.682438191722354e-03, 7.301544334335425e+01, 7.273003674519819e+01, 3.555688250275115e+05, 2.788664033524320e+04, 1.356674989779543e-03, 8.030965100753261e-02, 4.967432655217988e-02, 7.704555935250085e-01, 9.820375392549940e-02, 4.326352152223255e+04, 5.101122519066098e+03, 5.157278685752140e+03, 2.673086989656974e+03, 2.662638286898222e+03, 2.512971101986557e+00, 2.161931135148925e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.696381046148201e-05, 2.232059469029018e-03, 1.385167509020388e-03, 2.108595279023802e-02, 2.642882818497703e-03, 7.323533159247555e+01, 7.294299335291517e+01, 3.565968520528690e+05, 2.775135739726147e+04, 1.349880393980074e-03, 8.151251934860838e-02, 5.058489477845547e-02, 7.700373393482260e-01, 9.651536613073008e-02, 4.322836746966281e+04, 5.079240553577807e+03, 5.135862124281040e+03, 2.674479092633802e+03, 2.663803200374144e+03, 2.518031336322017e+00, 2.160157256182543e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.659711444954814e-05, 2.245715512592827e-03, 1.398930112624816e-03, 2.111743353033900e-02, 2.631568189892482e-03, 7.342801085419298e+01, 7.312242866622242e+01, 3.573137791921541e+05, 2.767262405013498e+04, 1.334188417571374e-03, 8.187005098973597e-02, 5.099954959096210e-02, 7.698594724961852e-01, 9.593673850554534e-02, 4.320088100765767e+04, 5.065834907086755e+03, 5.120795560599917e+03, 2.676899615734020e+03, 2.665759277979564e+03, 2.522986301843033e+00, 2.158770285029944e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.628381804816850e-05, 2.264858190811872e-03, 1.415641791586819e-03, 2.114436968591063e-02, 2.612391336776154e-03, 7.358780450335787e+01, 7.330378346914249e+01, 3.579926319874441e+05, 2.757313285247967e+04, 1.320682070033289e-03, 8.243778534558764e-02, 5.152745307168374e-02, 7.696265560935683e-01, 9.508752341912693e-02, 4.315426575195416e+04, 5.050062051186469e+03, 5.104524895161345e+03, 2.678496894998219e+03, 2.668158912184432e+03, 2.528092620426061e+00, 2.156418071968849e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.596053427780683e-05, 2.283168541982160e-03, 1.431514668978474e-03, 2.115916365028733e-02, 2.591259517868952e-03, 7.370323389955784e+01, 7.344518002125311e+01, 3.584679854234643e+05, 2.745795479662636e+04, 1.307605060961901e-03, 8.302108966071117e-02, 5.205305937717048e-02, 7.693942826625939e-01, 9.422396323856252e-02, 4.308076803563122e+04, 5.034025589329326e+03, 5.088356406511401e+03, 2.680013620259213e+03, 2.670630206913200e+03, 2.533261600225905e+00, 2.152709365759125e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.552658557259557e-05, 2.298487033433121e-03, 1.445576698657801e-03, 2.114796929224955e-02, 2.567137214923711e-03, 7.374849920640261e+01, 7.350356607939449e+01, 3.585203244145998e+05, 2.730048420962642e+04, 1.292125015923193e-03, 8.359746783448181e-02, 5.257656441412252e-02, 7.691653931294110e-01, 9.336844960606150e-02, 4.293541806685163e+04, 5.015863756461683e+03, 5.071005305608473e+03, 2.682280865878958e+03, 2.673372488799242e+03, 2.539488169799812e+00, 2.145374983702580e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.489250804520738e-05, 2.302562660138815e-03, 1.452781007157688e-03, 2.111167053533750e-02, 2.550563826558988e-03, 7.370521923737752e+01, 7.350219843422634e+01, 3.581078126106967e+05, 2.712616619740134e+04, 1.271015226038657e-03, 8.387451530147275e-02, 5.291986399501086e-02, 7.690262523622546e-01, 9.290835311522321e-02, 4.273137513119456e+04, 4.998650078684904e+03, 5.054683170205934e+03, 2.684830100715318e+03, 2.677434744334704e+03, 2.546664382789102e+00, 2.135078945398524e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.419260443667527e-05, 2.307570188939749e-03, 1.460309102536413e-03, 2.104898932190481e-02, 2.526104867698504e-03, 7.357606926710207e+01, 7.342104099769107e+01, 3.572832219979199e+05, 2.689819696011721e+04, 1.248946086306750e-03, 8.428813200503488e-02, 5.334040411542040e-02, 7.688520154407342e-01, 9.227050235250377e-02, 4.245642990362969e+04, 4.978534850080171e+03, 5.036095529227352e+03, 2.687497640817812e+03, 2.681834955756592e+03, 2.554655262141854e+00, 2.121205166404856e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.311188787613978e-05, 2.296043428274772e-03, 1.457767965061618e-03, 2.090616619244770e-02, 2.501573421288391e-03, 7.316037619914133e+01, 7.314207220105972e+01, 3.550970335469572e+05, 2.656308372931774e+04, 1.217587730506131e-03, 8.442992792902977e-02, 5.360492868372335e-02, 7.687598950281894e-01, 9.198766062855133e-02, 4.197785160552480e+04, 4.955011971157940e+03, 5.015756991958933e+03, 2.690247585776502e+03, 2.689574512602096e+03, 2.565573103399439e+00, 2.097056030964757e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.181258653631956e-05, 2.278285405201744e-03, 1.451079684718605e-03, 2.069989939166124e-02, 2.468569275236377e-03, 7.256115597634911e+01, 7.264618722387526e+01, 3.518643775817711e+05, 2.612545229537410e+04, 1.181322106154220e-03, 8.460138600238178e-02, 5.388409733337267e-02, 7.686658460989991e-01, 9.166734845909226e-02, 4.134094620882416e+04, 4.927320839761659e+03, 4.992181709060133e+03, 2.694471180615998e+03, 2.697628713635259e+03, 2.578471499677236e+00, 2.064917685476967e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.030259816218749e-05, 2.261024527039035e-03, 1.444134311237923e-03, 2.041132949725700e-02, 2.413896983264886e-03, 7.163038369681325e+01, 7.197262587485929e+01, 3.473377508140822e+05, 2.552539917541842e+04, 1.140881525995302e-03, 8.512673068212204e-02, 5.437111854003348e-02, 7.684789475735982e-01, 9.088232167825097e-02, 4.048033484997047e+04, 4.889814051694450e+03, 4.961096385997417e+03, 2.696857247099831e+03, 2.709742537537940e+03, 2.594668721472114e+00, 2.021491102306472e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.855237215689702e-05, 2.229522369919629e-03, 1.427374097874409e-03, 2.002255525752913e-02, 2.351617088720225e-03, 7.043702477648955e+01, 7.090884340633704e+01, 3.411185661228480e+05, 2.479605720185563e+04, 1.095655687121682e-03, 8.555467303186501e-02, 5.477340164216455e-02, 7.683363896376187e-01, 9.023988000123000e-02, 3.938334079910665e+04, 4.847254353316463e+03, 4.928018324609314e+03, 2.702918214858358e+03, 2.721023567444885e+03, 2.613894603311285e+00, 1.966136611690838e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.642092614489295e-05, 2.194387977050657e-03, 1.408284103631002e-03, 1.954573032574971e-02, 2.271128050759984e-03, 6.882286501830492e+01, 6.972643884283065e+01, 3.334861414178530e+05, 2.387719465438530e+04, 1.038315516164791e-03, 8.623721487134858e-02, 5.534413244824650e-02, 7.681273154734388e-01, 8.925302169080127e-02, 3.805544606807546e+04, 4.794311000513435e+03, 4.882522527374194e+03, 2.704668573067182e+03, 2.740178105051804e+03, 2.637621525187291e+00, 1.899130836801234e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.372057111427801e-05, 2.122206258553322e-03, 1.365314869830837e-03, 1.883391264895926e-02, 2.176802243727393e-03, 6.641375243160243e+01, 6.776832409327010e+01, 3.218370624503566e+05, 2.266253103517170e+04, 9.673196763523152e-04, 8.654310477124195e-02, 5.567724030087996e-02, 7.680428182048673e-01, 8.876951704665845e-02, 3.621308640310451e+04, 4.733225418916302e+03, 4.831440643257250e+03, 2.708338226679997e+03, 2.763577361313297e+03, 2.667555167238721e+00, 1.806165081239523e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.101885055301105e-05, 2.033667048675762e-03, 1.310879876991093e-03, 1.804841950715629e-02, 2.084568982426787e-03, 6.385208192941865e+01, 6.545682272046054e+01, 3.088937047364223e+05, 2.139567656094670e+04, 8.944742010617831e-04, 8.654434760845367e-02, 5.578555438616045e-02, 7.680651031975126e-01, 8.871052060681135e-02, 3.421353554770866e+04, 4.666950834965724e+03, 4.780794546581771e+03, 2.717277037861922e+03, 2.785568081340168e+03, 2.701798199904812e+00, 1.705267433733289e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.840394636968143e-05, 1.945166305947897e-03, 1.256204156582447e-03, 1.721373144522457e-02, 1.979733539136703e-03, 6.107142870078993e+01, 6.292227112244429e+01, 2.950749958705426e+05, 2.004660996825337e+04, 8.211194306528806e-04, 8.678648685351237e-02, 5.604741619634573e-02, 7.680162221619782e-01, 8.832875535751092e-02, 3.218533798075272e+04, 4.602275210147473e+03, 4.722068282756250e+03, 2.724792593753829e+03, 2.807370680266875e+03, 2.735082963568521e+00, 1.602924268701256e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.598032822109645e-05, 1.854810859306979e-03, 1.199792496584080e-03, 1.637996037536602e-02, 1.877755241165479e-03, 5.828862865562873e+01, 6.036144496772959e+01, 2.812394406754455e+05, 1.872192312644396e+04, 7.492546872039714e-04, 8.696478013373546e-02, 5.625354744285082e-02, 7.679918658526935e-01, 8.804055188351616e-02, 3.017945898202903e+04, 4.534606146764032e+03, 4.661034968008443e+03, 2.732924357164740e+03, 2.830110554848973e+03, 2.770768307868674e+00, 1.501707302097367e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.376679467695892e-05, 1.755079825594884e-03, 1.136522074864759e-03, 1.547683508347460e-02, 1.770154456221163e-03, 5.560915561464444e+01, 5.721181536956015e+01, 2.662252118978134e+05, 1.736569985819418e+04, 6.831356666319921e-04, 8.709054320805565e-02, 5.639648033351930e-02, 7.679912645024168e-01, 8.783857628937627e-02, 2.802352957616554e+04, 4.456184267187449e+03, 4.601631382035594e+03, 2.759436635982719e+03, 2.838963792866303e+03, 2.812593275490508e+00, 1.392918768585388e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.223528336979827e-05, 1.690632412012850e-03, 1.096662245740144e-03, 1.490444863909159e-02, 1.703066034474012e-03, 5.346645052378346e+01, 5.553006255007266e+01, 2.565909389533927e+05, 1.645265072665806e+04, 6.304557758649088e-04, 8.711436726091103e-02, 5.650846213390601e-02, 7.679916718391540e-01, 8.775504299016407e-02, 2.677532454082738e+04, 4.421347665236772e+03, 4.549642943986792e+03, 2.755002195610809e+03, 2.861335337377657e+03, 2.832973670903252e+00, 1.329934148148653e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.078131157722992e-05, 1.608643115658786e-03, 1.044931512962112e-03, 1.419632386121504e-02, 1.623438522113819e-03, 5.098236337478867e+01, 5.326861158938496e+01, 2.446776849250791e+05, 1.543661721515723e+04, 5.832743216920027e-04, 8.702839310497540e-02, 5.653131486569746e-02, 7.680281857504478e-01, 8.782883195718731e-02, 2.521274132553277e+04, 4.371708927417469e+03, 4.502033935822535e+03, 2.758171230158011e+03, 2.881858396328458e+03, 2.861411075438912e+00, 1.251085955800607e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.491063758460289e-06, 1.533960064892911e-03, 9.976309948334895e-04, 1.350123639668580e-02, 1.538079851496733e-03, 4.867264337433056e+01, 5.085459638229980e+01, 2.329674625291636e+05, 1.443290122751837e+04, 5.398662509124997e-04, 8.725399916790536e-02, 5.674677977953411e-02, 7.679710158584586e-01, 8.748833894318947e-02, 2.372756220164079e+04, 4.325045306724915e+03, 4.449910914061016e+03, 2.768574542245385e+03, 2.892687373015231e+03, 2.887373953556997e+00, 1.176143585957054e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.457088214859299e-06, 1.459985011140995e-03, 9.501262764110809e-04, 1.281757364958430e-02, 1.455109564279729e-03, 4.653142959259508e+01, 4.837178854518646e+01, 2.214822699332807e+05, 1.351165524860381e+04, 5.066778946710659e-04, 8.747007396665060e-02, 5.692360883238522e-02, 7.679216612819439e-01, 8.717797802434907e-02, 2.223013913780203e+04, 4.267318978840925e+03, 4.407773770691074e+03, 2.787773543686898e+03, 2.898032438456339e+03, 2.919020363332198e+00, 1.100583384997325e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.884550974796321e-06, 1.432292635988517e-03, 9.330308545756035e-04, 1.250210119192862e-02, 1.408363672157723e-03, 4.543487857369662e+01, 4.720830029750110e+01, 2.161039757224634e+05, 1.300659694176344e+04, 4.841997883703851e-04, 8.795881889114379e-02, 5.729855051640619e-02, 7.677691184529823e-01, 8.648931235109730e-02, 2.165729287052842e+04, 4.259770797015864e+03, 4.369299430070156e+03, 2.790210712105435e+03, 2.899118679864468e+03, 2.922706206413055e+00, 1.071677473154842e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.510292907191690e-06, 1.396702249014443e-03, 9.104392156343864e-04, 1.206835514937588e-02, 1.341337738768599e-03, 4.394816050900124e+01, 4.551766495721388e+01, 2.087091290753635e+05, 1.243973543783337e+04, 4.776219980172735e-04, 8.882419461572551e-02, 5.789997841870805e-02, 7.674949526545594e-01, 8.530325231298970e-02, 2.088527216464432e+04, 4.251009490695067e+03, 4.343946325680246e+03, 2.794912061471380e+03, 2.894725725161446e+03, 2.924500288825121e+00, 1.032721188127329e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.362669547598780e-06, 1.376437423233630e-03, 8.969428896765681e-04, 1.173729844588405e-02, 1.281769449466724e-03, 4.280962730635807e+01, 4.418170373501213e+01, 2.030775328921048e+05, 1.202055954342143e+04, 4.812261802711481e-04, 8.996434231942482e-02, 5.862444293200567e-02, 7.671531719982418e-01, 8.377681657005655e-02, 2.031816319093083e+04, 4.246291418867836e+03, 4.327852522151979e+03, 2.798049443111142e+03, 2.887728749581798e+03, 2.922336540930622e+00, 1.004104781011223e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.400539266512256e-06, 1.368654464417363e-03, 8.904756591001293e-04, 1.146955273897588e-02, 1.223190735626176e-03, 4.194895080114883e+01, 4.296483222712545e+01, 1.985227120941271e+05, 1.169674405035297e+04, 4.947124572051866e-04, 9.149203710338032e-02, 5.952666225125603e-02, 7.667185341774901e-01, 8.176805401066828e-02, 1.990073676467155e+04, 4.248284734691684e+03, 4.319570294179211e+03, 2.804210312337980e+03, 2.872120119768926e+03, 2.914335344392081e+00, 9.830413785461940e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.830972438188162e-06, 1.386948195636689e-03, 8.995258583542245e-04, 1.137572334117424e-02, 1.177076743241981e-03, 4.158033786641494e+01, 4.233521425309767e+01, 1.968597139607391e+05, 1.161080305931022e+04, 5.274410317515631e-04, 9.341539547824501e-02, 6.058594262238707e-02, 7.661913387320636e-01, 7.927988213555284e-02, 1.992593179296570e+04, 4.278837908244234e+03, 4.327503645269001e+03, 2.800568700496494e+03, 2.851412038712731e+03, 2.888463548578927e+00, 9.843127235969454e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.508980683928542e-06, 1.412907169194885e-03, 9.098909494223805e-04, 1.126862813077152e-02, 1.119397769337647e-03, 4.113106762245069e+01, 4.163968598181803e+01, 1.949917689374764e+05, 1.154015429535306e+04, 5.780819473456713e-04, 9.598989093130002e-02, 6.181604488863930e-02, 7.655664921245363e-01, 7.604949010817873e-02, 1.992824984855035e+04, 4.307090352529838e+03, 4.345098012667030e+03, 2.794356756797225e+03, 2.828911200221238e+03, 2.860435927504203e+00, 9.844296930426830e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.089267263539527e-06, 1.443333460582648e-03, 9.226728823460151e-04, 1.122384513612030e-02, 1.072296448561930e-03, 4.092968206043163e+01, 4.119863356631851e+01, 1.942051327194117e+05, 1.151369616349792e+04, 6.195297058325092e-04, 9.837844221391857e-02, 6.288991651422290e-02, 7.650237663693067e-01, 7.308834519671928e-02, 2.001262929894734e+04, 4.330786478352615e+03, 4.357378231712965e+03, 2.789790766570858e+03, 2.808122656534496e+03, 2.836172856311460e+00, 9.886874932481393e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.036243195431698e-05, 1.496345943367993e-03, 9.427748653361914e-04, 1.123029068356371e-02, 1.012975495800323e-03, 4.079597415406575e+01, 4.081337534654866e+01, 1.942129272616815e+05, 1.161353115275551e+04, 7.052752114723729e-04, 1.018424734943651e-01, 6.416599360575943e-02, 7.643423543492572e-01, 6.894390333914573e-02, 2.031893919559085e+04, 4.377770903566743e+03, 4.392620327803222e+03, 2.776605861015438e+03, 2.777790199765489e+03, 2.793898347145672e+00, 1.004143938327197e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.189592896155037e-05, 1.558238245372245e-03, 9.630007688866559e-04, 1.125200016454295e-02, 9.487266774836663e-04, 4.065677390588250e+01, 4.050238567957531e+01, 1.944800921629779e+05, 1.173086428293479e+04, 8.073870336873726e-04, 1.057589834955897e-01, 6.535969883000416e-02, 7.636830267954268e-01, 6.439090384529199e-02, 2.065206442338858e+04, 4.422456818626383e+03, 4.430328807745338e+03, 2.759410567200508e+03, 2.748932104150055e+03, 2.751068091807306e+00, 1.020953489191616e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.323547610617396e-05, 1.611785144536438e-03, 9.780067626239187e-04, 1.126966458893888e-02, 8.938851534978054e-04, 4.053586955073597e+01, 4.026711764177561e+01, 1.947109360703933e+05, 1.181154791021896e+04, 8.963130719803599e-04, 1.091508973823669e-01, 6.623110787953468e-02, 7.631873312957890e-01, 6.053435037032909e-02, 2.089890395351117e+04, 4.452647769531713e+03, 4.458249823575085e+03, 2.745109391680069e+03, 2.726909377778908e+03, 2.718845397578412e+00, 1.033409050316108e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.458449183107641e-05, 1.665007641567538e-03, 9.931374167950180e-04, 1.132855793320692e-02, 8.499503655640958e-04, 4.056535903897892e+01, 4.021461909225425e+01, 1.956403448369367e+05, 1.192891191433485e+04, 9.820388023812549e-04, 1.121123813718742e-01, 6.687236625627500e-02, 7.628022693069109e-01, 5.723094426255854e-02, 2.120564387893061e+04, 4.481038434275784e+03, 4.483222823286505e+03, 2.731446324644711e+03, 2.707829441641984e+03, 2.689855273418208e+00, 1.048887194714157e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.567313436719724e-05, 1.711299120128783e-03, 1.006205080909810e-03, 1.139067206468286e-02, 8.145616506285361e-04, 4.062515667233478e+01, 4.026245879370573e+01, 1.966593172039501e+05, 1.202403087703080e+04, 1.049183498431366e-03, 1.145569709066631e-01, 6.735690144645624e-02, 7.625089459655751e-01, 5.452799818287430e-02, 2.145950542083434e+04, 4.498970970251453e+03, 4.499756567186113e+03, 2.719509895289994e+03, 2.695230346588485e+03, 2.668990213460027e+00, 1.061697087646497e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.699594607699427e-05, 1.761923008595408e-03, 1.018071621342356e-03, 1.145321801231171e-02, 7.755081253951277e-04, 4.070586144064315e+01, 4.025111159965927e+01, 1.976690925259555e+05, 1.212201022048801e+04, 1.131123819303305e-03, 1.172604969309988e-01, 6.775527854938498e-02, 7.622410451710796e-01, 5.161205552923329e-02, 2.172449810182097e+04, 4.517779457733288e+03, 4.518076827012440e+03, 2.709079521209811e+03, 2.678814752503730e+03, 2.646515228711716e+00, 1.075068659590152e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.887499554565448e-05, 1.821838830340766e-03, 1.026409616435439e-03, 1.150716086788063e-02, 7.265444037276363e-04, 4.063616709808260e+01, 4.019057599345540e+01, 1.984625808430021e+05, 1.222845857372808e+04, 1.249931106644683e-03, 1.206449569658496e-01, 6.797041645062847e-02, 7.620218125688408e-01, 4.811288290803654e-02, 2.202773560085034e+04, 4.545064666374216e+03, 4.543953088168972e+03, 2.690989207803992e+03, 2.661481482561326e+03, 2.616587588838316e+00, 1.090370071007207e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.071609351512038e-05, 1.876238943152082e-03, 1.032042801477961e-03, 1.155869836745170e-02, 6.835829996933598e-04, 4.060978021093952e+01, 4.010659862790903e+01, 1.992103148157862e+05, 1.232826962855817e+04, 1.365481000962442e-03, 1.236704511046001e-01, 6.802608979195951e-02, 7.618802746324241e-01, 4.505770347005376e-02, 2.230866379144034e+04, 4.569972416269384e+03, 4.567636215943017e+03, 2.676753862441532e+03, 2.643587141545971e+03, 2.589701281439556e+00, 1.104545751246709e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.204663878942145e-05, 1.926675963331545e-03, 1.039723414385147e-03, 1.163810003457756e-02, 6.507928834581444e-04, 4.066805664511138e+01, 4.029374774300852e+01, 2.005080825959124e+05, 1.241447087912700e+04, 1.443094172609756e-03, 1.261133219330077e-01, 6.805657836354920e-02, 7.617884295454100e-01, 4.259857598542322e-02, 2.255949600589996e+04, 4.579910361232314e+03, 4.577926762021797e+03, 2.661985625858018e+03, 2.637484703039808e+03, 2.573466163705153e+00, 1.117202783844534e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.388685441597295e-05, 1.970218532479640e-03, 1.033986390669171e-03, 1.162620978896186e-02, 6.070272491946842e-04, 4.039596852445929e+01, 4.005583847044196e+01, 2.001609104958159e+05, 1.242323027974414e+04, 1.565188372808409e-03, 1.290987538680141e-01, 6.775205508998788e-02, 7.618084853125778e-01, 3.977551735661183e-02, 2.267290105705447e+04, 4.596187353797138e+03, 4.596137043006160e+03, 2.646949620982265e+03, 2.624662567336782e+03, 2.551422857463432e+00, 1.122925220383688e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.556108931195529e-05, 2.012249865138298e-03, 1.027332225268431e-03, 1.162225319191839e-02, 5.671544643970485e-04, 4.018612267378288e+01, 3.985982624231141e+01, 1.999613561733265e+05, 1.242204456033107e+04, 1.675636968056456e-03, 1.319114464114529e-01, 6.734595048460415e-02, 7.618876043511186e-01, 3.717936178476805e-02, 2.277348869934411e+04, 4.607743928186249e+03, 4.609178739673875e+03, 2.634369448548802e+03, 2.612979344377351e+03, 2.532789840723340e+00, 1.128000888475768e+00
